Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728904506590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,75,67,67,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,31.41875457763672,17179869184,2147483648,10940649472,1002438656
202,1728904506795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,75,67,67,9.523809432983398,0,4.545454502105713,0,75,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,31.41875457763672,17179869184,2147483648,10941095936,1002438656
200,1728904506998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,75,67,67,19.047618865966797,0,15.789472579956055,0,66.66667175292969,0,5,0,5.263157844543457,0,0,0,32.38755798339844,17179869184,2147483648,10940796928,1002438656
203,1728904507198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,75,67,67,15.789472579956055,0,4.761904716491699,0,75,0,5.263157844543457,0,5,0,5,0,32.38755798339844,17179869184,2147483648,10941050880,1002438656
200,1728904507403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,74,10,0,60.000003814697266,4.761904716491699,10,4.761904716491699,19.047618865966797,0,19.047618865966797,0,5,0,32.38755798339844,17179869184,2147483648,10941280256,1002438656
200,1728904507604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,74,90.47618865966797,0,4.761904716491699,0,5,0,10,0,0,0,0,0,32.38755798339844,17179869184,2147483648,10940432384,1002438656
204,1728904507804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,74,5,0,0,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,0,0,32.38755798339844,17179869184,2147483648,10939977728,1002438656
201,1728904508009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,74,25,0,20,0,31.57894515991211,0,0,0,15.789472579956055,0,19.047618865966797,0,30.651975631713867,17179869184,2147483648,10941349888,1002438656
201,1728904508211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,74,19.047618865966797,0,5,0,9.090909004211426,0,19.047618865966797,0,9.523809432983398,0,60.000003814697266,0,30.651975631713867,17179869184,2147483648,10940858368,1002438656
201,1728904508413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,75,68,68,21.052631378173828,0,4.761904716491699,0,5.263157844543457,0,5,0,36.842105865478516,0,35,0,30.651975631713867,17179869184,2147483648,10940858368,1002438656
202,1728904508615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,75,68,68,5,0,20,0,5,0,0,0,19.047618865966797,0,66.66667175292969,0,30.651975631713867,17179869184,2147483648,10940858368,1002438656
203,1728904508817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,75,68,68,9.523809432983398,0,0,0,33.333335876464844,0,0,0,42.85714340209961,0,26.3157901763916,0,30.651975631713867,17179869184,2147483648,10940649472,1002438656
202,1728904509021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,75,68,68,10,0,0,0,15.000000953674316,0,15.000000953674316,0,52.6315803527832,0,19.047618865966797,0,31.188703536987305,17179869184,2147483648,10940809216,1002438656
200,1728904509224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,75,68,68,42.105262756347656,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,0,0,31.188703536987305,17179869184,2147483648,10941403136,1002438656
202,1728904509424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,80,67,23.809524536132813,0,0,0,25,0,5.263157844543457,0,15.789472579956055,0,45,0,31.188703536987305,17179869184,2147483648,10941075456,1002438656
204,1728904509627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,80,67,9.523809432983398,0,0,0,20,0,80,0,0,0,0,0,31.188703536987305,17179869184,2147483648,10940329984,1002438656
204,1728904509832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,80,67,10,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,80,0,31.188703536987305,17179869184,2147483648,10940502016,1002438656
202,1728904510036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,80,67,5,0,0,0,10,0,15.000000953674316,0,0,0,76.19047546386719,0,32.261863708496094,17179869184,2147483648,10940145664,1002438656
199,1728904510239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,80,67,28.571430206298828,0,4.761904716491699,0,61.904762268066406,0,4.761904716491699,0,10,0,5,0,32.261863708496094,17179869184,2147483648,10940825600,1002438656
203,1728904510439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,67,45,0,0,0,10,0,31.57894515991211,0,15.789472579956055,0,10.526315689086914,0,32.261863708496094,17179869184,2147483648,10940715008,1002438656
199,1728904510643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,67,5,0,0,0,5,0,0,0,76.19047546386719,0,23.809524536132813,0,32.261863708496094,17179869184,2147483648,10940510208,1002438656
199,1728904510844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,67,5,0,4.761904716491699,0,0,0,5,0,100,0,0,0,32.261863708496094,17179869184,2147483648,10939731968,1002438656
204,1728904511044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,67,30.000001907348633,0,4.761904716491699,0,40,0,21.052631378173828,0,5.263157844543457,0,14.285715103149414,0,31.12302589416504,17179869184,2147483648,10940465152,1002438656
199,1728904511248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,67,38.095237731933594,0,5,0,50,0,4.761904716491699,0,14.285715103149414,0,0,0,31.12302589416504,17179869184,2147483648,10940383232,1002438656
204,1728904511449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,77,15.789472579956055,0,30.000001907348633,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,0,0,31.12302589416504,17179869184,2147483648,10940624896,1002438656
199,1728904511654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,77,40,0,0,0,52.38095474243164,0,0,0,5,0,0,0,31.12302589416504,17179869184,2147483648,10940809216,1002438656
201,1728904511854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,77,100,0,0,0,5,0,0,0,0,0,0,0,31.724485397338867,17179869184,2147483648,10940166144,1002438656
201,1728904512056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,77,66.66667175292969,9.090909004211426,26.3157901763916,0,26.3157901763916,0,25,0,20,4.761904716491699,23.809524536132813,0,31.724485397338867,17179869184,2147483648,10942734336,1002438656
204,1728904512258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,77,10.526315689086914,0,9.523809432983398,0,9.523809432983398,0,5,0,89.47368621826172,0,0,0,31.724485397338867,17179869184,2147483648,10942734336,1002438656
203,1728904512462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,86,72,68,70,38.095237731933594,0,0,0,28.571430206298828,0,23.809524536132813,0,22.72727394104004,0,0,0,31.724485397338867,17179869184,2147483648,10942734336,1002438656
204,1728904512666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,86,72,68,70,5,0,0,4.761904716491699,85,0,5,0,5,0,0,0,31.724485397338867,17179869184,2147483648,10942734336,1002438656
202,1728904512871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,86,72,68,70,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,32.1213264465332,17179869184,2147483648,10942251008,1002438656
199,1728904513074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,86,72,68,70,10,0,60.000003814697266,0,0,0,30.000001907348633,0,5,0,10,0,32.1213264465332,17179869184,2147483648,10941992960,1002438656
202,1728904513274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,86,72,68,70,60.000003814697266,0,0,0,10.526315689086914,0,20,0,15.000000953674316,0,5,0,32.1213264465332,17179869184,2147483648,10942476288,1002438656
203,1728904513477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,20,0,0,0,18.18181800842285,0,4.761904716491699,0,70,0,5,0,32.1213264465332,17179869184,2147483648,10942296064,1002438656
200,1728904513681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,5,0,0,0,84.21052551269531,0,19.047618865966797,0,4.761904716491699,0,0,0,32.1213264465332,17179869184,2147483648,10942320640,1002438656
202,1728904513881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,25,0,5.263157844543457,0,60.000003814697266,0,20,0,0,0,0,0,33.19630813598633,17179869184,2147483648,10942341120,1002438656
204,1728904514085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,28.571430206298828,0,33.19630813598633,17179869184,2147483648,10942095360,1002438656
203,1728904514290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,0,0,0,0,5,0,95,0,0,0,0,0,33.19630813598633,17179869184,2147483648,10941767680,1002438656
200,1728904514493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,71,82,70,19.047618865966797,0,5.263157844543457,0,15.000000953674316,0,55,0,18.18181800842285,0,5.263157844543457,0,33.19630813598633,17179869184,2147483648,10942504960,1002438656
200,1728904514694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,71,82,70,15.000000953674316,0,0,0,5,0,85.71428680419922,0,0,0,0,0,33.19630813598633,17179869184,2147483648,10942156800,1002438656
204,1728904514895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,71,82,70,5,0,0,0,90.47618865966797,0,5,0,0,0,14.285715103149414,0,31.66632080078125,17179869184,2147483648,10942402560,1002438656
201,1728904515100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,71,82,70,15.789472579956055,0,25,0,10,0,0,0,0,0,52.38095474243164,0,31.66632080078125,17179869184,2147483648,10942324736,1002438656
200,1728904515301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,75,71,82,70,71.42857360839844,0,0,0,25,0,9.523809432983398,0,9.523809432983398,0,0,0,31.66632080078125,17179869184,2147483648,10942746624,1002438656
202,1728904515502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,84,30.000001907348633,0,20,0,10,0,10.526315689086914,0,21.052631378173828,0,15.000000953674316,0,31.66632080078125,17179869184,2147483648,10942771200,1002438656
202,1728904515705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,84,23.809524536132813,0,4.761904716491699,0,10.526315689086914,0,66.66667175292969,0,10,0,0,0,31.66632080078125,17179869184,2147483648,10942558208,1002438656
202,1728904515908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,84,5,0,4.761904716491699,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,32.93605041503906,17179869184,2147483648,10941878272,1002438656
203,1728904516110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,84,23.809524536132813,0,0,0,19.047618865966797,0,5,0,66.66667175292969,0,0,0,32.93605041503906,17179869184,2147483648,10942169088,1002438656
204,1728904516314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,84,52.6315803527832,0,15.000000953674316,0,5,0,10,0,0,0,23.809524536132813,0,32.93605041503906,17179869184,2147483648,10942459904,1002438656
204,1728904516518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,82,71,67,67,42.85714340209961,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,10,0,5,0,32.93605041503906,17179869184,2147483648,10942459904,1002438656
202,1728904516723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,82,71,67,67,100,0,0,0,0,0,0,0,0,0,0,0,32.93605041503906,17179869184,2147483648,10942459904,1002438656
204,1728904516926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,82,71,67,67,55,0,0,0,14.285715103149414,0,5,0,19.047618865966797,0,36.3636360168457,0,31.340103149414063,17179869184,2147483648,10942099456,1002438656
204,1728904517131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,82,71,67,67,9.090909004211426,0,14.285715103149414,0,35,0,9.523809432983398,0,4.761904716491699,0,40,0,31.340103149414063,17179869184,2147483648,10942603264,1002438656
200,1728904517336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,82,71,67,67,0,0,0,0,0,0,20,0,84.21052551269531,0,0,0,31.340103149414063,17179869184,2147483648,10942103552,1002438656
201,1728904517537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,77,68,80,25,0,20,0,23.809524536132813,0,0,0,28.571430206298828,0,20,0,31.340103149414063,17179869184,2147483648,10942103552,1002438656
204,1728904517739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,77,68,80,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,31.340103149414063,17179869184,2147483648,10942103552,1002438656
199,1728904517943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,77,68,80,5,0,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.71990394592285,17179869184,2147483648,10941485056,1002438656
204,1728904518143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,77,68,80,31.57894515991211,0,15.000000953674316,0,25,0,5.555555820465088,0,20,0,23.809524536132813,0,31.71990394592285,17179869184,2147483648,10942746624,1002438656
201,1728904518348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,77,68,80,19.047618865966797,0,0,0,4.761904716491699,0,59.09090805053711,0,0,0,25,0,31.71990394592285,17179869184,2147483648,10942177280,1002438656
204,1728904518550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,72,68,68,66.66667175292969,0,5,0,15.789472579956055,0,10.526315689086914,0,4.761904716491699,0,5,0,31.71990394592285,17179869184,2147483648,10942328832,1002438656
203,1728904518755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,72,68,68,25,0,80.95238494873047,0,9.523809432983398,0,4.761904716491699,4.545454502105713,0,0,4.761904716491699,0,31.71990394592285,17179869184,2147483648,10941591552,1002438656
204,1728904518959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,72,68,68,5,0,60.000003814697266,0,40,0,0,0,4.761904716491699,0,0,0,32.442134857177734,17179869184,2147483648,10941566976,1002438656
204,1728904519163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,72,68,68,9.523809432983398,0,19.047618865966797,0,60.000003814697266,0,28.571430206298828,0,0,0,4.761904716491699,0,32.442134857177734,17179869184,2147483648,10941779968,1002438656
203,1728904519368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,89,66,71,67,67,15.000000953674316,0,19.047618865966797,0,50,0,5,0,15.000000953674316,0,4.761904716491699,0,32.442134857177734,17179869184,2147483648,10942369792,1002438656
203,1728904519572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,89,66,71,67,67,28.571430206298828,0,10.526315689086914,0,35,0,19.047618865966797,0,9.090909004211426,0,15.789472579956055,0,32.442134857177734,17179869184,2147483648,10942889984,1002438656
202,1728904519776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,89,66,71,67,67,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,32.442134857177734,17179869184,2147483648,10941669376,1002438656
199,1728904519979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,89,66,71,67,67,23.809524536132813,0,5,0,26.3157901763916,0,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,31.963586807250977,17179869184,2147483648,10942668800,1002438656
203,1728904520179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,89,66,71,67,67,20,0,10,0,38.095237731933594,0,9.523809432983398,0,0,0,45,0,31.963586807250977,17179869184,2147483648,10941820928,1002438656
203,1728904520383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,67,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,31.963586807250977,17179869184,2147483648,10938343424,1002438656
204,1728904520587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,67,67,40,0,33.333335876464844,0,19.047618865966797,0,0,0,14.285715103149414,0,10.526315689086914,0,31.963586807250977,17179869184,2147483648,10931429376,1002438656
204,1728904520792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,67,67,5,0,0,0,52.6315803527832,0,4.545454502105713,0,0,0,42.85714340209961,0,31.963586807250977,17179869184,2147483648,10924347392,1002438656
199,1728904520996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,67,67,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,0,0,30.566686630249023,17179869184,2147483648,10923737088,1002438656
201,1728904521197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,67,67,25,0,14.285715103149414,0,47.619049072265625,0,0,0,0,0,31.81818199157715,0,30.566686630249023,17179869184,2147483648,10924662784,1002438656
199,1728904521399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,67,70,66,67,60.000003814697266,0,0,0,31.57894515991211,0,5,0,5,0,0,0,30.566686630249023,17179869184,2147483648,10924371968,1002438656
204,1728904521599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,67,70,66,67,60.000003814697266,0,28.571430206298828,0,20,0,4.761904716491699,0,10,0,0,0,30.566686630249023,17179869184,2147483648,10924371968,1002438656
199,1728904521804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,67,70,66,67,10,0,0,0,0,0,20,0,0,0,73.68421173095703,0,30.566686630249023,17179869184,2147483648,10924371968,1002438656
204,1728904522004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,67,70,66,67,10,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,90,0,32.34782409667969,17179869184,2147483648,10923896832,1002438656
204,1728904522209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,67,70,66,67,14.285715103149414,0,4.761904716491699,0,10,0,22.72727394104004,0,14.285715103149414,0,65,0,32.34782409667969,17179869184,2147483648,10924306432,1002438656
204,1728904522414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,67,4.761904716491699,0,0,0,9.523809432983398,0,20,0,0,0,70,4.761904716491699,32.34782409667969,17179869184,2147483648,10924306432,1002438656
199,1728904522618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,67,5,0,0,0,10,0,23.809524536132813,0,20,0,54.54545593261719,0,32.34782409667969,17179869184,2147483648,10924306432,1002438656
204,1728904522818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,67,0,0,0,0,15.000000953674316,0,0,0,90,0,0,0,32.34782409667969,17179869184,2147483648,10924306432,1002438656
201,1728904523023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,67,9.523809432983398,0,19.047618865966797,0,0,0,4.761904716491699,0,68.18181610107422,0,15.000000953674316,0,31.88488006591797,17179869184,2147483648,10924679168,1002438656
202,1728904523225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,67,30.000001907348633,0,0,0,0,0,0,0,42.105262756347656,0,33.333335876464844,0,31.88488006591797,17179869184,2147483648,10925109248,1002438656
200,1728904523427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,85,9.523809432983398,0,65,0,9.523809432983398,0,10.526315689086914,0,20,0,10,0,31.88488006591797,17179869184,2147483648,10924961792,1002438656
203,1728904523629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,85,25,0,45,0,10.526315689086914,0,5,0,20,0,5,0,31.88488006591797,17179869184,2147483648,10925244416,1002438656
203,1728904523833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,85,0,0,0,0,76.19047546386719,0,28.571430206298828,0,4.761904716491699,0,0,0,31.88488006591797,17179869184,2147483648,10924818432,1002438656
