Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728862202103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,79,72,76,26.3157901763916,28.571430206298828,31.81818199157715,28.571430206298828,36.3636360168457,28.571430206298828,35,28.571430206298828,86.36363983154297,25,28.571430206298828,31.81818199157715,55.164207458496094,17179869184,2147483648,10220163072,641204224
201,1728862202304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,100,72,73,52.38095474243164,25,25,23.809524536132813,30.000001907348633,20,31.81818199157715,25,60.000003814697266,25,40,21.052631378173828,55.164207458496094,17179869184,2147483648,10239901696,641204224
201,1728862202506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,100,72,73,80.95238494873047,25,45,25,30.000001907348633,21.052631378173828,25,20,25,25,25,23.809524536132813,55.164207458496094,17179869184,2147483648,10223222784,641204224
209,1728862202708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,100,72,73,26.3157901763916,25,55,21.052631378173828,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,68.42105102539063,28.571430206298828,28.571430206298828,25,55.164207458496094,17179869184,2147483648,10237050880,641204224
205,1728862202918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,100,72,73,31.81818199157715,20,52.38095474243164,26.086956024169922,33.333335876464844,23.809524536132813,50,20,50,20,23.809524536132813,23.809524536132813,55.164207458496094,17179869184,2147483648,10256728064,641204224
203,1728862203124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,100,72,73,25,27.272727966308594,23.809524536132813,25,28.571430206298828,23.809524536132813,38.095237731933594,23.809524536132813,90,23.809524536132813,21.052631378173828,23.809524536132813,58.65041732788086,17179869184,2147483648,10268614656,641204224
205,1728862203328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,83,90,75,55,25,33.333335876464844,20,35,20,40,20,42.85714340209961,23.809524536132813,95.23809814453125,25,58.65041732788086,17179869184,2147483648,10273361920,641204224
205,1728862203533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,83,90,75,66.66667175292969,23.809524536132813,42.105262756347656,23.809524536132813,38.095237731933594,20,33.333335876464844,23.809524536132813,40,23.809524536132813,57.142860412597656,23.809524536132813,58.65041732788086,17179869184,2147483648,10273361920,641204224
203,1728862203738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,83,90,75,55,25,23.809524536132813,25,35,23.809524536132813,25,25,65,25,28.571430206298828,23.809524536132813,58.65041732788086,17179869184,2147483648,10304360448,641204224
199,1728862203942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,83,90,75,33.333335876464844,23.809524536132813,28.571430206298828,23.809524536132813,33.333335876464844,28.571430206298828,61.904762268066406,20,50,21.052631378173828,25,21.052631378173828,58.65041732788086,17179869184,2147483648,10324393984,641204224
199,1728862204142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,83,90,75,60.000003814697266,25,26.3157901763916,21.052631378173828,26.3157901763916,21.052631378173828,35,28.571430206298828,57.894737243652344,27.272727966308594,25,25,57.782203674316406,17179869184,2147483648,10343460864,641204224
200,1728862204342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,73,76,80,25,25,25,25,25,42.105262756347656,25,35,21.052631378173828,25,25,57.782203674316406,17179869184,2147483648,10358321152,641204224
199,1728862204543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,73,76,35,21.052631378173828,25,28.571430206298828,35,25,33.333335876464844,21.052631378173828,80.95238494873047,25,25,25,57.782203674316406,17179869184,2147483648,10358321152,641204224
200,1728862204743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,73,76,25,25,25,20,25,23.809524536132813,25,23.809524536132813,100,21.052631378173828,25,25,57.782203674316406,17179869184,2147483648,10350854144,641204224
209,1728862204943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,73,76,57.894737243652344,28.571430206298828,25,25,35,21.052631378173828,31.57894515991211,21.052631378173828,57.894737243652344,27.272727966308594,26.3157901763916,23.809524536132813,57.782203674316406,17179869184,2147483648,10357653504,641204224
203,1728862205153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,73,76,90.90909576416016,25,28.571430206298828,25,36.3636360168457,28.571430206298828,40.90909194946289,31.81818199157715,28.571430206298828,25,54.54545593261719,25,58.87553787231445,17179869184,2147483648,10380693504,641204224
207,1728862205357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,75,100,23.809524536132813,28.571430206298828,23.809524536132813,26.3157901763916,28.571430206298828,30.000001907348633,20,28.571430206298828,25,20,23.809524536132813,58.87553787231445,17179869184,2147483648,10390196224,641204224
204,1728862205565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,75,25,23.809524536132813,23.809524536132813,28.571430206298828,28.571430206298828,20,35,23.809524536132813,85,23.809524536132813,28.571430206298828,28.571430206298828,58.87553787231445,17179869184,2147483648,10390196224,641204224
201,1728862205770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,75,72.7272720336914,25,35,23.809524536132813,33.333335876464844,23.809524536132813,31.81818199157715,23.809524536132813,40.90909194946289,23.809524536132813,23.809524536132813,23.809524536132813,58.87553787231445,17179869184,2147483648,10380869632,641204224
200,1728862205973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,75,30.000001907348633,20,100,21.052631378173828,26.3157901763916,23.809524536132813,21.052631378173828,25,21.052631378173828,25,25,21.052631378173828,58.87553787231445,17179869184,2147483648,10393260032,641204224
205,1728862206173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,75,95,28.571430206298828,21.052631378173828,25,33.333335876464844,21.052631378173828,35,21.052631378173828,30.000001907348633,25,26.3157901763916,23.809524536132813,60.04106903076172,17179869184,2147483648,10405978112,641204224
204,1728862206378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,93,73,73,45,25,27.272727966308594,23.809524536132813,28.571430206298828,23.809524536132813,25,23.809524536132813,65,23.809524536132813,36.3636360168457,25,60.04106903076172,17179869184,2147483648,10416091136,641204224
206,1728862206584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,93,73,73,76.19047546386719,23.809524536132813,25,23.809524536132813,30.000001907348633,25,42.85714340209961,27.272727966308594,31.81818199157715,25,30.000001907348633,23.809524536132813,60.04106903076172,17179869184,2147483648,10416091136,641204224
202,1728862206791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,93,73,73,90.47618865966797,20,27.272727966308594,21.052631378173828,28.571430206298828,23.809524536132813,28.571430206298828,21.052631378173828,38.095237731933594,23.809524536132813,25,25,60.04106903076172,17179869184,2147483648,10410844160,641204224
200,1728862206994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,93,73,73,100,28.571430206298828,21.052631378173828,28.571430206298828,30.000001907348633,25,28.571430206298828,23.809524536132813,25,21.052631378173828,25,23.809524536132813,60.04106903076172,17179869184,2147483648,10417610752,641204224
208,1728862207194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,89,76,71,76.19047546386719,21.052631378173828,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,30.000001907348633,28.571430206298828,31.57894515991211,28.571430206298828,42.85714340209961,25,57.916316986083984,17179869184,2147483648,10424287232,641204224
202,1728862207403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,89,76,71,30.000001907348633,28.571430206298828,28.571430206298828,25,28.571430206298828,25,25,25,63.6363639831543,28.571430206298828,60.000003814697266,28.571430206298828,57.916316986083984,17179869184,2147483648,10425577472,641204224
205,1728862207606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,89,76,71,25,28.571430206298828,25,28.571430206298828,30.000001907348633,23.809524536132813,28.571430206298828,25,21.052631378173828,20,100,25,57.916316986083984,17179869184,2147483648,10431918080,641204224
205,1728862207812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,89,76,71,30.000001907348633,20,25,23.809524536132813,38.095237731933594,23.809524536132813,28.571430206298828,23.809524536132813,85.71428680419922,28.571430206298828,28.571430206298828,23.809524536132813,57.916316986083984,17179869184,2147483648,10440720384,641204224
203,1728862208017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,89,76,71,95.23809814453125,28.571430206298828,25,21.052631378173828,35,21.052631378173828,25,21.052631378173828,25,23.809524536132813,25,25,57.916316986083984,17179869184,2147483648,10454253568,641204224
207,1728862208221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,98,73,74,65,23.809524536132813,23.809524536132813,27.272727966308594,33.333335876464844,23.809524536132813,30.000001907348633,27.272727966308594,57.142860412597656,21.052631378173828,23.809524536132813,23.809524536132813,57.25253677368164,17179869184,2147483648,10461560832,641204224
202,1728862208429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,98,73,74,28.571430206298828,23.809524536132813,23.809524536132813,20,25,23.809524536132813,27.272727966308594,20,90.47618865966797,27.272727966308594,25,20,57.25253677368164,17179869184,2147483648,10468786176,641204224
203,1728862208632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,98,73,74,28.571430206298828,25,30.000001907348633,25,33.333335876464844,25,26.3157901763916,25,95,20,25,25,57.25253677368164,17179869184,2147483648,10476343296,641204224
206,1728862208835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,98,73,74,42.105262756347656,21.052631378173828,38.095237731933594,25,25,23.809524536132813,28.571430206298828,23.809524536132813,71.42857360839844,25,28.571430206298828,28.571430206298828,57.25253677368164,17179869184,2147483648,10485776384,641204224
200,1728862209042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,98,73,74,28.571430206298828,27.272727966308594,21.052631378173828,23.809524536132813,30.000001907348633,21.052631378173828,45,23.809524536132813,75,27.272727966308594,20,20,56.594505310058594,17179869184,2147483648,10494787584,641204224
200,1728862209242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,74,77,73,72,100,21.052631378173828,28.571430206298828,25,28.571430206298828,28.571430206298828,30.000001907348633,25,25,21.052631378173828,28.571430206298828,25,56.594505310058594,17179869184,2147483648,10503069696,641204224
207,1728862209443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,74,77,73,72,30.000001907348633,28.571430206298828,25,25,21.052631378173828,25,40,20,25,28.571430206298828,89.47368621826172,25,56.594505310058594,17179869184,2147483648,10515230720,641204224
202,1728862209651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,74,77,73,72,28.571430206298828,25,27.272727966308594,27.272727966308594,33.333335876464844,23.809524536132813,28.571430206298828,28.571430206298828,95.23809814453125,25,33.333335876464844,27.272727966308594,56.594505310058594,17179869184,2147483648,10515230720,641204224
209,1728862209853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,74,77,73,72,45,20,45,15.789472579956055,28.571430206298828,20,50,20,40,20,25,20,56.594505310058594,17179869184,2147483648,10471813120,641204224
209,1728862210063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,74,77,73,72,23.809524536132813,14.285715103149414,20,19.047618865966797,25,14.285715103149414,31.81818199157715,14.285715103149414,47.619049072265625,18.18181800842285,72.7272720336914,15.000000953674316,57.37123489379883,17179869184,2147483648,10486968320,641204224
208,1728862210273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,71,98,70,72,25,14.285715103149414,23.809524536132813,14.285715103149414,28.571430206298828,10,20,15.000000953674316,95.23809814453125,10,23.809524536132813,18.18181800842285,57.37123489379883,17179869184,2147483648,10486968320,641204224
209,1728862210482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,71,98,70,72,57.142860412597656,13.636363983154297,23.809524536132813,19.047618865966797,28.571430206298828,13.636363983154297,38.095237731933594,13.636363983154297,54.54545593261719,14.285715103149414,20,15.000000953674316,57.37123489379883,17179869184,2147483648,10486968320,641204224
206,1728862210691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,71,98,70,72,47.619049072265625,10,23.809524536132813,14.285715103149414,28.571430206298828,9.523809432983398,28.571430206298828,14.285715103149414,70,19.047618865966797,23.809524536132813,19.047618865966797,57.37123489379883,17179869184,2147483648,10486968320,641204224
199,1728862210898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,71,98,70,72,28.571430206298828,19.047618865966797,71.42857360839844,19.047618865966797,30.000001907348633,19.047618865966797,28.571430206298828,15.789472579956055,35,14.285715103149414,42.85714340209961,19.047618865966797,57.37123489379883,17179869184,2147483648,10494779392,641204224
199,1728862211098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,71,98,70,72,60.000003814697266,5.263157844543457,25,20,28.571430206298828,10.526315689086914,47.36842346191406,18.18181800842285,42.85714340209961,15.789472579956055,25,20,55.64113235473633,17179869184,2147483648,10508148736,641204224
204,1728862211298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,73,77,70,72,95,9.523809432983398,21.052631378173828,20,30.000001907348633,19.047618865966797,28.571430206298828,10.526315689086914,21.052631378173828,19.047618865966797,25,20,55.64113235473633,17179869184,2147483648,10501844992,641204224
203,1728862211503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,73,77,70,72,80,5,28.571430206298828,9.523809432983398,30.000001907348633,10.526315689086914,30.000001907348633,14.285715103149414,42.85714340209961,15.000000953674316,23.809524536132813,14.285715103149414,55.64113235473633,17179869184,2147483648,10508222464,641204224
201,1728862211707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,73,77,70,72,76.19047546386719,5,23.809524536132813,0,25,9.523809432983398,30.000001907348633,5,45,5,25,5,55.64113235473633,17179869184,2147483648,10508222464,641204224
206,1728862211909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,73,77,70,72,80,0,26.3157901763916,10,42.85714340209961,5,40,10,45,5,50,10,55.64113235473633,17179869184,2147483648,10500120576,641204224
203,1728862212116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,73,77,70,72,60.000003814697266,9.523809432983398,35,5,50,10,45.45454788208008,5,76.19047546386719,9.523809432983398,30.000001907348633,15.000000953674316,54.6071662902832,17179869184,2147483648,10506620928,641204224
200,1728862212320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,89,82,91,73,77,76.19047546386719,14.285715103149414,57.142860412597656,23.809524536132813,55,15.000000953674316,63.15789031982422,19.047618865966797,57.142860412597656,23.809524536132813,38.095237731933594,19.047618865966797,54.6071662902832,17179869184,2147483648,10516049920,641204224
202,1728862212521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,89,82,91,73,77,50,10.526315689086914,28.571430206298828,20,38.095237731933594,18.18181800842285,35,15.000000953674316,70,15.789472579956055,45,15.000000953674316,54.6071662902832,17179869184,2147483648,10516049920,641204224
209,1728862212724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,89,82,91,73,77,28.571430206298828,14.285715103149414,57.894737243652344,10,21.052631378173828,5.263157844543457,47.619049072265625,10,36.842105865478516,14.285715103149414,20,15.000000953674316,54.6071662902832,17179869184,2147483648,10516049920,641204224
201,1728862212933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,89,82,91,73,77,25,9.523809432983398,23.809524536132813,4.761904716491699,27.272727966308594,4.761904716491699,23.809524536132813,9.523809432983398,95.23809814453125,4.761904716491699,23.809524536132813,14.285715103149414,54.6071662902832,17179869184,2147483648,10505576448,641204224
200,1728862213135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,89,82,91,73,77,25,10,23.809524536132813,5,25,9.523809432983398,26.3157901763916,5,100,0,25,5,53.944580078125,17179869184,2147483648,10515226624,641204224
208,1728862213336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,79,72,72,100,0,28.571430206298828,5,25,5.263157844543457,23.809524536132813,5,33.333335876464844,10,25,5,53.944580078125,17179869184,2147483648,10524053504,641204224
201,1728862213545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,79,72,72,66.66667175292969,0,40,4.761904716491699,30.000001907348633,9.090909004211426,30.000001907348633,4.761904716491699,33.333335876464844,9.523809432983398,23.809524536132813,9.523809432983398,53.944580078125,17179869184,2147483648,10537947136,641204224
