Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728863762093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,100,68,70,23.809524536132813,0,4.761904716491699,0,10,0,5.555555820465088,0,95.23809814453125,0,10,0,38.41920852661133,17179869184,2147483648,9789591552,574095360
207,1728863762303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,69,91,28.571430206298828,0,89.47368621826172,0,13.636363983154297,0,17.39130401611328,0,20,0,4.545454502105713,0,38.41920852661133,17179869184,2147483648,9789739008,574095360
199,1728863762511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,69,91,95.23809814453125,0,4.545454502105713,0,15.789472579956055,0,20,0,0,0,0,0,38.41920852661133,17179869184,2147483648,9789739008,574095360
199,1728863762711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,69,91,80,0,0,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,0,0,38.41920852661133,17179869184,2147483648,9789763584,574095360
202,1728863762911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,69,91,55,0,0,0,15.789472579956055,0,15.000000953674316,0,47.36842346191406,0,0,0,38.41920852661133,17179869184,2147483648,9789964288,574095360
206,1728863763113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,69,91,85,0,0,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,0,0,40.008113861083984,17179869184,2147483648,9790099456,574095360
207,1728863763320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,69,40.90909194946289,0,0,0,5,0,9.523809432983398,0,25,0,50,0,40.008113861083984,17179869184,2147483648,9790214144,574095360
209,1728863763528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,69,15.789472579956055,0,0,0,13.636363983154297,0,9.523809432983398,0,57.142860412597656,0,33.333335876464844,0,40.008113861083984,17179869184,2147483648,9790214144,574095360
206,1728863763738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,69,31.81818199157715,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,40.008113861083984,17179869184,2147483648,9790222336,574095360
205,1728863763945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,69,42.85714340209961,0,0,0,13.636363983154297,0,25,0,57.142860412597656,0,4.761904716491699,0,40.008113861083984,17179869184,2147483648,9790283776,574095360
203,1728863764151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,69,52.6315803527832,0,0,0,15.000000953674316,0,18.18181800842285,0,55,0,0,0,40.69770050048828,17179869184,2147483648,9790210048,574095360
201,1728863764354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,67,75,68,69,76.19047546386719,0,0,0,15.000000953674316,0,21.052631378173828,0,23.809524536132813,0,0,0,40.69770050048828,17179869184,2147483648,9789972480,574095360
202,1728863764556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,67,75,68,69,80,0,5,0,10,0,5,0,30.000001907348633,0,0,0,40.69770050048828,17179869184,2147483648,9789968384,574095360
206,1728863764759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,67,75,68,69,80.95238494873047,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,10,0,15.000000953674316,0,40.69770050048828,17179869184,2147483648,9789972480,574095360
206,1728863764965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,67,75,68,69,85,0,5,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,4.545454502105713,0,40.69770050048828,17179869184,2147483648,9790062592,574095360
199,1728863765172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,67,75,68,69,57.142860412597656,0,0,0,5,0,19.047618865966797,0,50,0,0,0,38.44984436035156,17179869184,2147483648,9789820928,574095360
207,1728863765372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,85,80,67,70,15.000000953674316,0,0,0,10,0,45,0,57.142860412597656,0,10.526315689086914,0,38.44984436035156,17179869184,2147483648,9789784064,574095360
209,1728863765580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,85,80,67,70,66.66667175292969,0,0,0,9.523809432983398,0,10,0,45,0,0,0,38.44984436035156,17179869184,2147483648,9789251584,574095360
201,1728863765789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,85,80,67,70,19.047618865966797,0,0,0,4.761904716491699,0,13.636363983154297,0,76.19047546386719,0,25,0,38.44984436035156,17179869184,2147483648,9789255680,574095360
209,1728863765991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,85,80,67,70,15.000000953674316,0,0,0,14.285715103149414,0,5,0,52.6315803527832,0,55,0,38.44984436035156,17179869184,2147483648,9789255680,574095360
205,1728863766201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,85,80,67,70,33.333335876464844,0,0,0,10,0,5,0,80.95238494873047,0,4.545454502105713,0,39.522090911865234,17179869184,2147483648,9789136896,574095360
205,1728863766407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,68,69,35,0,47.619049072265625,0,0,0,14.285715103149414,0,36.3636360168457,0,5,0,39.522090911865234,17179869184,2147483648,9789104128,574095360
201,1728863766612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,68,69,9.523809432983398,0,100,0,9.523809432983398,0,5,0,10,0,4.761904716491699,0,39.522090911865234,17179869184,2147483648,9789390848,574095360
204,1728863766814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,68,69,73.68421173095703,0,38.095237731933594,0,15.000000953674316,0,14.285715103149414,0,0,0,0,0,39.522090911865234,17179869184,2147483648,9789161472,574095360
202,1728863767019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,68,69,71.42857360839844,0,0,0,14.285715103149414,0,10,0,35,0,0,0,39.522090911865234,17179869184,2147483648,9789366272,574095360
203,1728863767221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,68,69,33.333335876464844,0,5,0,14.285715103149414,0,42.85714340209961,0,50,0,0,0,39.69393539428711,17179869184,2147483648,9789415424,574095360
209,1728863767425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,73,68,69,57.894737243652344,0,5,0,5,0,10,0,50,0,4.761904716491699,0,39.69393539428711,17179869184,2147483648,9789444096,574095360
205,1728863767635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,73,68,69,22.72727394104004,0,0,0,9.523809432983398,0,19.047618865966797,0,65,0,19.047618865966797,0,39.69393539428711,17179869184,2147483648,9789452288,574095360
208,1728863767841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,73,68,69,10,0,0,0,14.285715103149414,0,15.000000953674316,0,90.47618865966797,0,5,0,39.69393539428711,17179869184,2147483648,9788870656,574095360
202,1728863768051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,73,68,69,23.809524536132813,0,4.545454502105713,0,10,0,9.523809432983398,0,90.47618865966797,0,4.545454502105713,0,39.69393539428711,17179869184,2147483648,9788874752,574095360
206,1728863768253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,83,68,50,0,0,0,20,0,14.285715103149414,0,28.571430206298828,0,25,0,39.5653076171875,17179869184,2147483648,9788874752,574095360
202,1728863768460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,83,68,61.904762268066406,0,0,0,14.285715103149414,0,15.000000953674316,0,40,0,0,0,39.5653076171875,17179869184,2147483648,9788874752,574095360
205,1728863768663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,83,68,61.904762268066406,0,0,0,10,0,57.142860412597656,4.545454502105713,15.000000953674316,0,5,0,39.5653076171875,17179869184,2147483648,9788874752,574095360
201,1728863768869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,83,68,31.57894515991211,0,4.761904716491699,0,20,0,5,0,66.66667175292969,0,0,0,39.5653076171875,17179869184,2147483648,9788850176,574095360
201,1728863769070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,83,68,42.85714340209961,0,0,0,14.285715103149414,0,25,0,55,0,0,0,39.5653076171875,17179869184,2147483648,9788833792,574095360
208,1728863769272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,68,57.142860412597656,0,4.761904716491699,0,20,0,15.000000953674316,0,42.85714340209961,0,0,0,39.2024040222168,17179869184,2147483648,9788817408,574095360
200,1728863769481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,68,66.66667175292969,0,0,0,10,0,14.285715103149414,0,40,0,0,0,39.2024040222168,17179869184,2147483648,9788645376,574095360
202,1728863769682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,68,26.3157901763916,0,0,0,19.047618865966797,0,10,0,78.94737243652344,0,0,0,39.2024040222168,17179869184,2147483648,9788637184,574095360
209,1728863769884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,68,35,0,10,0,15.000000953674316,0,23.809524536132813,0,85.71428680419922,0,10,0,39.2024040222168,17179869184,2147483648,9793007616,574095360
206,1728863770094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,68,54.54545593261719,0,13.636363983154297,0,22.72727394104004,0,10,0,42.85714340209961,0,36.3636360168457,0,39.0198860168457,17179869184,2147483648,9796939776,574095360
201,1728863770300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,70,10,0,0,0,15.000000953674316,0,10,0,100,0,0,0,39.0198860168457,17179869184,2147483648,9796907008,574095360
208,1728863770502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,70,65,0,0,0,15.789472579956055,0,14.285715103149414,0,38.095237731933594,0,0,0,39.0198860168457,17179869184,2147483648,9796923392,574095360
206,1728863770711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,70,31.81818199157715,0,0,0,18.18181800842285,0,14.285715103149414,0,52.38095474243164,0,20,0,39.0198860168457,17179869184,2147483648,9796927488,574095360
203,1728863770917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,70,10,0,0,0,5,0,19.047618865966797,0,100,0,0,0,39.0198860168457,17179869184,2147483648,9796931584,574095360
206,1728863771121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,70,85,0,0,0,20,0,10.526315689086914,0,14.285715103149414,0,4.761904716491699,0,39.27747344970703,17179869184,2147483648,9796984832,574095360
209,1728863771328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,20,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,0,0,39.27747344970703,17179869184,2147483648,9796956160,574095360
205,1728863771538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,18.18181800842285,0,0,0,13.636363983154297,0,22.72727394104004,0,90.47618865966797,0,0,0,39.27747344970703,17179869184,2147483648,9796923392,574095360
206,1728863771744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,14.285715103149414,0,66.66667175292969,0,10.526315689086914,0,20,0,20,0,0,0,39.27747344970703,17179869184,2147483648,9797033984,574095360
208,1728863771951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,15.000000953674316,0,0,0,9.523809432983398,0,15.000000953674316,0,65,0,28.571430206298828,0,39.27747344970703,17179869184,2147483648,9797079040,574095360
207,1728863772159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,47.619049072265625,0,0,0,14.285715103149414,0,13.636363983154297,0,68.18181610107422,0,0,0,40.682403564453125,17179869184,2147483648,9797144576,574095360
202,1728863772367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,90,0,10,0,14.285715103149414,0,20,0,10,0,4.761904716491699,0,40.682403564453125,17179869184,2147483648,9797267456,574095360
205,1728863772569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,54.54545593261719,0,4.761904716491699,0,15.000000953674316,0,20,0,66.66667175292969,0,5,0,40.682403564453125,17179869184,2147483648,9797349376,574095360
202,1728863772775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,20,0,5,0,14.285715103149414,0,30.000001907348633,0,25,0,45,0,40.682403564453125,17179869184,2147483648,9797447680,574095360
204,1728863772977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,94.73684692382813,0,0,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,0,0,40.682403564453125,17179869184,2147483648,9797459968,574095360
206,1728863773182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,67,68,76.19047546386719,0,5.263157844543457,0,20,0,28.571430206298828,0,15.789472579956055,0,14.285715103149414,0,39.35272216796875,17179869184,2147483648,9799782400,574095360
202,1728863773388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,70,77,69,93,47.619049072265625,0,90.47618865966797,0,33.333335876464844,0,25,0,23.809524536132813,0,10,0,39.35272216796875,17179869184,2147483648,9803980800,574095360
209,1728863773591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,70,77,69,93,70,4.761904716491699,47.619049072265625,0,25,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,4.761904716491699,39.35272216796875,17179869184,2147483648,9798344704,574095360
207,1728863773800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,70,77,69,93,90.90909576416016,0,4.545454502105713,0,20,0,15.000000953674316,0,9.523809432983398,0,0,0,39.35272216796875,17179869184,2147483648,9798443008,574095360
200,1728863774008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,70,77,69,93,10.526315689086914,0,4.761904716491699,0,13.636363983154297,0,28.571430206298828,0,80,0,0,0,39.35272216796875,17179869184,2147483648,9798438912,574095360
201,1728863774209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,70,77,69,93,52.38095474243164,0,0,0,10.526315689086914,0,15.789472579956055,0,50,0,0,0,39.57129669189453,17179869184,2147483648,9798471680,574095360
200,1728863774411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,68,69,65,0,0,0,22.72727394104004,0,18.18181800842285,0,38.095237731933594,0,0,0,39.57129669189453,17179869184,2147483648,9798512640,574095360
205,1728863774612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,68,69,35,0,0,0,15.789472579956055,0,15.789472579956055,0,60.000003814697266,0,0,0,39.57129669189453,17179869184,2147483648,9798512640,574095360
209,1728863774817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,68,69,45,0,0,4.761904716491699,10,0,14.285715103149414,0,70,0,9.523809432983398,0,39.57129669189453,17179869184,2147483648,9798512640,574095360
204,1728863775027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,68,69,18.18181800842285,0,0,0,27.272727966308594,0,10,0,72.7272720336914,0,0,0,39.57129669189453,17179869184,2147483648,9794740224,574095360
205,1728863775232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,68,69,33.333335876464844,0,23.809524536132813,0,10,0,22.72727394104004,0,30.000001907348633,0,19.047618865966797,0,41.68785095214844,17179869184,2147483648,9794437120,574095360
204,1728863775438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,89,25,0,65,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,45,0,41.68785095214844,17179869184,2147483648,9798389760,574095360
207,1728863775643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,89,100,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,5,0,9.523809432983398,0,41.68785095214844,17179869184,2147483648,9799335936,574095360
206,1728863775850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,89,0,0,0,0,10,0,9.523809432983398,0,90.47618865966797,0,20,0,41.68785095214844,17179869184,2147483648,9799340032,574095360
205,1728863776057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,89,47.619049072265625,0,0,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,0,0,41.68785095214844,17179869184,2147483648,9799380992,574095360
206,1728863776262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,30.000001907348633,0,0,0,9.523809432983398,0,10,0,45,0,42.85714340209961,0,42.35002899169922,17179869184,2147483648,9799479296,574095360
206,1728863776470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,31.81818199157715,0,0,0,15.789472579956055,0,30.000001907348633,0,57.142860412597656,0,4.761904716491699,0,42.35002899169922,17179869184,2147483648,9799675904,574095360
207,1728863776676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,50,0,30.000001907348633,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,35,0,42.35002899169922,17179869184,2147483648,9799675904,574095360
202,1728863776884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,14.285715103149414,0,4.545454502105713,0,18.18181800842285,0,57.142860412597656,0,50,0,4.545454502105713,0,42.35002899169922,17179869184,2147483648,9799675904,574095360
202,1728863777086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,28.571430206298828,0,5,0,10,0,14.285715103149414,0,85.71428680419922,0,0,0,39.42546463012695,17179869184,2147483648,9799708672,574095360
200,1728863777289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,69,69,15.789472579956055,0,0,0,10,0,5.263157844543457,0,47.619049072265625,0,45,0,39.42546463012695,17179869184,2147483648,9799593984,574095360
206,1728863777490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,69,69,28.571430206298828,0,0,0,5,0,14.285715103149414,0,5.263157844543457,0,90,0,39.42546463012695,17179869184,2147483648,9799503872,574095360
204,1728863777697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,69,69,15.000000953674316,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,100,0,39.42546463012695,17179869184,2147483648,9800536064,574095360
200,1728863777901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,69,69,23.809524536132813,0,55,0,5,0,5,4.761904716491699,40,0,4.761904716491699,0,39.42546463012695,17179869184,2147483648,9800585216,574095360
203,1728863778102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,69,69,15.000000953674316,0,0,0,10.526315689086914,0,5,0,100,0,5,0,40.38883972167969,17179869184,2147483648,9800294400,574095360
207,1728863778305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,67,68,90,0,0,0,27.272727966308594,0,19.047618865966797,0,4.761904716491699,0,0,0,40.38883972167969,17179869184,2147483648,9800327168,574095360
206,1728863778512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,67,68,38.095237731933594,0,0,0,10,0,15.000000953674316,4.545454502105713,68.42105102539063,0,0,0,40.38883972167969,17179869184,2147483648,9800265728,574095360
208,1728863778719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,67,68,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,8.69565200805664,0,85.71428680419922,0,40.38883972167969,17179869184,2147483648,9800384512,574095360
207,1728863778927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,67,68,25,0,0,0,4.761904716491699,0,9.090909004211426,0,65,0,38.095237731933594,0,40.38883972167969,17179869184,2147483648,9800474624,574095360
