Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728865204663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,83,82,72,74,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,35,4.761904716491699,42.10697937011719,17179869184,2147483648,11037425664,506986496
209,1728865204864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,83,82,72,74,75,0,10,0,25,0,30.000001907348633,0,31.57894515991211,0,14.285715103149414,0,42.10697937011719,17179869184,2147483648,11040899072,506986496
205,1728865205073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,83,82,72,74,38.095237731933594,9.523809432983398,66.66667175292969,0,23.809524536132813,0,23.809524536132813,0,40.90909194946289,0,14.285715103149414,0,42.10697937011719,17179869184,2147483648,11042205696,506986496
200,1728865205279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,83,82,72,74,65,4.761904716491699,45,0,15.000000953674316,0,15.000000953674316,0,10,0,10,4.545454502105713,46.00982666015625,17179869184,2147483648,11052929024,506986496
209,1728865205480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,90,75,10.526315689086914,0,61.904762268066406,0,19.047618865966797,0,10,0,36.842105865478516,0,15.000000953674316,0,46.00982666015625,17179869184,2147483648,11049693184,506986496
209,1728865205689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,90,75,63.6363639831543,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,31.81818199157715,0,18.18181800842285,0,46.00982666015625,17179869184,2147483648,11051397120,506986496
208,1728865205899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,90,75,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,9.523809432983398,0,55,0,0,0,46.00982666015625,17179869184,2147483648,11050389504,506986496
208,1728865206107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,90,75,20,0,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,0,0,46.00982666015625,17179869184,2147483648,11052482560,506986496
202,1728865206316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,72,96,72,73,31.81818199157715,0,0,0,14.285715103149414,0,10,0,77.2727279663086,0,9.523809432983398,0,47.74921798706055,17179869184,2147483648,11059777536,506986496
207,1728865206519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,72,96,72,73,30.000001907348633,0,4.761904716491699,0,28.571430206298828,4.761904716491699,15.000000953674316,0,31.57894515991211,4.761904716491699,35,0,47.74921798706055,17179869184,2147483648,11051995136,506986496
203,1728865206727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,72,96,72,73,40,0,33.333335876464844,0,19.047618865966797,0,22.72727394104004,0,36.3636360168457,0,10,0,47.74921798706055,17179869184,2147483648,11051995136,506986496
208,1728865206930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,72,96,72,73,42.85714340209961,0,20,0,15.789472579956055,0,21.052631378173828,0,45,0,14.285715103149414,0,47.74921798706055,17179869184,2147483648,11053613056,506986496
207,1728865207139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,72,96,72,73,45,0,52.38095474243164,0,19.047618865966797,0,22.72727394104004,0,20,4.545454502105713,9.523809432983398,0,46.42536163330078,17179869184,2147483648,11060207616,506986496
202,1728865207347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,88,74,36.3636360168457,0,15.000000953674316,0,14.285715103149414,0,20,0,52.38095474243164,0,5,0,46.42536163330078,17179869184,2147483648,11060514816,506986496
201,1728865207549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,88,74,45,0,47.619049072265625,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,46.42536163330078,17179869184,2147483648,11049377792,506986496
202,1728865207751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,88,74,50,0,5.263157844543457,4.761904716491699,25,0,20,0,60.000003814697266,0,5,0,46.42536163330078,17179869184,2147483648,11049377792,506986496
205,1728865207953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,88,74,47.619049072265625,0,18.18181800842285,0,14.285715103149414,0,25,4.761904716491699,45,0,5,0,46.42536163330078,17179869184,2147483648,11050758144,506986496
209,1728865208160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,88,74,15.000000953674316,8.69565200805664,52.6315803527832,0,10.526315689086914,0,20,4.761904716491699,40,0,5,0,42.14469528198242,17179869184,2147483648,11046563840,506986496
206,1728865208370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,82,71,74,40,0,4.761904716491699,0,9.090909004211426,0,13.636363983154297,0,42.85714340209961,0,23.809524536132813,0,42.14469528198242,17179869184,2147483648,11052462080,506986496
205,1728865208577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,82,71,74,47.619049072265625,0,0,0,9.523809432983398,0,10,0,31.81818199157715,0,33.333335876464844,0,42.14469528198242,17179869184,2147483648,11049148416,506986496
202,1728865208783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,82,71,74,19.047618865966797,0,52.38095474243164,0,10,0,9.523809432983398,0,47.36842346191406,0,9.523809432983398,0,42.14469528198242,17179869184,2147483648,11048562688,506986496
204,1728865208986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,82,71,74,47.36842346191406,0,35,0,10,0,15.000000953674316,0,23.809524536132813,0,0,0,42.14469528198242,17179869184,2147483648,11050733568,506986496
205,1728865209191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,82,71,74,36.3636360168457,0,0,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,28.571430206298828,0,44.888450622558594,17179869184,2147483648,11031216128,506986496
207,1728865209396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,79,73,73,90,0,0,0,15.000000953674316,0,10,0,10,0,10,0,44.888450622558594,17179869184,2147483648,11031396352,506986496
200,1728865209604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,79,73,73,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,44.888450622558594,17179869184,2147483648,11029508096,506986496
206,1728865209805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,79,73,73,70,0,20,4.761904716491699,10,0,14.285715103149414,0,5.263157844543457,0,20,4.761904716491699,44.888450622558594,17179869184,2147483648,11035648000,506986496
205,1728865210011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,79,73,73,50,0,4.761904716491699,0,14.285715103149414,0,35,0,27.272727966308594,0,5,0,44.888450622558594,17179869184,2147483648,11036827648,506986496
209,1728865210217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,79,73,73,33.333335876464844,0,0,0,20,0,25,0,47.36842346191406,0,9.523809432983398,0,46.15178298950195,17179869184,2147483648,11037556736,506986496
200,1728865210427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,94,73,74,45.45454788208008,0,0,0,23.809524536132813,0,22.72727394104004,0,45.45454788208008,0,19.047618865966797,0,46.15178298950195,17179869184,2147483648,11041390592,506986496
202,1728865210628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,94,73,74,50,0,0,0,10,0,10,0,60.000003814697266,0,5,0,46.15178298950195,17179869184,2147483648,11041390592,506986496
208,1728865210831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,94,73,74,45,0,9.523809432983398,0,25,0,30.000001907348633,0,25,0,10,4.761904716491699,46.15178298950195,17179869184,2147483648,11041390592,506986496
200,1728865211039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,94,73,74,25,0,54.54545593261719,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,4.545454502105713,0,46.15178298950195,17179869184,2147483648,11042619392,506986496
204,1728865211239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,94,73,74,23.809524536132813,0,0,0,20,0,19.047618865966797,0,70,0,5.263157844543457,0,45.725887298583984,17179869184,2147483648,11043450880,506986496
202,1728865211444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,96,75,52.6315803527832,0,4.761904716491699,0,19.047618865966797,0,10,0,25,0,28.571430206298828,0,45.725887298583984,17179869184,2147483648,11043450880,506986496
209,1728865211647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,96,75,85.71428680419922,0,5.263157844543457,0,10,0,10,0,23.809524536132813,0,5,0,45.725887298583984,17179869184,2147483648,11043450880,506986496
206,1728865211857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,96,75,52.38095474243164,0,9.090909004211426,0,19.047618865966797,4.545454502105713,14.285715103149414,0,10,0,28.571430206298828,0,45.725887298583984,17179869184,2147483648,11043450880,506986496
205,1728865212064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,96,75,15.000000953674316,0,40,0,9.523809432983398,0,19.047618865966797,0,54.54545593261719,0,4.761904716491699,0,45.725887298583984,17179869184,2147483648,11042934784,506986496
200,1728865212269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,96,75,35,0,22.72727394104004,0,10,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,41.956993103027344,17179869184,2147483648,11024801792,506986496
206,1728865212470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,79,92,74,47.619049072265625,0,0,0,20,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,41.956993103027344,17179869184,2147483648,11021824000,506986496
204,1728865212677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,79,92,74,23.809524536132813,0,19.047618865966797,0,15.000000953674316,4.545454502105713,20,4.545454502105713,55,0,0,0,41.956993103027344,17179869184,2147483648,11016327168,506986496
206,1728865212882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,79,92,74,35,0,70,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,4.761904716491699,0,0,41.956993103027344,17179869184,2147483648,11008471040,506986496
207,1728865213089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,79,92,74,42.85714340209961,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,28.571430206298828,0,41.956993103027344,17179869184,2147483648,11024457728,506986496
200,1728865213297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,73,35,0,9.523809432983398,0,15.000000953674316,0,13.636363983154297,4.545454502105713,15.000000953674316,0,38.095237731933594,0,41.43817138671875,17179869184,2147483648,11023585280,506986496
202,1728865213498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,73,19.047618865966797,0,0,0,15.000000953674316,0,5.263157844543457,0,80.95238494873047,0,15.000000953674316,0,41.43817138671875,17179869184,2147483648,11021451264,506986496
205,1728865213701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,73,45,0,25,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,41.43817138671875,17179869184,2147483648,11023028224,506986496
200,1728865213907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,73,60.000003814697266,0,0,0,15.000000953674316,0,0,0,35,0,5.263157844543457,0,41.43817138671875,17179869184,2147483648,11023368192,506986496
205,1728865214108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,93,73,66.66667175292969,0,23.809524536132813,0,14.285715103149414,0,10,0,15.000000953674316,0,20,0,41.43817138671875,17179869184,2147483648,11020263424,506986496
203,1728865214313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,74,47.36842346191406,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,9.090909004211426,0,41.38469314575195,17179869184,2147483648,11043127296,506986496
207,1728865214517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,74,63.6363639831543,4.761904716491699,0,0,20,0,23.809524536132813,0,26.3157901763916,0,5,0,41.38469314575195,17179869184,2147483648,11035627520,506986496
208,1728865214724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,74,40,0,10,0,14.285715103149414,0,15.000000953674316,0,45.45454788208008,0,5,0,41.38469314575195,17179869184,2147483648,11041619968,506986496
206,1728865214933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,74,33.333335876464844,0,25,0,4.761904716491699,0,28.571430206298828,0,35,0,9.523809432983398,0,41.38469314575195,17179869184,2147483648,11040231424,506986496
202,1728865215140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,74,30.000001907348633,0,30.434782028198242,0,15.000000953674316,0,38.095237731933594,0,31.81818199157715,4.761904716491699,4.761904716491699,0,44.963863372802734,17179869184,2147483648,11042115584,506986496
202,1728865215343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,94,74,36.3636360168457,0,5.263157844543457,0,19.047618865966797,0,5.263157844543457,0,30.000001907348633,0,45,0,44.963863372802734,17179869184,2147483648,11048321024,506986496
209,1728865215546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,94,74,63.15789031982422,0,5,0,20,0,13.636363983154297,0,35,0,5,0,44.963863372802734,17179869184,2147483648,11046420480,506986496
202,1728865215756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,94,74,19.047618865966797,0,68.18181610107422,0,9.523809432983398,0,5,0,23.809524536132813,0,4.545454502105713,4.545454502105713,44.963863372802734,17179869184,2147483648,11043209216,506986496
208,1728865215959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,94,74,75,0,0,0,15.000000953674316,0,9.523809432983398,0,42.85714340209961,0,5,0,44.963863372802734,17179869184,2147483648,11041275904,506986496
208,1728865216168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,94,74,54.54545593261719,0,0,0,10,0,25,0,35,0,0,0,44.09955596923828,17179869184,2147483648,11047862272,506986496
201,1728865216377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,76,84,73,74,25,0,0,0,27.272727966308594,0,27.272727966308594,0,57.142860412597656,0,9.523809432983398,0,44.09955596923828,17179869184,2147483648,11047919616,506986496
206,1728865216578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,76,84,73,74,42.85714340209961,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,40,0,10,0,44.09955596923828,17179869184,2147483648,11055656960,506986496
207,1728865216785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,76,84,73,74,10.526315689086914,0,40,0,23.809524536132813,0,14.285715103149414,0,45,0,9.523809432983398,0,44.09955596923828,17179869184,2147483648,11054784512,506986496
204,1728865216993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,76,84,73,74,90.90909576416016,0,4.761904716491699,4.545454502105713,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,0,0,44.09955596923828,17179869184,2147483648,11054829568,506986496
203,1728865217198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,76,84,73,74,42.85714340209961,0,0,0,15.789472579956055,0,14.285715103149414,0,61.904762268066406,0,0,0,41.46810531616211,17179869184,2147483648,11055837184,506986496
199,1728865217402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,71,74,21.052631378173828,0,0,0,22.72727394104004,0,15.000000953674316,0,75,0,0,0,41.46810531616211,17179869184,2147483648,11055992832,506986496
209,1728865217602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,71,74,23.809524536132813,0,4.761904716491699,0,16.666667938232422,0,10,0,70,0,10,0,41.46810531616211,17179869184,2147483648,11056803840,506986496
200,1728865217812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,71,74,42.85714340209961,0,5,0,14.285715103149414,4.545454502105713,14.285715103149414,0,36.3636360168457,0,33.333335876464844,0,41.46810531616211,17179869184,2147483648,11041669120,506986496
201,1728865218013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,71,74,52.6315803527832,0,0,0,14.285715103149414,0,25,0,45,0,5,0,41.46810531616211,17179869184,2147483648,11036196864,506986496
205,1728865218215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,71,74,61.904762268066406,0,10,0,15.000000953674316,0,15.789472579956055,4.761904716491699,20,5,28.571430206298828,0,40.97929763793945,17179869184,2147483648,11046391808,506986496
208,1728865218420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,65,0,0,0,15.000000953674316,0,18.18181800842285,0,20,0,5.263157844543457,0,40.97929763793945,17179869184,2147483648,11046367232,506986496
204,1728865218629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,70,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,28.571430206298828,0,9.090909004211426,0,40.97929763793945,17179869184,2147483648,11045253120,506986496
207,1728865218834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,68.18181610107422,0,5,0,10,0,15.789472579956055,0,15.000000953674316,0,20,0,40.97929763793945,17179869184,2147483648,11047002112,506986496
202,1728865219041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,21.052631378173828,0,10,0,20,0,10,0,70,0,10,0,40.97929763793945,17179869184,2147483648,11053424640,506986496
206,1728865219244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,72,73,71.42857360839844,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,20,0,41.668155670166016,17179869184,2147483648,11032260608,506986496
209,1728865219451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,95,0,0,0,5,0,13.636363983154297,0,22.72727394104004,0,0,0,41.668155670166016,17179869184,2147483648,11032260608,506986496
214,1728865219661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,90.47618865966797,33.333335876464844,35,36.3636360168457,47.619049072265625,35,42.85714340209961,33.333335876464844,40,33.333335876464844,36.3636360168457,33.333335876464844,41.668155670166016,17179869184,2147483648,11032276992,506986496
190,1728865219885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,82.60869598388672,70.83332824707031,68.18181610107422,68.18181610107422,72.7272720336914,60.869564056396484,72.7272720336914,63.6363639831543,82.60869598388672,68.18181610107422,66.66667175292969,60.869564056396484,41.668155670166016,17179869184,2147483648,11031904256,506986496
