Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728914918742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,64,83,5,0,100,0,0,0,0,0,0,0,0,0,31.119840621948242,17179869184,2147483648,11308744704,801112064
208,1728914918949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,64,83,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,31.119840621948242,17179869184,2147483648,11308916736,801112064
200,1728914919158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,64,83,4.545454502105713,0,90.90909576416016,0,0,0,9.090909004211426,0,0,0,0,0,32.787498474121094,17179869184,2147483648,11309023232,801112064
209,1728914919359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,64,83,5,0,0,0,0,0,100,0,0,0,0,0,32.787498474121094,17179869184,2147483648,11308908544,801112064
209,1728914919569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,64,83,0,0,0,0,0,0,100,0,0,0,0,0,32.787498474121094,17179869184,2147483648,11308429312,801112064
209,1728914919779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,84,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.787498474121094,17179869184,2147483648,11308634112,801112064
204,1728914919989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,84,66,63,63,4.761904716491699,0,0,0,9.090909004211426,0,100,0,4.545454502105713,0,0,0,32.787498474121094,17179869184,2147483648,11308367872,801112064
205,1728914920193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,84,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.5177116394043,17179869184,2147483648,11307954176,801112064
201,1728914920398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,84,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.5177116394043,17179869184,2147483648,11308150784,801112064
208,1728914920600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,84,66,63,63,5,0,0,0,0,0,100,0,0,0,0,0,32.5177116394043,17179869184,2147483648,11308085248,801112064
201,1728914920809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,84,66,62,63,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,32.5177116394043,17179869184,2147483648,11307868160,801112064
209,1728914921011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,84,66,62,63,76.19047546386719,0,0,0,0,0,5.263157844543457,0,15.789472579956055,0,0,0,32.5177116394043,17179869184,2147483648,11308425216,801112064
207,1728914921221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,84,66,62,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.47385787963867,17179869184,2147483648,11307700224,801112064
204,1728914921429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,84,66,62,63,50,0,0,0,0,0,0,0,52.38095474243164,0,0,0,32.47385787963867,17179869184,2147483648,11307876352,801112064
206,1728914921633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,84,66,62,63,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,32.47385787963867,17179869184,2147483648,11307745280,801112064
204,1728914921840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,65,67,63,63,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,32.47385787963867,17179869184,2147483648,11307921408,801112064
200,1728914922045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,65,67,63,63,13.636363983154297,0,0,0,9.090909004211426,0,0,0,90.47618865966797,0,0,0,33.101531982421875,17179869184,2147483648,11308331008,801112064
208,1728914922245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,65,67,63,63,0,0,0,0,0,0,0,0,100,0,0,0,33.101531982421875,17179869184,2147483648,11308036096,801112064
200,1728914922454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,65,67,63,63,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.101531982421875,17179869184,2147483648,11307454464,801112064
207,1728914922655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,66,69,63,45,0,4.761904716491699,0,5,0,0,4.761904716491699,42.85714340209961,0,21.052631378173828,0,33.101531982421875,17179869184,2147483648,11308724224,801112064
206,1728914922862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,66,69,63,0,0,0,0,0,0,0,0,0,0,100,0,33.101531982421875,17179869184,2147483648,11308036096,801112064
209,1728914923069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,66,69,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.270965576171875,17179869184,2147483648,11307626496,801112064
201,1728914923279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,66,69,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.270965576171875,17179869184,2147483648,11307749376,801112064
208,1728914923480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,66,69,63,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,100,0,32.270965576171875,17179869184,2147483648,11307749376,801112064
208,1728914923689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,63,62,64,64,62,30.000001907348633,0,0,0,4.761904716491699,0,4.545454502105713,0,4.545454502105713,0,65,0,32.270965576171875,17179869184,2147483648,11307700224,801112064
209,1728914923897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,63,62,64,64,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.270965576171875,17179869184,2147483648,11307679744,801112064
206,1728914924107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,63,62,64,64,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,32.62038040161133,17179869184,2147483648,11307716608,801112064
209,1728914924314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,63,62,64,64,62,25,0,0,0,78.94737243652344,0,0,0,0,0,0,0,32.62038040161133,17179869184,2147483648,11307958272,801112064
207,1728914924524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,63,62,64,64,62,4.761904716491699,0,0,0,91.30435180664063,0,4.761904716491699,0,0,0,4.545454502105713,0,32.62038040161133,17179869184,2147483648,11307720704,801112064
208,1728914924732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,85,67,63,63,4.761904716491699,0,0,0,28.571430206298828,0,72.7272720336914,0,0,0,0,0,32.62038040161133,17179869184,2147483648,11307749376,801112064
208,1728914924940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,85,67,63,63,0,0,0,0,0,0,100,0,0,0,0,0,32.62038040161133,17179869184,2147483648,11307810816,801112064
208,1728914925149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,85,67,63,63,76.19047546386719,0,0,0,0,0,33.333335876464844,0,0,0,0,0,31.95084571838379,17179869184,2147483648,11308130304,801112064
206,1728914925358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,85,67,63,63,4.761904716491699,0,0,0,60.000003814697266,0,0,0,40,0,0,0,31.95084571838379,17179869184,2147483648,11308216320,801112064
209,1728914925565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,85,67,63,63,0,0,0,0,100,0,0,0,0,0,0,0,31.95084571838379,17179869184,2147483648,11307913216,801112064
206,1728914925775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,62,69,62,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,31.95084571838379,17179869184,2147483648,11307593728,801112064
200,1728914925982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,62,69,62,62,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,31.95084571838379,17179869184,2147483648,11307765760,801112064
199,1728914926183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,62,69,62,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,32.49064636230469,17179869184,2147483648,11307876352,801112064
200,1728914926383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,62,69,62,62,5,0,0,0,0,0,100,0,0,0,0,0,32.49064636230469,17179869184,2147483648,11307556864,801112064
204,1728914926583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,62,69,62,62,5,0,0,0,0,0,100,0,0,0,0,0,32.49064636230469,17179869184,2147483648,11307675648,801112064
201,1728914926788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,63,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,32.49064636230469,17179869184,2147483648,11307913216,801112064
209,1728914926989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,63,5,0,0,0,0,0,100,0,0,0,0,0,32.49064636230469,17179869184,2147483648,11307507712,801112064
209,1728914927199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,63,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,32.44908142089844,17179869184,2147483648,11307741184,801112064
208,1728914927409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,63,0,0,0,0,0,0,100,0,0,0,0,0,32.44908142089844,17179869184,2147483648,11307941888,801112064
203,1728914927617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.44908142089844,17179869184,2147483648,11307565056,801112064
207,1728914927821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,85,67,63,64,9.090909004211426,0,0,0,4.545454502105713,0,100,0,0,0,0,0,32.44908142089844,17179869184,2147483648,11307593728,801112064
205,1728914928029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,85,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.60871124267578,17179869184,2147483648,11307900928,801112064
202,1728914928235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,85,67,63,64,0,0,0,0,0,0,100,0,4.545454502105713,0,0,0,32.60871124267578,17179869184,2147483648,11307601920,801112064
208,1728914928437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,85,67,63,64,5,0,0,0,0,0,100,0,0,0,0,0,32.60871124267578,17179869184,2147483648,11307601920,801112064
202,1728914928646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,64,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,32.60871124267578,17179869184,2147483648,11307601920,801112064
209,1728914928849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,64,57.142860412597656,4.761904716491699,0,0,4.761904716491699,0,47.619049072265625,0,0,0,0,0,32.60871124267578,17179869184,2147483648,11307978752,801112064
209,1728914929058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,64,85.71428680419922,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,0,0,32.68995666503906,17179869184,2147483648,11307888640,801112064
209,1728914929268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,64,4.761904716491699,0,42.85714340209961,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,32.68995666503906,17179869184,2147483648,11308306432,801112064
200,1728914929478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,85,66,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.68995666503906,17179869184,2147483648,11308306432,801112064
207,1728914929679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,63,66,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.68995666503906,17179869184,2147483648,11308306432,801112064
204,1728914929886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,63,66,4.545454502105713,0,0,0,9.523809432983398,0,0,0,90.90909576416016,0,0,0,32.68995666503906,17179869184,2147483648,11307503616,801112064
203,1728914930091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,63,66,50,0,0,0,55,0,0,0,0,0,0,0,32.52689743041992,17179869184,2147483648,11308146688,801112064
208,1728914930295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,63,66,9.523809432983398,0,0,0,100,0,5,0,0,0,0,0,32.52689743041992,17179869184,2147483648,11307687936,801112064
202,1728914930504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,63,66,0,0,0,0,100,0,0,0,0,0,0,0,32.52689743041992,17179869184,2147483648,11307687936,801112064
199,1728914930706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,63,69,62,63,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.52689743041992,17179869184,2147483648,11307687936,801112064
206,1728914930907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,63,69,62,63,0,0,0,0,100,0,0,0,0,0,0,0,32.52689743041992,17179869184,2147483648,11307544576,801112064
201,1728914931113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,63,69,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.654476165771484,17179869184,2147483648,11307266048,801112064
204,1728914931314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,63,69,62,63,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.654476165771484,17179869184,2147483648,11307290624,801112064
206,1728914931519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,63,69,62,63,0,0,0,0,100,0,0,0,0,0,0,0,32.654476165771484,17179869184,2147483648,11307630592,801112064
202,1728914931726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,76,63,9.523809432983398,0,10,4.545454502105713,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,100,4.545454502105713,32.654476165771484,17179869184,2147483648,11308642304,801112064
209,1728914931929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,76,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.654476165771484,17179869184,2147483648,11308593152,801112064
200,1728914932139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,76,63,14.285715103149414,0,0,0,0,0,0,0,0,0,90.90909576416016,0,32.634830474853516,17179869184,2147483648,11308789760,801112064
206,1728914932340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,76,63,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,32.634830474853516,17179869184,2147483648,11308789760,801112064
209,1728914932546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,64,76,63,100,0,4.545454502105713,0,0,0,0,0,0,0,0,0,32.634830474853516,17179869184,2147483648,11308789760,801112064
207,1728914932756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,62,69,63,63,9.523809432983398,0,45,0,52.38095474243164,4.545454502105713,4.761904716491699,0,0,0,0,0,32.634830474853516,17179869184,2147483648,11308789760,801112064
207,1728914932963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,62,69,63,63,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,32.634830474853516,17179869184,2147483648,11308691456,801112064
207,1728914933171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,62,69,63,63,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,32.58441162109375,17179869184,2147483648,11308802048,801112064
207,1728914933379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,62,69,63,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.58441162109375,17179869184,2147483648,11308478464,801112064
207,1728914933587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,62,69,63,63,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,32.58441162109375,17179869184,2147483648,11308806144,801112064
209,1728914933794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,73,62,66.66667175292969,0,0,0,4.761904716491699,0,0,0,0,0,36.3636360168457,0,32.58441162109375,17179869184,2147483648,11308806144,801112064
207,1728914934004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,73,62,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,32.58441162109375,17179869184,2147483648,11308904448,801112064
209,1728914934212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,73,62,95.23809814453125,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,32.512718200683594,17179869184,2147483648,11309031424,801112064
206,1728914934422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,73,62,19.047618865966797,0,0,0,71.42857360839844,0,15.000000953674316,0,0,0,0,0,32.512718200683594,17179869184,2147483648,11309076480,801112064
209,1728914934629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,73,62,30.000001907348633,0,0,0,75,0,0,0,0,0,0,0,32.512718200683594,17179869184,2147483648,11309080576,801112064
201,1728914934839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,63,63,71.42857360839844,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,0,0,32.512718200683594,17179869184,2147483648,11308630016,801112064
208,1728914935041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,63,63,0,0,0,0,80.95238494873047,0,4.761904716491699,0,0,0,15.789472579956055,0,32.418434143066406,17179869184,2147483648,11309154304,801112064
207,1728914935249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,63,63,9.090909004211426,0,0,0,5,0,40,0,4.545454502105713,0,52.38095474243164,0,32.418434143066406,17179869184,2147483648,11309752320,801112064
207,1728914935457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,69,63,63,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,32.418434143066406,17179869184,2147483648,11309051904,801112064
209,1728914935665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,62,70,63,62,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.418434143066406,17179869184,2147483648,11308716032,801112064
208,1728914935875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,62,70,63,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.418434143066406,17179869184,2147483648,11308900352,801112064
204,1728914936083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,62,70,63,62,4.761904716491699,0,0,0,56.52173614501953,0,45,0,0,0,4.761904716491699,0,31.795269012451172,17179869184,2147483648,11309576192,801112064
207,1728914936287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,62,70,63,62,0,0,0,0,0,0,100,0,0,0,0,0,31.795269012451172,17179869184,2147483648,11308896256,801112064
208,1728914936495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,62,70,63,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,31.795269012451172,17179869184,2147483648,11308978176,801112064
207,1728914936704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,31.795269012451172,17179869184,2147483648,11309342720,801112064
204,1728914936911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,66,63,64,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,31.795269012451172,17179869184,2147483648,11309342720,801112064
209,1728914937116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,66,63,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,32.6869010925293,17179869184,2147483648,11309113344,801112064
202,1728914937326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,66,63,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.6869010925293,17179869184,2147483648,11309035520,801112064
207,1728914937529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,66,63,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.6869010925293,17179869184,2147483648,11308982272,801112064
208,1728914937736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,65,86,5,0,100,0,0,0,8.69565200805664,0,0,0,4.545454502105713,0,32.6869010925293,17179869184,2147483648,11308879872,801112064
205,1728914937944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,65,86,0,0,100,0,0,0,0,0,0,0,0,0,32.6869010925293,17179869184,2147483648,11309072384,801112064
206,1728914938150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,65,86,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,32.68187713623047,17179869184,2147483648,11308965888,801112064
207,1728914938357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,65,86,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,32.68187713623047,17179869184,2147483648,11308769280,801112064
200,1728914938564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,66,65,86,0,0,100,0,0,0,0,0,0,0,0,0,32.68187713623047,17179869184,2147483648,11308941312,801112064
209,1728914938765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,85,23.809524536132813,0,50,0,33.333335876464844,0,0,0,0,0,0,0,32.68187713623047,17179869184,2147483648,11309469696,801112064
