Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728920707309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,74,80,75,75,61.904762268066406,0,0,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,47.0705451965332,17179869184,2147483648,11036463104,1320681472
200,1728920707514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,74,80,75,75,10,0,0,0,19.047618865966797,0,94.73684692382813,0,0,0,0,0,47.0705451965332,17179869184,2147483648,11037020160,1320681472
200,1728920707714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,74,80,75,75,45,0,0,0,31.57894515991211,0,19.047618865966797,0,30.000001907348633,0,0,0,47.0705451965332,17179869184,2147483648,11037020160,1320681472
205,1728920707915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,93,75,40,0,0,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,47.0705451965332,17179869184,2147483648,11037020160,1320681472
209,1728920708121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,93,75,40.90909194946289,0,23.809524536132813,0,30.000001907348633,0,10,0,9.090909004211426,0,10,0,47.0705451965332,17179869184,2147483648,11037020160,1320681472
204,1728920708330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,93,75,10,0,0,0,45,0,45.45454788208008,0,4.761904716491699,0,9.523809432983398,0,46.89724349975586,17179869184,2147483648,11036061696,1320681472
209,1728920708534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,93,75,55,0,0,0,9.523809432983398,0,5.263157844543457,0,5.263157844543457,0,45,0,46.89724349975586,17179869184,2147483648,11036155904,1320681472
202,1728920708744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,93,75,19.047618865966797,0,0,0,42.85714340209961,0,13.636363983154297,0,40.90909194946289,0,4.761904716491699,0,46.89724349975586,17179869184,2147483648,11036246016,1320681472
209,1728920708947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,46.89724349975586,17179869184,2147483648,11036250112,1320681472
204,1728920709156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,35,0,23.809524536132813,0,10,0,0,0,13.043478012084961,0,38.095237731933594,0,47.309120178222656,17179869184,2147483648,11036262400,1320681472
200,1728920709361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,42.85714340209961,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,5.263157844543457,0,0,0,47.309120178222656,17179869184,2147483648,11036119040,1320681472
204,1728920709561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,25,0,10.526315689086914,0,31.57894515991211,0,19.047618865966797,0,15.000000953674316,0,20,0,47.309120178222656,17179869184,2147483648,11036258304,1320681472
207,1728920709766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,28.571430206298828,0,9.090909004211426,0,36.3636360168457,0,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,47.309120178222656,17179869184,2147483648,11036266496,1320681472
203,1728920709975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,93,75,75,20,0,5,0,5,0,30.000001907348633,0,47.619049072265625,0,4.761904716491699,0,47.309120178222656,17179869184,2147483648,11036504064,1320681472
204,1728920710178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,93,75,75,19.047618865966797,0,71.42857360839844,0,15.000000953674316,0,9.523809432983398,4.545454502105713,5,0,10,0,47.445735931396484,17179869184,2147483648,11036504064,1320681472
200,1728920710383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,93,75,75,35,0,0,0,19.047618865966797,0,28.571430206298828,0,35,0,0,0,47.445735931396484,17179869184,2147483648,11036647424,1320681472
206,1728920710584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,93,75,75,60.000003814697266,0,0,0,20,0,15.789472579956055,0,20,0,15.000000953674316,0,47.445735931396484,17179869184,2147483648,11036655616,1320681472
204,1728920710791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,93,75,75,19.047618865966797,0,25,0,30.000001907348633,0,19.047618865966797,0,9.090909004211426,0,19.047618865966797,0,47.445735931396484,17179869184,2147483648,11037007872,1320681472
205,1728920710996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,75,75,25,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,25,0,15.000000953674316,0,47.445735931396484,17179869184,2147483648,11036606464,1320681472
200,1728920711201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,75,75,20,0,19.047618865966797,0,15.000000953674316,0,5,0,40,0,20,0,47.384918212890625,17179869184,2147483648,11036692480,1320681472
206,1728920711402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,75,75,38.095237731933594,0,0,0,23.809524536132813,0,5.263157844543457,0,45,0,5,0,47.384918212890625,17179869184,2147483648,11036176384,1320681472
209,1728920711609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,75,75,40,4.545454502105713,0,0,50,0,18.18181800842285,4.545454502105713,18.18181800842285,0,4.545454502105713,0,47.384918212890625,17179869184,2147483648,11036082176,1320681472
200,1728920711819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,75,75,14.285715103149414,0,0,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,25,0,47.384918212890625,17179869184,2147483648,11039100928,1320681472
207,1728920712019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,77,76,75,30.000001907348633,0,0,0,14.285715103149414,0,63.15789031982422,0,9.523809432983398,0,15.000000953674316,0,47.384918212890625,17179869184,2147483648,11038838784,1320681472
202,1728920712227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,77,76,75,18.18181800842285,0,9.090909004211426,0,35,0,13.636363983154297,0,5.263157844543457,0,47.619049072265625,0,47.77424621582031,17179869184,2147483648,11038838784,1320681472
205,1728920712430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,77,76,75,40,0,4.761904716491699,0,38.095237731933594,0,20,0,19.047618865966797,0,10,0,47.77424621582031,17179869184,2147483648,11037679616,1320681472
207,1728920712636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,77,76,75,28.571430206298828,0,40,0,10,0,5,0,5,4.761904716491699,28.571430206298828,0,47.77424621582031,17179869184,2147483648,11037188096,1320681472
208,1728920712844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,94,77,76,75,42.105262756347656,0,0,0,14.285715103149414,0,28.571430206298828,0,31.81818199157715,0,9.523809432983398,0,47.77424621582031,17179869184,2147483648,11036712960,1320681472
203,1728920713053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,79,96,75,19.047618865966797,0,0,0,45,0,0,0,19.047618865966797,0,33.333335876464844,0,47.77424621582031,17179869184,2147483648,11036712960,1320681472
209,1728920713257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,79,96,75,50,0,9.523809432983398,0,33.333335876464844,0,15.000000953674316,0,10.526315689086914,0,5,0,47.52998352050781,17179869184,2147483648,11036712960,1320681472
205,1728920713467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,79,96,75,28.571430206298828,0,0,0,19.047618865966797,0,57.142860412597656,0,13.636363983154297,0,4.761904716491699,0,47.52998352050781,17179869184,2147483648,11036905472,1320681472
208,1728920713673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,79,96,75,26.3157901763916,0,0,0,15.000000953674316,0,50,0,15.000000953674316,0,13.636363983154297,0,47.52998352050781,17179869184,2147483648,10986516480,1320681472
205,1728920713881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,83,76,76,28.571430206298828,0,19.047618865966797,0,33.333335876464844,0,31.81818199157715,0,15.000000953674316,0,26.3157901763916,0,47.52998352050781,17179869184,2147483648,10989789184,1320681472
200,1728920714087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,83,76,76,23.809524536132813,0,5,0,66.66667175292969,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,47.52998352050781,17179869184,2147483648,10993545216,1320681472
213,1728920714287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,83,76,76,40,0,28.571430206298828,0,47.36842346191406,0,20,0,25,0,15.789472579956055,0,47.90168762207031,17179869184,2147483648,10998075392,1320681472
205,1728920714502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,83,76,76,36.3636360168457,13.043478012084961,23.809524536132813,9.090909004211426,54.54545593261719,9.523809432983398,33.333335876464844,9.090909004211426,42.85714340209961,9.090909004211426,36.3636360168457,9.523809432983398,47.90168762207031,17179869184,2147483648,10999529472,1320681472
197,1728920714719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,83,76,76,80.95238494873047,65,77.2727279663086,61.904762268066406,85.71428680419922,60.869564056396484,85.71428680419922,61.904762268066406,73.91304016113281,61.904762268066406,69.56521606445313,61.904762268066406,47.90168762207031,17179869184,2147483648,10999545856,1320681472
202,1728920714917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,76,74,68.42105102539063,40,50,38.095237731933594,70,31.57894515991211,89.47368621826172,36.842105865478516,73.68421173095703,35,55.55555725097656,35,47.90168762207031,17179869184,2147483648,10999992320,1320681472
202,1728920715120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,76,74,42.85714340209961,0,25,0,65,0,42.85714340209961,0,35,0,23.809524536132813,0,47.90168762207031,17179869184,2147483648,11000205312,1320681472
206,1728920715322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,76,74,45,0,10.526315689086914,0,57.142860412597656,0,33.333335876464844,0,42.85714340209961,0,15.000000953674316,0,47.393001556396484,17179869184,2147483648,11002490880,1320681472
209,1728920715529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,76,74,30.000001907348633,4.761904716491699,31.81818199157715,0,35,0,42.105262756347656,0,42.85714340209961,4.545454502105713,47.619049072265625,0,47.393001556396484,17179869184,2147483648,11009437696,1320681472
208,1728920715739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,76,74,33.333335876464844,0,14.285715103149414,0,57.142860412597656,0,19.047618865966797,0,10,0,33.333335876464844,0,47.393001556396484,17179869184,2147483648,11013824512,1320681472
209,1728920715947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,76,84,76,84,40.90909194946289,0,19.047618865966797,0,47.619049072265625,0,42.85714340209961,0,19.047618865966797,0,9.523809432983398,0,47.393001556396484,17179869184,2147483648,11026554880,1320681472
201,1728920716157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,76,84,76,84,50,0,25,0,28.571430206298828,0,22.72727394104004,0,30.000001907348633,0,9.523809432983398,0,43.923553466796875,17179869184,2147483648,11027075072,1320681472
204,1728920716359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,76,84,76,84,30.000001907348633,0,25,0,55,4.545454502105713,25,0,38.095237731933594,0,10,0,43.923553466796875,17179869184,2147483648,11027394560,1320681472
205,1728920716564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,76,84,76,84,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,36.842105865478516,0,4.761904716491699,0,35,4.761904716491699,43.923553466796875,17179869184,2147483648,11030335488,1320681472
203,1728920716770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,76,84,76,84,19.047618865966797,0,20,0,20,0,45.45454788208008,0,45,0,4.761904716491699,0,43.923553466796875,17179869184,2147483648,11030061056,1320681472
200,1728920716974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,99,75,80,35,0,9.523809432983398,0,23.809524536132813,0,10,0,70,0,5,0,43.923553466796875,17179869184,2147483648,11030249472,1320681472
199,1728920717174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,99,75,80,30.000001907348633,0,0,0,40,0,5,0,36.842105865478516,0,33.333335876464844,0,59.63710403442383,17179869184,2147483648,11029536768,1320681472
200,1728920717374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,99,75,80,31.57894515991211,0,4.761904716491699,0,30.000001907348633,0,60.000003814697266,0,27.272727966308594,0,5.263157844543457,0,59.63710403442383,17179869184,2147483648,11029536768,1320681472
204,1728920717576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,99,75,80,42.85714340209961,0,44.4444465637207,0,5.263157844543457,0,10,0,5,0,35,0,59.63710403442383,17179869184,2147483648,11029671936,1320681472
205,1728920717781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,99,75,80,45,0,14.285715103149414,0,14.285715103149414,0,50,0,0,0,20,0,59.63710403442383,17179869184,2147483648,11028979712,1320681472
202,1728920717987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,86,76,76,23.809524536132813,0,0,0,40,0,52.38095474243164,0,10,0,22.72727394104004,0,59.63710403442383,17179869184,2147483648,11029000192,1320681472
209,1728920718189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,86,76,76,35,0,5,0,42.85714340209961,0,45,0,23.809524536132813,0,5.263157844543457,0,55.27264404296875,17179869184,2147483648,11029110784,1320681472
209,1728920718399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,86,76,76,23.809524536132813,0,13.636363983154297,0,20,0,52.38095474243164,0,35,0,13.636363983154297,0,55.27264404296875,17179869184,2147483648,11029471232,1320681472
201,1728920718609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,86,76,76,42.85714340209961,0,5,0,45.45454788208008,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,55.27264404296875,17179869184,2147483648,11029770240,1320681472
209,1728920718810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,78,86,76,76,57.142860412597656,0,5,0,35,0,20,0,28.571430206298828,0,15.000000953674316,0,55.27264404296875,17179869184,2147483648,11029733376,1320681472
206,1728920719020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,86,80,76,76,80,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,5,0,55.27264404296875,17179869184,2147483648,11029917696,1320681472
207,1728920719226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,86,80,76,76,19.047618865966797,0,42.85714340209961,0,38.095237731933594,0,28.571430206298828,0,10,0,14.285715103149414,0,53.5326042175293,17179869184,2147483648,11030249472,1320681472
209,1728920719434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,86,80,76,76,45,0,33.333335876464844,0,35,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,53.5326042175293,17179869184,2147483648,11030016000,1320681472
208,1728920719643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,86,80,76,76,40,0,0,0,27.272727966308594,0,42.105262756347656,0,9.523809432983398,0,28.571430206298828,0,53.5326042175293,17179869184,2147483648,11029987328,1320681472
203,1728920719852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,86,80,76,76,45.45454788208008,0,0,0,50,0,27.272727966308594,0,19.047618865966797,0,5,0,53.5326042175293,17179869184,2147483648,11030257664,1320681472
204,1728920720055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,78,81,77,82,50,0,18.18181800842285,0,28.571430206298828,0,40,0,5,0,14.285715103149414,0,53.5326042175293,17179869184,2147483648,11030351872,1320681472
209,1728920720261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,78,81,77,82,30.000001907348633,0,5.263157844543457,0,40,0,23.809524536132813,0,28.571430206298828,0,20,0,53.657466888427734,17179869184,2147483648,11030540288,1320681472
207,1728920720470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,78,81,77,82,54.54545593261719,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,53.657466888427734,17179869184,2147483648,11030564864,1320681472
208,1728920720678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,78,81,77,82,50,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,20,0,5,0,53.657466888427734,17179869184,2147483648,11030597632,1320681472
208,1728920720886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,88,80,77,76,50,0,9.523809432983398,0,33.333335876464844,0,15.000000953674316,0,0,0,36.3636360168457,0,53.657466888427734,17179869184,2147483648,11030450176,1320681472
207,1728920721095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,88,80,77,76,27.272727966308594,0,5,0,45,0,27.272727966308594,0,13.636363983154297,0,30.000001907348633,0,53.657466888427734,17179869184,2147483648,11030560768,1320681472
205,1728920721303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,88,80,77,76,47.619049072265625,0,0,0,52.38095474243164,0,35,0,25,0,18.18181800842285,0,53.212345123291016,17179869184,2147483648,11032186880,1320681472
202,1728920721509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,88,80,77,76,40,0,5,0,20,0,14.285715103149414,0,47.619049072265625,0,20,0,53.212345123291016,17179869184,2147483648,11032174592,1320681472
208,1728920721712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,88,80,77,76,30.000001907348633,0,4.761904716491699,0,38.095237731933594,0,45,0,25,0,10,0,53.212345123291016,17179869184,2147483648,11032080384,1320681472
200,1728920721920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,88,78,80,77,93,19.047618865966797,0,23.809524536132813,0,40.90909194946289,0,30.000001907348633,0,38.095237731933594,0,4.761904716491699,0,53.212345123291016,17179869184,2147483648,11032903680,1320681472
208,1728920722120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,88,78,80,77,93,38.095237731933594,0,20,0,31.57894515991211,0,19.047618865966797,0,20,0,20,4.761904716491699,53.212345123291016,17179869184,2147483648,11033202688,1320681472
203,1728920722329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,88,78,80,77,93,50,0,4.761904716491699,0,38.095237731933594,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,52.953102111816406,17179869184,2147483648,11037806592,1320681472
208,1728920722533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,88,78,80,77,93,52.38095474243164,0,5,0,10,0,35,0,15.000000953674316,0,25,0,52.953102111816406,17179869184,2147483648,11038105600,1320681472
205,1728920722741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,88,78,80,77,93,30.000001907348633,0,0,0,19.047618865966797,0,33.333335876464844,0,33.333335876464844,0,4.545454502105713,0,52.953102111816406,17179869184,2147483648,11037949952,1320681472
