Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728902144087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,81,72,69,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,31.81818199157715,0,15.000000953674316,0,34.994571685791016,17179869184,2147483648,10904559616,817102848
207,1728902144296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,67,69,35,0,0,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,34.994571685791016,17179869184,2147483648,10904760320,817102848
208,1728902144504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,67,69,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,34.994571685791016,17179869184,2147483648,10904645632,817102848
207,1728902144713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,67,69,36.3636360168457,0,0,0,19.047618865966797,0,19.047618865966797,4.761904716491699,28.571430206298828,0,27.272727966308594,0,34.994571685791016,17179869184,2147483648,10904948736,817102848
200,1728902144920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,67,69,15.000000953674316,0,22.72727394104004,0,20,0,15.000000953674316,0,45,0,5,0,34.38671875,17179869184,2147483648,10904948736,817102848
208,1728902145122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,67,69,30.000001907348633,0,0,0,23.809524536132813,0,10.526315689086914,0,45,0,5,5,34.38671875,17179869184,2147483648,10904948736,817102848
207,1728902145330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,77,68,69,38.095237731933594,0,18.18181800842285,0,15.000000953674316,0,18.18181800842285,0,33.333335876464844,0,0,0,34.38671875,17179869184,2147483648,10904395776,817102848
204,1728902145539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,77,68,69,30.000001907348633,0,10,0,13.636363983154297,4.545454502105713,9.523809432983398,0,38.095237731933594,0,33.333335876464844,0,34.38671875,17179869184,2147483648,10904293376,817102848
200,1728902145743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,77,68,69,30.000001907348633,0,9.090909004211426,0,20,0,23.809524536132813,0,20,0,28.571430206298828,0,34.38671875,17179869184,2147483648,10904297472,817102848
209,1728902145944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,77,68,69,42.85714340209961,0,10,0,15.000000953674316,4.761904716491699,21.052631378173828,0,25,0,15.000000953674316,0,33.9885139465332,17179869184,2147483648,10925305856,817102848
200,1728902146154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,77,68,69,47.619049072265625,0,20,0,5,0,9.523809432983398,0,36.3636360168457,0,9.523809432983398,0,33.9885139465332,17179869184,2147483648,10925305856,817102848
202,1728902146355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,84,67,69,10.526315689086914,0,0,0,20,0,25,0,57.894737243652344,0,10,0,33.9885139465332,17179869184,2147483648,10926641152,817102848
208,1728902146558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,84,67,69,57.142860412597656,0,0,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,5,0,33.9885139465332,17179869184,2147483648,10926645248,817102848
206,1728902146767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,84,67,69,38.095237731933594,0,23.809524536132813,0,22.72727394104004,0,19.047618865966797,0,27.272727966308594,0,9.523809432983398,0,33.9885139465332,17179869184,2147483648,10926739456,817102848
207,1728902146974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,84,67,69,20,0,18.18181800842285,0,15.000000953674316,0,20,0,42.85714340209961,0,13.636363983154297,0,34.01022720336914,17179869184,2147483648,10926723072,817102848
206,1728902147182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,84,67,69,27.272727966308594,0,42.85714340209961,0,14.285715103149414,0,10,0,31.57894515991211,0,0,0,34.01022720336914,17179869184,2147483648,10926944256,817102848
205,1728902147389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,72,67,76,30.000001907348633,4.545454502105713,5.263157844543457,0,25,0,22.72727394104004,0,42.85714340209961,0,0,0,34.01022720336914,17179869184,2147483648,10926743552,817102848
202,1728902147595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,72,67,76,47.619049072265625,0,0,0,14.285715103149414,0,35,0,28.571430206298828,0,4.761904716491699,0,34.01022720336914,17179869184,2147483648,10926759936,817102848
206,1728902147798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,72,67,76,47.619049072265625,0,4.761904716491699,0,5,0,5,0,47.619049072265625,0,0,0,34.01022720336914,17179869184,2147483648,10926764032,817102848
201,1728902148004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,72,67,76,52.6315803527832,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,0,0,32.84990692138672,17179869184,2147483648,10926764032,817102848
202,1728902148206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,72,67,76,47.619049072265625,0,0,0,10,0,10.526315689086914,0,26.3157901763916,0,10.526315689086914,0,32.84990692138672,17179869184,2147483648,10926764032,817102848
205,1728902148408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,73,72,75,69,20,0,0,4.761904716491699,15.000000953674316,0,27.272727966308594,0,40.90909194946289,0,28.571430206298828,0,32.84990692138672,17179869184,2147483648,10926784512,817102848
205,1728902148614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,73,72,75,69,38.095237731933594,0,0,0,14.285715103149414,0,50,0,20,0,9.523809432983398,0,32.84990692138672,17179869184,2147483648,10926829568,817102848
204,1728902148819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,73,72,75,69,25,0,9.523809432983398,0,10,0,5,0,60.000003814697266,0,0,0,33.6094970703125,17179869184,2147483648,10926829568,817102848
203,1728902149024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,73,72,75,69,23.809524536132813,0,0,0,23.809524536132813,0,19.047618865966797,0,60.000003814697266,0,0,0,33.6094970703125,17179869184,2147483648,10926829568,817102848
199,1728902149227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,73,72,75,69,36.842105865478516,4.761904716491699,9.090909004211426,0,15.000000953674316,0,15.000000953674316,4.761904716491699,36.3636360168457,0,19.047618865966797,0,33.6094970703125,17179869184,2147483648,10926829568,817102848
205,1728902149427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,77,30.000001907348633,0,25,0,15.789472579956055,0,15.000000953674316,0,26.3157901763916,4.761904716491699,10,0,33.6094970703125,17179869184,2147483648,10926854144,817102848
206,1728902149633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,77,33.333335876464844,0,0,0,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,20,0,33.6094970703125,17179869184,2147483648,10926850048,817102848
209,1728902149840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,77,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,50,0,4.761904716491699,0,34.09889221191406,17179869184,2147483648,10926850048,817102848
207,1728902150050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,77,28.571430206298828,0,0,0,19.047618865966797,0,15.789472579956055,0,23.809524536132813,0,33.333335876464844,0,34.09889221191406,17179869184,2147483648,10926850048,817102848
199,1728902150259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,70,77,5,0,25,0,15.000000953674316,0,22.72727394104004,0,33.333335876464844,0,23.809524536132813,0,34.09889221191406,17179869184,2147483648,10926850048,817102848
207,1728902150459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,81,70,40,0,5,0,15.000000953674316,0,15.000000953674316,0,35,5,20,0,34.09889221191406,17179869184,2147483648,10926575616,817102848
206,1728902150666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,81,70,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,10,0,20,0,25,0,34.09889221191406,17179869184,2147483648,10923732992,817102848
204,1728902150872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,81,70,52.38095474243164,0,5,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,33.98382568359375,17179869184,2147483648,10916847616,817102848
199,1728902151078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,81,70,20,0,4.761904716491699,0,28.571430206298828,0,10,0,61.904762268066406,0,0,0,33.98382568359375,17179869184,2147483648,10898481152,817102848
207,1728902151278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,83,70,10,0,0,0,5,0,5,0,42.85714340209961,0,55,4.761904716491699,33.98382568359375,17179869184,2147483648,10898026496,817102848
199,1728902151486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,83,70,4.761904716491699,0,55,0,4.761904716491699,0,4.761904716491699,0,40,0,4.761904716491699,0,33.98382568359375,17179869184,2147483648,10898116608,817102848
202,1728902151686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,83,70,50,0,0,0,10,0,10,0,55,0,0,0,33.98382568359375,17179869184,2147483648,10897715200,817102848
205,1728902151888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,83,70,61.904762268066406,0,0,0,10,0,10,0,30.000001907348633,0,0,0,33.34695816040039,17179869184,2147483648,10897784832,817102848
205,1728902152094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,83,70,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,9.523809432983398,0,33.34695816040039,17179869184,2147483648,10898006016,817102848
204,1728902152299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,75,79,70,5,0,13.636363983154297,0,5,0,19.047618865966797,0,66.66667175292969,0,9.523809432983398,0,33.34695816040039,17179869184,2147483648,10898006016,817102848
207,1728902152504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,75,79,70,9.090909004211426,0,65,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,20,0,33.34695816040039,17179869184,2147483648,10897920000,817102848
205,1728902152712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,75,79,70,21.052631378173828,0,0,0,19.047618865966797,0,22.72727394104004,0,42.85714340209961,4.545454502105713,18.18181800842285,0,33.34695816040039,17179869184,2147483648,10899419136,817102848
207,1728902152918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,75,79,70,28.571430206298828,0,5,0,20,5,14.285715103149414,0,21.052631378173828,0,21.052631378173828,0,34.6545524597168,17179869184,2147483648,10898251776,817102848
202,1728902153126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,75,79,70,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,47.619049072265625,0,4.545454502105713,0,34.6545524597168,17179869184,2147483648,10898214912,817102848
206,1728902153329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,40,0,0,0,20,0,15.000000953674316,0,47.619049072265625,0,0,0,34.6545524597168,17179869184,2147483648,10897793024,817102848
200,1728902153536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,42.85714340209961,0,0,0,20,0,19.047618865966797,0,38.095237731933594,0,4.761904716491699,0,34.6545524597168,17179869184,2147483648,10898014208,817102848
202,1728902153736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,25,0,0,0,19.047618865966797,0,10.526315689086914,0,42.105262756347656,0,35,0,34.6545524597168,17179869184,2147483648,10898620416,817102848
207,1728902153940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,15.000000953674316,0,23.809524536132813,0,20,0,20,0,40,0,0,0,34.76475524902344,17179869184,2147483648,10898710528,817102848
207,1728902154147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,19.047618865966797,0,0,0,20,0,19.047618865966797,0,54.54545593261719,0,19.047618865966797,0,34.76475524902344,17179869184,2147483648,10898636800,817102848
207,1728902154355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,69,71,23.809524536132813,0,4.761904716491699,0,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,27.272727966308594,0,34.76475524902344,17179869184,2147483648,10897969152,817102848
205,1728902154562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,69,71,19.047618865966797,0,0,0,5,0,14.285715103149414,0,65,0,10,0,34.76475524902344,17179869184,2147483648,10898006016,817102848
207,1728902154768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,69,71,20,0,0,0,14.285715103149414,0,15.000000953674316,0,65,0,4.761904716491699,0,34.76475524902344,17179869184,2147483648,10897809408,817102848
200,1728902154977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,69,71,28.571430206298828,0,0,0,15.000000953674316,0,25,0,50,0,0,0,34.64041519165039,17179869184,2147483648,10898472960,817102848
204,1728902155177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,69,71,35,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,45,0,0,0,34.64041519165039,17179869184,2147483648,10897956864,817102848
205,1728902155382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,0,0,0,0,10,0,14.285715103149414,0,80,0,5,0,34.64041519165039,17179869184,2147483648,10897956864,817102848
206,1728902155588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,10,0,4.545454502105713,0,10,0,25,4.761904716491699,70,0,0,0,34.64041519165039,17179869184,2147483648,10898231296,817102848
207,1728902155794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,36.3636360168457,0,5,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,34.64041519165039,17179869184,2147483648,10898481152,817102848
201,1728902156001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,30.000001907348633,0,10,0,10,0,18.18181800842285,0,61.904762268066406,0,4.761904716491699,0,33.69145584106445,17179869184,2147483648,10896904192,817102848
202,1728902156203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,15.000000953674316,0,10,0,14.285715103149414,0,15.000000953674316,0,50,0,20,0,33.69145584106445,17179869184,2147483648,10895028224,817102848
205,1728902156406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,86,68,69,25,0,4.761904716491699,0,10.526315689086914,0,10.526315689086914,0,50,0,18.18181800842285,0,33.69145584106445,17179869184,2147483648,10894647296,817102848
200,1728902156611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,86,68,69,38.095237731933594,0,0,0,19.047618865966797,0,23.809524536132813,0,42.85714340209961,0,10.526315689086914,0,33.69145584106445,17179869184,2147483648,10894790656,817102848
204,1728902156812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,86,68,69,42.105262756347656,0,10,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,35.41986083984375,17179869184,2147483648,10895015936,817102848
207,1728902157017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,86,68,69,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,20,0,19.047618865966797,0,35.41986083984375,17179869184,2147483648,10894929920,817102848
207,1728902157224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,86,68,69,52.38095474243164,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,5,0,35.41986083984375,17179869184,2147483648,10894774272,817102848
204,1728902157432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,68,69,40.90909194946289,0,0,0,10,0,9.523809432983398,0,35,0,27.272727966308594,0,35.41986083984375,17179869184,2147483648,10894245888,817102848
209,1728902157636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,68,69,27.77777862548828,0,14.285715103149414,0,19.047618865966797,0,20,0,42.85714340209961,0,5,0,35.41986083984375,17179869184,2147483648,10894966784,817102848
207,1728902157846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,68,69,36.3636360168457,0,0,0,9.523809432983398,0,18.18181800842285,0,50,0,4.761904716491699,0,34.0140495300293,17179869184,2147483648,10894438400,817102848
207,1728902158054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,68,69,55,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,0,0,34.0140495300293,17179869184,2147483648,10894643200,817102848
200,1728902158262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,84,68,69,19.047618865966797,0,0,0,19.047618865966797,0,5,0,47.619049072265625,0,28.571430206298828,0,34.0140495300293,17179869184,2147483648,10894422016,817102848
207,1728902158463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,72,70,69,80.95238494873047,0,0,0,5.263157844543457,0,18.18181800842285,0,0,0,10,0,34.0140495300293,17179869184,2147483648,10894594048,817102848
209,1728902158671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,72,70,69,15.000000953674316,0,0,0,27.272727966308594,0,15.789472579956055,0,59.09090805053711,0,4.545454502105713,0,34.0140495300293,17179869184,2147483648,10894651392,817102848
207,1728902158880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,72,70,69,14.285715103149414,0,0,0,23.809524536132813,0,19.047618865966797,0,65,0,0,0,33.82674789428711,17179869184,2147483648,10894118912,817102848
209,1728902159088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,72,70,69,28.571430206298828,0,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,0,0,33.82674789428711,17179869184,2147483648,10893934592,817102848
206,1728902159298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,80,73,68,69,19.047618865966797,0,0,0,18.18181800842285,0,23.809524536132813,0,63.6363639831543,0,4.545454502105713,0,33.82674789428711,17179869184,2147483648,10894422016,817102848
207,1728902159504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,80,73,68,69,55,0,4.761904716491699,0,25,0,14.285715103149414,0,25,0,0,0,33.82674789428711,17179869184,2147483648,10893766656,817102848
209,1728902159712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,80,73,68,69,18.18181800842285,0,0,0,14.285715103149414,0,20,0,47.619049072265625,0,23.809524536132813,0,33.82674789428711,17179869184,2147483648,10893357056,817102848
209,1728902159922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,80,73,68,69,40,0,0,0,9.523809432983398,0,22.72727394104004,0,40,0,9.523809432983398,0,33.41572570800781,17179869184,2147483648,10893565952,817102848
