Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728922840689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,68,15.000000953674316,0,0,0,9.523809432983398,0,5,0,40,0,50,0,35.54566192626953,17179869184,2147483648,10973454336,985137152
204,1728922840893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,45,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,42.85714340209961,0,35.54566192626953,17179869184,2147483648,10973728768,985137152
199,1728922841097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,14.285715103149414,0,25,0,20,0,28.571430206298828,0,28.571430206298828,0,9.523809432983398,0,35.46805191040039,17179869184,2147483648,10973913088,985137152
202,1728922841297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,57.894737243652344,0,20,0,20,0,15.000000953674316,0,15.000000953674316,0,0,0,35.46805191040039,17179869184,2147483648,10973626368,985137152
203,1728922841500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,40,0,0,0,15.000000953674316,0,5,0,25,0,30.000001907348633,0,35.46805191040039,17179869184,2147483648,10974126080,985137152
202,1728922841703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,52.38095474243164,0,20,0,20,0,15.000000953674316,0,26.3157901763916,0,5,0,35.46805191040039,17179869184,2147483648,10974126080,985137152
204,1728922841906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,71,68,69,55,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,27.272727966308594,4.761904716491699,40,0,35.46805191040039,17179869184,2147483648,10979090432,985137152
199,1728922842111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,71,68,69,55,0,0,0,33.333335876464844,0,33.333335876464844,0,26.3157901763916,0,5,0,35.740081787109375,17179869184,2147483648,10978459648,985137152
201,1728922842311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,71,68,69,60.000003814697266,0,0,0,10.526315689086914,0,5,0,20,0,15.000000953674316,0,35.740081787109375,17179869184,2147483648,10978549760,985137152
202,1728922842513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,71,68,69,50,0,0,0,14.285715103149414,0,30.000001907348633,0,22.72727394104004,0,9.523809432983398,0,35.740081787109375,17179869184,2147483648,10978127872,985137152
200,1728922842715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,71,68,69,57.142860412597656,0,5,0,25,0,20,0,21.052631378173828,0,33.333335876464844,0,35.740081787109375,17179869184,2147483648,10979000320,985137152
199,1728922842917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,69,69,60.000003814697266,0,4.761904716491699,0,21.052631378173828,0,23.809524536132813,0,30.000001907348633,0,20,0,35.740081787109375,17179869184,2147483648,10979680256,985137152
201,1728922843117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,69,69,31.57894515991211,0,0,0,19.047618865966797,0,31.57894515991211,0,40,0,0,0,36.23168182373047,17179869184,2147483648,10979323904,985137152
202,1728922843319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,69,69,45,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,26.3157901763916,0,36.23168182373047,17179869184,2147483648,10979524608,985137152
203,1728922843521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,69,69,71.42857360839844,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,5,0,36.23168182373047,17179869184,2147483648,10979233792,985137152
201,1728922843725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,69,69,40,0,0,0,10,0,14.285715103149414,0,50,0,4.761904716491699,0,36.23168182373047,17179869184,2147483648,10979332096,985137152
202,1728922843927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,67,77,25,0,47.36842346191406,0,9.523809432983398,0,15.000000953674316,0,35,0,5,0,36.23168182373047,17179869184,2147483648,10980163584,985137152
201,1728922844130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,67,77,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,5,0,50,0,5,0,35.719600677490234,17179869184,2147483648,10979995648,985137152
200,1728922844332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,67,77,15.000000953674316,0,55,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,0,0,35.719600677490234,17179869184,2147483648,10981085184,985137152
203,1728922844532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,67,77,57.894737243652344,0,5,9.090909004211426,20,9.090909004211426,15.000000953674316,4.761904716491699,36.842105865478516,0,9.523809432983398,4.761904716491699,35.719600677490234,17179869184,2147483648,10976874496,985137152
204,1728922844737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,67,77,59.09090805053711,0,10,0,19.047618865966797,0,10,0,28.571430206298828,0,5.263157844543457,0,35.719600677490234,17179869184,2147483648,10971648000,985137152
204,1728922844941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,76,35,0,30.000001907348633,0,10.526315689086914,0,18.18181800842285,0,10,0,19.047618865966797,0,35.719600677490234,17179869184,2147483648,10971144192,985137152
203,1728922845146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,76,40,0,4.761904716491699,0,27.272727966308594,0,20,0,23.809524536132813,0,23.809524536132813,0,35.3188591003418,17179869184,2147483648,10971901952,985137152
200,1728922845350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,76,25,0,9.523809432983398,0,20,0,31.57894515991211,0,30.000001907348633,0,0,0,35.3188591003418,17179869184,2147483648,10972422144,985137152
203,1728922845550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,76,23.809524536132813,0,0,0,10,0,19.047618865966797,0,20,0,55,0,35.3188591003418,17179869184,2147483648,10971496448,985137152
200,1728922845754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,76,36.842105865478516,0,0,0,10,0,15.000000953674316,0,45,0,5,0,35.3188591003418,17179869184,2147483648,10971471872,985137152
202,1728922845955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,68,55,0,4.761904716491699,0,14.285715103149414,0,25,0,9.523809432983398,0,26.3157901763916,0,35.3188591003418,17179869184,2147483648,10971033600,985137152
203,1728922846158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,68,61.904762268066406,0,15.789472579956055,0,36.842105865478516,0,25,0,20,0,23.809524536132813,0,35.012367248535156,17179869184,2147483648,10973200384,985137152
201,1728922846361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,68,42.105262756347656,0,25,0,15.000000953674316,0,9.523809432983398,0,35,0,0,0,35.012367248535156,17179869184,2147483648,10972233728,985137152
203,1728922846563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,68,19.047618865966797,0,5,0,19.047618865966797,0,15.000000953674316,0,60.000003814697266,0,0,0,35.012367248535156,17179869184,2147483648,10976849920,985137152
202,1728922846766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,68,80.95238494873047,0,4.761904716491699,0,10,0,15.000000953674316,0,20,0,4.761904716491699,0,35.012367248535156,17179869184,2147483648,10966908928,985137152
203,1728922846970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,82,67,68,30.000001907348633,0,4.761904716491699,0,10,0,35,0,42.85714340209961,0,0,0,35.012367248535156,17179869184,2147483648,10967007232,985137152
204,1728922847173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,82,67,68,75,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,35.095096588134766,17179869184,2147483648,10966687744,985137152
200,1728922847378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,82,67,68,42.85714340209961,0,15.000000953674316,5,5.263157844543457,0,10,0,30.000001907348633,0,15.000000953674316,0,35.095096588134766,17179869184,2147483648,10967416832,985137152
200,1728922847579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,82,67,68,55,0,0,0,28.571430206298828,0,10,0,20,0,19.047618865966797,0,35.095096588134766,17179869184,2147483648,10967228416,985137152
202,1728922847779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,82,67,68,23.809524536132813,0,5,0,10,0,10,0,33.333335876464844,0,35,0,35.095096588134766,17179869184,2147483648,10967429120,985137152
202,1728922847982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,60.000003814697266,0,4.761904716491699,0,20,0,10,0,20,4.761904716491699,10,0,35.095096588134766,17179869184,2147483648,10966839296,985137152
202,1728922848185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,42.105262756347656,0,40,0,5.263157844543457,0,5,0,15.000000953674316,0,0,0,37.075889587402344,17179869184,2147483648,10966888448,985137152
201,1728922848388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,20,0,30.000001907348633,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,37.075889587402344,17179869184,2147483648,10966589440,985137152
200,1728922848590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,60.000003814697266,0,0,0,15.000000953674316,0,10,0,31.57894515991211,0,0,0,37.075889587402344,17179869184,2147483648,10967601152,985137152
202,1728922848790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,73,67,69,33.333335876464844,0,36.842105865478516,0,10,0,5.263157844543457,0,28.571430206298828,0,10,0,37.075889587402344,17179869184,2147483648,10967367680,985137152
203,1728922848993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,70,25,0,9.090909004211426,0,15.000000953674316,0,18.18181800842285,0,28.571430206298828,0,36.842105865478516,0,37.075889587402344,17179869184,2147483648,10967547904,985137152
203,1728922849197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,70,61.904762268066406,0,0,5,10,0,10.526315689086914,0,26.3157901763916,0,0,0,36.56109619140625,17179869184,2147483648,10967175168,985137152
199,1728922849401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,70,25,0,0,0,20,0,14.285715103149414,0,38.095237731933594,0,20,0,36.56109619140625,17179869184,2147483648,10967740416,985137152
200,1728922849601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,70,36.842105865478516,0,0,0,14.285715103149414,0,10,0,45,0,20,0,36.56109619140625,17179869184,2147483648,10967363584,985137152
203,1728922849802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,70,76.19047546386719,0,0,0,15.789472579956055,0,15.000000953674316,0,5,0,13.636363983154297,0,36.56109619140625,17179869184,2147483648,10967003136,985137152
202,1728922850006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,71,67,68,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,20,0,15.789472579956055,0,36.56109619140625,17179869184,2147483648,10967072768,985137152
203,1728922850209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,71,67,68,21.052631378173828,0,33.333335876464844,0,15.000000953674316,0,15.789472579956055,0,40,0,5,0,36.98099136352539,17179869184,2147483648,10967826432,985137152
202,1728922850413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,71,67,68,45,0,21.052631378173828,0,28.571430206298828,0,28.571430206298828,4.761904716491699,40,0,14.285715103149414,0,36.98099136352539,17179869184,2147483648,10969190400,985137152
202,1728922850615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,71,67,68,28.571430206298828,4.761904716491699,28.571430206298828,0,5.263157844543457,0,15.000000953674316,0,4.761904716491699,0,45,0,36.98099136352539,17179869184,2147483648,10968240128,985137152
201,1728922850818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,71,67,68,28.571430206298828,0,0,0,28.571430206298828,0,15.000000953674316,0,30.000001907348633,0,25,0,36.98099136352539,17179869184,2147483648,10968920064,985137152
203,1728922851020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,67,69,35,0,10,0,10,0,20,0,42.85714340209961,0,0,0,36.98099136352539,17179869184,2147483648,10968104960,985137152
199,1728922851224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,67,69,30.000001907348633,0,19.047618865966797,0,5,0,19.047618865966797,0,35,0,10,5,36.665611267089844,17179869184,2147483648,10968842240,985137152
203,1728922851424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,67,69,52.6315803527832,0,5,0,20,0,21.052631378173828,0,15.789472579956055,0,4.761904716491699,0,36.665611267089844,17179869184,2147483648,10968645632,985137152
200,1728922851627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,67,69,19.047618865966797,0,25,0,10,0,19.047618865966797,0,61.904762268066406,0,5,0,36.665611267089844,17179869184,2147483648,10972389376,985137152
200,1728922851829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,67,69,40,0,0,0,19.047618865966797,0,19.047618865966797,0,45,0,4.761904716491699,0,36.665611267089844,17179869184,2147483648,10971865088,985137152
203,1728922852029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,67,68,36.842105865478516,0,0,0,15.000000953674316,0,10.526315689086914,0,40,0,21.052631378173828,4.761904716491699,36.665611267089844,17179869184,2147483648,10970570752,985137152
202,1728922852233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,67,68,27.272727966308594,0,4.761904716491699,0,10,0,19.047618865966797,0,4.761904716491699,0,65,0,37.19012451171875,17179869184,2147483648,10970324992,985137152
199,1728922852436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,67,68,45,0,0,0,25,0,15.000000953674316,0,26.3157901763916,0,9.523809432983398,0,37.19012451171875,17179869184,2147483648,10970787840,985137152
199,1728922852636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,67,68,90,0,0,0,10,0,15.000000953674316,0,5,0,0,0,37.19012451171875,17179869184,2147483648,10969833472,985137152
202,1728922852836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,68,70,35,0,26.3157901763916,0,33.333335876464844,0,45,0,20,0,18.18181800842285,0,37.19012451171875,17179869184,2147483648,10970406912,985137152
203,1728922853038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,68,70,47.619049072265625,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,42.85714340209961,0,0,0,37.19012451171875,17179869184,2147483648,10968293376,985137152
199,1728922853242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,68,70,47.36842346191406,0,40,0,45,0,42.85714340209961,0,25,0,31.57894515991211,0,36.62488555908203,17179869184,2147483648,10961113088,985137152
200,1728922853443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,68,70,85,38.095237731933594,85,40,80.95238494873047,40,84.21052551269531,35,85,30.000001907348633,90,35,36.62488555908203,17179869184,2147483648,11131338752,985137152
199,1728922853644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,68,70,70,5.263157844543457,60.000003814697266,5.263157844543457,63.15789031982422,5,65,5,57.894737243652344,5,76.19047546386719,5.263157844543457,36.62488555908203,17179869184,2147483648,11179745280,985137152
203,1728922853844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,73,67,68,47.36842346191406,0,25,0,45,0,45,0,38.095237731933594,0,26.3157901763916,0,36.62488555908203,17179869184,2147483648,11184979968,985137152
203,1728922854048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,73,67,68,47.619049072265625,0,28.571430206298828,0,30.000001907348633,0,20,0,25,0,35,0,36.62488555908203,17179869184,2147483648,11188109312,985137152
203,1728922854252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,73,67,68,60.000003814697266,5.263157844543457,45,14.285715103149414,52.38095474243164,9.523809432983398,45,14.285715103149414,47.619049072265625,10,42.85714340209961,14.285715103149414,36.993473052978516,17179869184,2147483648,11189497856,985137152
204,1728922854456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,73,67,68,59.09090805053711,9.090909004211426,30.000001907348633,5,38.095237731933594,5,33.333335876464844,0,45,9.523809432983398,23.809524536132813,5,36.993473052978516,17179869184,2147483648,11189059584,985137152
201,1728922854660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,73,67,68,50,0,25,0,35,0,28.571430206298828,4.761904716491699,30.000001907348633,0,35,0,36.993473052978516,17179869184,2147483648,11189059584,985137152
199,1728922854862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,68,68,50,0,14.285715103149414,0,35,0,26.3157901763916,0,35,0,21.052631378173828,0,36.993473052978516,17179869184,2147483648,11189059584,985137152
204,1728922855062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,68,68,36.842105865478516,0,20,0,26.3157901763916,5,30.000001907348633,0,28.571430206298828,0,42.85714340209961,4.761904716491699,36.993473052978516,17179869184,2147483648,11185106944,985137152
202,1728922855267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,68,68,42.85714340209961,0,9.523809432983398,0,38.095237731933594,0,33.333335876464844,0,31.57894515991211,4.545454502105713,15.000000953674316,0,44.04452133178711,17179869184,2147483648,11181244416,985137152
202,1728922855470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,68,68,45,0,10.526315689086914,0,30.000001907348633,0,30.000001907348633,0,35,0,28.571430206298828,0,44.04452133178711,17179869184,2147483648,11177447424,985137152
201,1728922855673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,68,68,47.36842346191406,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,28.571430206298828,0,25,0,44.04452133178711,17179869184,2147483648,11173154816,985137152
200,1728922855875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,67,69,42.85714340209961,0,10,0,30.000001907348633,0,25,0,40,0,25,0,44.04452133178711,17179869184,2147483648,11170209792,985137152
204,1728922856076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,67,69,57.142860412597656,0,15.000000953674316,0,25,0,25,0,30.000001907348633,0,20,0,37.494808197021484,17179869184,2147483648,11169099776,985137152
200,1728922856281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,67,69,40,0,10,0,26.3157901763916,0,33.333335876464844,0,30.000001907348633,0,25,0,37.494808197021484,17179869184,2147483648,11168428032,985137152
201,1728922856481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,67,69,47.36842346191406,0,19.047618865966797,0,35,0,40,0,35,0,35,0,37.494808197021484,17179869184,2147483648,11167100928,985137152
