Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729276117801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,64,71,95.23809814453125,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,0,32.68103790283203,17179869184,2147483648,11220246528,1229979648
204,1729276118002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,69,65,35,0,15.000000953674316,0,20,0,15.000000953674316,0,35,0,10.526315689086914,0,32.68103790283203,17179869184,2147483648,11220246528,1229979648
202,1729276118207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,69,65,45,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,28.571430206298828,5,32.68103790283203,17179869184,2147483648,11220246528,1229979648
202,1729276118410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,69,65,70,0,0,0,10,0,5.263157844543457,0,23.809524536132813,0,10,0,32.68103790283203,17179869184,2147483648,11220246528,1229979648
204,1729276118613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,69,65,90,0,4.761904716491699,0,10,0,14.285715103149414,0,10,0,4.761904716491699,0,32.29960250854492,17179869184,2147483648,11220516864,1229979648
204,1729276118818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,69,65,42.85714340209961,0,15.000000953674316,0,14.285715103149414,0,10,0,10,0,21.052631378173828,0,32.29960250854492,17179869184,2147483648,11221266432,1229979648
203,1729276119023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,66,66,47.619049072265625,0,15.000000953674316,0,15.789472579956055,0,20,0,15.000000953674316,0,19.047618865966797,0,32.29960250854492,17179869184,2147483648,11220836352,1229979648
204,1729276119226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,66,66,55,0,0,0,14.285715103149414,0,19.047618865966797,0,10,0,20,0,32.29960250854492,17179869184,2147483648,11221213184,1229979648
203,1729276119431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,66,66,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,14.285715103149414,0,32.29960250854492,17179869184,2147483648,11221159936,1229979648
200,1729276119635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,66,66,25,0,0,0,5,0,9.523809432983398,0,10,0,66.66667175292969,0,32.4683952331543,17179869184,2147483648,11221041152,1229979648
203,1729276119835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,66,66,14.285715103149414,0,0,0,5,0,5,0,0,0,95,0,32.4683952331543,17179869184,2147483648,11220189184,1229979648
204,1729276120039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,65,70,42.105262756347656,0,27.272727966308594,5,20,4.761904716491699,20,0,18.18181800842285,0,10.526315689086914,0,32.4683952331543,17179869184,2147483648,11221356544,1229979648
204,1729276120244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,65,70,71.42857360839844,0,0,0,14.285715103149414,0,15.000000953674316,0,10,0,0,0,32.4683952331543,17179869184,2147483648,11220922368,1229979648
201,1729276120448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,65,70,65,0,5,0,15.789472579956055,0,14.285715103149414,0,21.052631378173828,0,5,0,32.4683952331543,17179869184,2147483648,11220922368,1229979648
201,1729276120650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,65,70,76.19047546386719,0,0,0,28.571430206298828,0,36.842105865478516,0,18.18181800842285,0,5,0,32.33888626098633,17179869184,2147483648,11221274624,1229979648
203,1729276120852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,65,70,95,0,0,0,10,0,9.523809432983398,0,0,0,0,0,32.33888626098633,17179869184,2147483648,11220660224,1229979648
203,1729276121056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,68,65,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,10,0,23.809524536132813,0,27.272727966308594,0,32.33888626098633,17179869184,2147483648,11220905984,1229979648
202,1729276121261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,68,65,70,0,0,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,25,0,32.33888626098633,17179869184,2147483648,11221049344,1229979648
201,1729276121464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,68,65,42.85714340209961,0,33.333335876464844,0,5.263157844543457,0,10,0,0,0,20,0,32.33888626098633,17179869184,2147483648,11221065728,1229979648
203,1729276121666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,68,65,90,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,0,0,32.56110382080078,17179869184,2147483648,11220951040,1229979648
203,1729276121870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,68,65,75,0,0,0,5.263157844543457,0,5,0,15.789472579956055,0,4.761904716491699,0,32.56110382080078,17179869184,2147483648,11221045248,1229979648
200,1729276122074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,64,65,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,5,0,32.56110382080078,17179869184,2147483648,11220856832,1229979648
204,1729276122274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,64,65,73.68421173095703,0,5,0,19.047618865966797,0,23.809524536132813,0,10,4.761904716491699,15.000000953674316,0,32.56110382080078,17179869184,2147483648,11221504000,1229979648
203,1729276122479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,64,65,52.38095474243164,0,5,0,15.789472579956055,0,31.57894515991211,4.761904716491699,23.809524536132813,0,33.333335876464844,0,32.56110382080078,17179869184,2147483648,11221696512,1229979648
204,1729276122683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,64,65,75,0,0,0,9.523809432983398,0,15.000000953674316,0,20,0,0,0,31.4561767578125,17179869184,2147483648,11221348352,1229979648
201,1729276122888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,64,65,90,0,14.285715103149414,0,5,0,9.523809432983398,0,5,0,0,0,31.4561767578125,17179869184,2147483648,11221458944,1229979648
202,1729276123089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,72,65,45.45454788208008,0,0,0,20,0,31.57894515991211,0,9.523809432983398,0,30.000001907348633,0,31.4561767578125,17179869184,2147483648,11222233088,1229979648
200,1729276123292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,72,65,60.000003814697266,0,35,0,10,0,19.047618865966797,0,30.000001907348633,0,0,0,31.4561767578125,17179869184,2147483648,11222417408,1229979648
202,1729276123493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,72,65,40,0,20,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,35,0,31.4561767578125,17179869184,2147483648,11222081536,1229979648
202,1729276123697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,72,65,10.526315689086914,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,95,0,32.859561920166016,17179869184,2147483648,11222183936,1229979648
203,1729276123899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,72,65,28.571430206298828,0,10,0,14.285715103149414,0,10,0,19.047618865966797,0,47.619049072265625,0,32.859561920166016,17179869184,2147483648,11222274048,1229979648
204,1729276124103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,66,60.000003814697266,0,9.523809432983398,0,20,0,23.809524536132813,0,25,0,4.761904716491699,0,32.859561920166016,17179869184,2147483648,11222380544,1229979648
204,1729276124308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,66,85,0,4.761904716491699,0,5,0,5.263157844543457,0,0,0,5.263157844543457,0,32.859561920166016,17179869184,2147483648,11222380544,1229979648
204,1729276124512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,66,45,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,35.115474700927734,17179869184,2147483648,11222380544,1229979648
203,1729276124716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,66,85.71428680419922,4.761904716491699,0,0,13.636363983154297,0,5,0,9.523809432983398,0,9.523809432983398,0,35.115474700927734,17179869184,2147483648,11222118400,1229979648
203,1729276124920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,70,65,66,66.66667175292969,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,5,0,35.115474700927734,17179869184,2147483648,11223130112,1229979648
203,1729276125124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,70,66,66,55,0,4.761904716491699,0,30.000001907348633,0,20,0,19.047618865966797,0,15.000000953674316,0,35.115474700927734,17179869184,2147483648,11223130112,1229979648
204,1729276125328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,70,66,66,95,0,0,0,9.523809432983398,0,13.636363983154297,0,5,0,0,0,35.115474700927734,17179869184,2147483648,11223130112,1229979648
200,1729276125532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,70,66,66,52.38095474243164,0,20,0,20,0,10.526315689086914,0,15.000000953674316,0,4.761904716491699,0,32.4583854675293,17179869184,2147483648,11223130112,1229979648
202,1729276125733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,70,66,66,90,0,0,0,9.523809432983398,0,14.285715103149414,0,5,0,0,0,32.4583854675293,17179869184,2147483648,11222196224,1229979648
202,1729276125936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,70,66,66,50,0,10,0,15.789472579956055,0,15.000000953674316,0,30.000001907348633,0,5,0,32.4583854675293,17179869184,2147483648,11222724608,1229979648
201,1729276126139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,69,64,66,61.904762268066406,0,5,0,19.047618865966797,0,23.809524536132813,0,20,0,0,0,32.4583854675293,17179869184,2147483648,11223187456,1229979648
200,1729276126340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,69,64,66,45,0,0,0,5.263157844543457,0,5.263157844543457,0,47.619049072265625,0,0,0,32.4583854675293,17179869184,2147483648,11223027712,1229979648
200,1729276126541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,69,64,66,57.894737243652344,0,5,0,15.000000953674316,0,20,0,40,0,9.090909004211426,0,32.412109375,17179869184,2147483648,11222892544,1229979648
204,1729276126742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,69,64,66,50,0,0,0,19.047618865966797,0,0,0,0,0,42.105262756347656,0,32.412109375,17179869184,2147483648,11222949888,1229979648
203,1729276126947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,69,64,66,71.42857360839844,0,9.090909004211426,0,15.000000953674316,0,15.000000953674316,0,10,0,10,0,32.412109375,17179869184,2147483648,11223040000,1229979648
204,1729276127151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,70,66,50,0,10,0,19.047618865966797,0,28.571430206298828,0,10,4.761904716491699,9.523809432983398,0,32.412109375,17179869184,2147483648,11222753280,1229979648
204,1729276127355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,70,66,61.904762268066406,0,0,0,10,0,15.000000953674316,0,28.571430206298828,0,0,0,32.412109375,17179869184,2147483648,11222986752,1229979648
202,1729276127559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,70,66,63.15789031982422,0,5,0,10,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,32.458003997802734,17179869184,2147483648,11222573056,1229979648
203,1729276127762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,70,66,75,0,0,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,5,0,32.458003997802734,17179869184,2147483648,11221942272,1229979648
203,1729276127966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,70,66,27.272727966308594,0,61.904762268066406,0,10,0,15.000000953674316,0,10,0,0,0,32.458003997802734,17179869184,2147483648,11222343680,1229979648
204,1729276128170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,66,78.94737243652344,0,0,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,32.458003997802734,17179869184,2147483648,11223617536,1229979648
204,1729276128374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,66,63.6363639831543,0,4.761904716491699,0,10,0,13.636363983154297,0,25,0,0,0,32.458003997802734,17179869184,2147483648,11223474176,1229979648
203,1729276128579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,66,78.94737243652344,0,0,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,5,0,32.99213409423828,17179869184,2147483648,11223486464,1229979648
202,1729276128783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,66,80.95238494873047,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,4.545454502105713,0,32.99213409423828,17179869184,2147483648,11223486464,1229979648
200,1729276128986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,66,40,0,35,0,20,0,18.18181800842285,0,10.526315689086914,0,10.526315689086914,0,32.99213409423828,17179869184,2147483648,11223629824,1229979648
200,1729276129187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,73,65,66,70,0,0,0,15.000000953674316,0,5.263157844543457,0,20,0,10,0,32.99213409423828,17179869184,2147483648,11223625728,1229979648
202,1729276129388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,73,65,66,80,0,0,0,5,0,5,0,23.809524536132813,0,0,0,32.99213409423828,17179869184,2147483648,11223621632,1229979648
199,1729276129590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,73,65,66,85.71428680419922,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,5,0,9.523809432983398,0,32.65483093261719,17179869184,2147483648,11223621632,1229979648
200,1729276129790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,73,65,66,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,32.65483093261719,17179869184,2147483648,11223408640,1229979648
200,1729276129991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,73,65,66,80,0,5,0,15.000000953674316,0,14.285715103149414,0,11.111111640930176,0,5,0,32.65483093261719,17179869184,2147483648,11223506944,1229979648
199,1729276130192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,75,64,65,45,0,20,0,10.526315689086914,0,10,0,19.047618865966797,0,28.571430206298828,0,32.65483093261719,17179869184,2147483648,11223539712,1229979648
203,1729276130392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,75,64,65,85,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,0,0,32.65483093261719,17179869184,2147483648,11223535616,1229979648
199,1729276130595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,75,64,65,65,0,10,4.761904716491699,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,5,0,32.50606918334961,17179869184,2147483648,11223535616,1229979648
200,1729276130796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,75,64,65,85,0,0,0,5,0,9.523809432983398,0,0,0,15.000000953674316,0,32.50606918334961,17179869184,2147483648,11223523328,1229979648
200,1729276130997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,75,64,65,55,0,0,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,0,0,32.50606918334961,17179869184,2147483648,11223543808,1229979648
201,1729276131198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,66,66,55,0,5,0,15.789472579956055,0,14.285715103149414,0,20,0,15.000000953674316,0,32.50606918334961,17179869184,2147483648,11223576576,1229979648
200,1729276131399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,66,66,90.47618865966797,0,0,0,10,0,5,0,5,0,0,0,32.50606918334961,17179869184,2147483648,11223580672,1229979648
203,1729276131600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,66,66,26.3157901763916,0,20,0,10,0,5.263157844543457,0,20,0,40,0,33.35321044921875,17179869184,2147483648,11223863296,1229979648
204,1729276131804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,66,66,55,0,10,0,10,0,9.523809432983398,0,10.526315689086914,0,23.809524536132813,0,33.35321044921875,17179869184,2147483648,11223531520,1229979648
204,1729276132008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,69,65,66,40,0,45,0,18.18181800842285,0,15.000000953674316,4.761904716491699,14.285715103149414,0,10,0,33.35321044921875,17179869184,2147483648,11223601152,1229979648
204,1729276132213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,69,65,66,57.142860412597656,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,25,0,14.285715103149414,0,33.35321044921875,17179869184,2147483648,11223572480,1229979648
202,1729276132417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,69,65,66,52.38095474243164,0,0,0,5,0,15.000000953674316,0,14.285715103149414,0,20,0,33.35321044921875,17179869184,2147483648,11223576576,1229979648
202,1729276132620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,69,65,66,70,0,9.090909004211426,0,30.000001907348633,0,35,0,35,0,10,0,36.22621536254883,17179869184,2147483648,11223740416,1229979648
203,1729276132823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,69,65,66,50,0,31.57894515991211,0,19.047618865966797,0,10,0,30.000001907348633,0,23.809524536132813,4.761904716491699,36.22621536254883,17179869184,2147483648,11224584192,1229979648
201,1729276133026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,66,66,50,0,9.523809432983398,0,15.000000953674316,4.761904716491699,14.285715103149414,0,20,4.761904716491699,25,0,36.22621536254883,17179869184,2147483648,11224571904,1229979648
203,1729276133229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,66,66,66.66667175292969,0,10.526315689086914,0,5,0,15.000000953674316,0,9.523809432983398,0,10,0,36.22621536254883,17179869184,2147483648,11224559616,1229979648
203,1729276133432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,66,66,40,0,23.809524536132813,0,5,0,9.523809432983398,0,0,0,45,0,36.22621536254883,17179869184,2147483648,11224571904,1229979648
200,1729276133637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,66,66,65,0,5,0,40,0,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,34.96553039550781,17179869184,2147483648,11224678400,1229979648
199,1729276133837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,66,66,61.904762268066406,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,5,0,21.052631378173828,0,34.96553039550781,17179869184,2147483648,11224735744,1229979648
201,1729276134038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,66,52.6315803527832,0,5,0,20,0,15.789472579956055,0,10,0,31.81818199157715,0,34.96553039550781,17179869184,2147483648,11224834048,1229979648
200,1729276134239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,66,19.047618865966797,0,5,0,15.000000953674316,0,10,0,19.047618865966797,0,55,0,34.96553039550781,17179869184,2147483648,11224829952,1229979648
