Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728866708371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,72,81,70,73,57.142860412597656,0,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,38.095237731933594,0,0,0,39.88612365722656,17179869184,2147483648,10782978048,473432064
207,1728866708571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,72,81,70,73,35,5,5,0,14.285715103149414,4.761904716491699,26.3157901763916,5,26.3157901763916,0,30.000001907348633,0,39.88612365722656,17179869184,2147483648,10782978048,473432064
201,1728866708778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,72,81,70,73,23.809524536132813,0,4.761904716491699,4.761904716491699,5.263157844543457,0,38.095237731933594,0,63.6363639831543,0,0,0,39.88612365722656,17179869184,2147483648,10782978048,473432064
205,1728866708980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,72,81,70,73,60.000003814697266,0,5,0,27.272727966308594,0,15.000000953674316,0,26.3157901763916,0,15.000000953674316,0,39.88612365722656,17179869184,2147483648,10809237504,473432064
199,1728866709185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,72,81,70,73,10,0,5,0,21.052631378173828,0,13.636363983154297,0,75,0,14.285715103149414,4.545454502105713,39.75581741333008,17179869184,2147483648,10810187776,473432064
205,1728866709385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,77,70,72,55,0,23.809524536132813,0,25,0,10.526315689086914,4.761904716491699,25,0,5,0,39.75581741333008,17179869184,2147483648,10816864256,473432064
201,1728866709591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,77,70,72,14.285715103149414,0,5,0,28.571430206298828,0,14.285715103149414,0,66.66667175292969,4.545454502105713,0,0,39.75581741333008,17179869184,2147483648,10824417280,473432064
202,1728866709793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,77,70,72,19.047618865966797,0,10,0,10.526315689086914,0,15.789472579956055,0,80.95238494873047,0,0,0,39.75581741333008,17179869184,2147483648,10824417280,473432064
209,1728866709996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,77,70,72,55,0,4.761904716491699,0,14.285715103149414,0,35,0,25,0,4.761904716491699,0,39.75581741333008,17179869184,2147483648,10850922496,473432064
204,1728866710206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,77,70,72,28.571430206298828,0,0,0,18.18181800842285,0,18.18181800842285,0,75,0,4.761904716491699,0,37.55180358886719,17179869184,2147483648,10859483136,473432064
209,1728866710412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,71,82,35,0,42.85714340209961,0,15.000000953674316,0,19.047618865966797,0,22.72727394104004,0,4.761904716491699,0,37.55180358886719,17179869184,2147483648,10869243904,473432064
209,1728866710621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,71,82,38.095237731933594,0,0,0,30.000001907348633,0,14.285715103149414,4.761904716491699,23.809524536132813,0,25,0,37.55180358886719,17179869184,2147483648,10877337600,473432064
202,1728866710830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,71,82,15.000000953674316,0,72.7272720336914,0,14.285715103149414,0,25,0,15.000000953674316,0,9.523809432983398,0,37.55180358886719,17179869184,2147483648,10903642112,473432064
208,1728866711033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,71,82,28.571430206298828,0,25,0,15.000000953674316,0,25,0,15.000000953674316,0,30.000001907348633,0,37.55180358886719,17179869184,2147483648,10906402816,473432064
203,1728866711242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,71,82,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,38.542015075683594,17179869184,2147483648,10907238400,473432064
202,1728866711447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,73,70,71,55,0,55,0,9.523809432983398,0,14.285715103149414,0,5,0,9.523809432983398,0,38.542015075683594,17179869184,2147483648,10902843392,473432064
208,1728866711649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,73,70,71,66.66667175292969,0,40,0,14.285715103149414,0,10,0,4.761904716491699,0,5,0,38.542015075683594,17179869184,2147483648,10905952256,473432064
202,1728866711857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,73,70,71,45,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,18.18181800842285,0,42.85714340209961,0,38.542015075683594,17179869184,2147483648,10907357184,473432064
204,1728866712060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,73,70,71,38.095237731933594,4.761904716491699,4.761904716491699,0,15.000000953674316,4.761904716491699,5.263157844543457,0,57.894737243652344,4.761904716491699,20,0,38.542015075683594,17179869184,2147483648,10907975680,473432064
206,1728866712265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,73,70,71,15.000000953674316,4.761904716491699,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,45,0,14.285715103149414,0,40.28037643432617,17179869184,2147483648,10883506176,473432064
200,1728866712472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,78,70,73,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,54.54545593261719,0,0,0,40.28037643432617,17179869184,2147483648,10878255104,473432064
199,1728866712673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,78,70,73,66.66667175292969,0,21.052631378173828,0,20,0,20,0,15.000000953674316,0,9.523809432983398,0,40.28037643432617,17179869184,2147483648,10878255104,473432064
201,1728866712873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,78,70,73,55,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,15.789472579956055,0,30.000001907348633,0,40.28037643432617,17179869184,2147483648,10878255104,473432064
208,1728866713075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,78,70,73,55,0,5,0,10,0,10.526315689086914,0,42.85714340209961,0,10,0,40.28037643432617,17179869184,2147483648,10877083648,473432064
201,1728866713283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,78,70,73,75,0,25,0,23.809524536132813,0,10,0,9.523809432983398,0,9.090909004211426,0,36.079193115234375,17179869184,2147483648,10882568192,473432064
203,1728866713486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,83,72,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,30.000001907348633,0,36.079193115234375,17179869184,2147483648,10871312384,473432064
204,1728866713689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,83,72,42.85714340209961,0,33.333335876464844,4.761904716491699,10,0,10,0,42.85714340209961,0,5,0,36.079193115234375,17179869184,2147483648,10877714432,473432064
206,1728866713894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,83,72,65,0,5,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,0,0,36.079193115234375,17179869184,2147483648,10876821504,473432064
206,1728866714100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,83,72,76.19047546386719,0,0,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,0,0,36.079193115234375,17179869184,2147483648,10880872448,473432064
203,1728866714307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,83,72,75,0,0,0,23.809524536132813,0,19.047618865966797,0,18.18181800842285,0,9.090909004211426,0,35.156944274902344,17179869184,2147483648,10874466304,473432064
201,1728866714511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,47.619049072265625,0,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,10,0,35.156944274902344,17179869184,2147483648,10878689280,473432064
205,1728866714713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,40,0,0,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,20,0,35.156944274902344,17179869184,2147483648,10878689280,473432064
205,1728866714918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,20,0,0,0,15.000000953674316,0,15.000000953674316,0,50,0,45,0,35.156944274902344,17179869184,2147483648,10878689280,473432064
204,1728866715124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,20,0,9.523809432983398,0,23.809524536132813,0,13.636363983154297,0,71.42857360839844,0,4.761904716491699,0,35.156944274902344,17179869184,2147483648,10892279808,473432064
205,1728866715329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,71,72,76.19047546386719,0,5,0,19.047618865966797,4.761904716491699,25,0,10,0,15.000000953674316,4.761904716491699,35.297428131103516,17179869184,2147483648,10888720384,473432064
208,1728866715535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,82,72,30.000001907348633,0,5,0,10.526315689086914,0,9.523809432983398,0,14.285715103149414,0,66.66667175292969,0,35.297428131103516,17179869184,2147483648,10887708672,473432064
208,1728866715744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,82,72,42.85714340209961,0,0,0,14.285715103149414,0,20,4.545454502105713,52.38095474243164,0,5,4.545454502105713,35.297428131103516,17179869184,2147483648,10891169792,473432064
204,1728866715952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,82,72,42.85714340209961,0,9.090909004211426,0,18.18181800842285,0,27.272727966308594,0,45,4.545454502105713,4.761904716491699,0,35.297428131103516,17179869184,2147483648,10891014144,473432064
206,1728866716157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,82,72,61.904762268066406,0,25,4.545454502105713,9.523809432983398,0,5.263157844543457,0,33.333335876464844,0,9.523809432983398,0,36.84198760986328,17179869184,2147483648,10886152192,473432064
202,1728866716364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,70,71,70,0,0,0,10.526315689086914,0,19.047618865966797,0,38.095237731933594,0,0,0,36.84198760986328,17179869184,2147483648,10875478016,473432064
203,1728866716567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,70,71,71.42857360839844,0,9.090909004211426,0,20,0,19.047618865966797,0,15.789472579956055,0,9.523809432983398,0,36.84198760986328,17179869184,2147483648,10881040384,473432064
205,1728866716771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,70,71,30.000001907348633,0,25,0,18.18181800842285,0,15.000000953674316,0,45.45454788208008,0,9.523809432983398,0,36.84198760986328,17179869184,2147483648,10876661760,473432064
209,1728866716977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,70,71,14.285715103149414,0,52.6315803527832,0,10,4.761904716491699,5,0,10,0,47.619049072265625,0,36.84198760986328,17179869184,2147483648,10874277888,473432064
199,1728866717187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,70,71,25,4.545454502105713,38.095237731933594,0,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,0,0,37.21783447265625,17179869184,2147483648,10880372736,473432064
200,1728866717387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,81,72,33.333335876464844,0,9.523809432983398,0,25,0,23.809524536132813,0,28.571430206298828,0,40,0,37.21783447265625,17179869184,2147483648,10880425984,473432064
205,1728866717588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,81,72,55,0,5,0,5.263157844543457,0,15.789472579956055,0,47.36842346191406,0,0,0,37.21783447265625,17179869184,2147483648,10880380928,473432064
204,1728866717793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,81,72,45,0,20,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,0,0,37.21783447265625,17179869184,2147483648,10878353408,473432064
200,1728866717998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,81,72,38.095237731933594,0,0,0,19.047618865966797,0,15.000000953674316,0,66.66667175292969,0,4.761904716491699,0,37.21783447265625,17179869184,2147483648,10878808064,473432064
201,1728866718198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,81,72,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,5,20,0,25,0,34.284488677978516,17179869184,2147483648,10875658240,473432064
209,1728866718400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,78,70,72,50,0,15.000000953674316,0,20,0,13.636363983154297,0,42.105262756347656,0,0,4.761904716491699,34.284488677978516,17179869184,2147483648,10881085440,473432064
202,1728866718610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,78,70,72,95.23809814453125,0,4.761904716491699,0,10,0,14.285715103149414,0,9.090909004211426,0,9.090909004211426,0,34.284488677978516,17179869184,2147483648,10878361600,473432064
207,1728866718813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,78,70,72,31.57894515991211,0,0,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,25,0,34.284488677978516,17179869184,2147483648,10878914560,473432064
204,1728866719020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,78,70,72,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,35,0,4.761904716491699,0,34.284488677978516,17179869184,2147483648,10879311872,473432064
207,1728866719225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,71,78,70,72,57.142860412597656,0,28.571430206298828,0,20,0,10,0,9.523809432983398,0,23.809524536132813,0,35.017242431640625,17179869184,2147483648,10879766528,473432064
205,1728866719434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,72,87,14.285715103149414,0,57.142860412597656,4.761904716491699,18.18181800842285,0,10,0,20,0,25,0,35.017242431640625,17179869184,2147483648,10874392576,473432064
199,1728866719639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,72,87,23.809524536132813,0,5.263157844543457,0,14.285715103149414,0,23.809524536132813,4.545454502105713,65,0,13.636363983154297,0,35.017242431640625,17179869184,2147483648,10872401920,473432064
202,1728866719840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,72,87,10.526315689086914,0,33.333335876464844,0,15.789472579956055,0,10.526315689086914,0,57.142860412597656,0,0,0,35.017242431640625,17179869184,2147483648,10878599168,473432064
204,1728866720042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,72,87,47.619049072265625,0,5,0,20,0,14.285715103149414,0,45,0,19.047618865966797,0,35.017242431640625,17179869184,2147483648,10878971904,473432064
209,1728866720247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,72,87,35,0,4.761904716491699,0,14.285715103149414,0,10,0,38.095237731933594,0,45,0,36.95945358276367,17179869184,2147483648,10879586304,473432064
207,1728866720457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,77,70,72,38.095237731933594,0,0,0,20,0,19.047618865966797,0,60.000003814697266,0,0,0,36.95945358276367,17179869184,2147483648,10880716800,473432064
209,1728866720664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,77,70,72,15.000000953674316,4.761904716491699,0,0,14.285715103149414,0,23.809524536132813,0,76.19047546386719,0,9.090909004211426,0,36.95945358276367,17179869184,2147483648,10880716800,473432064
209,1728866720874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,77,70,72,81.81818389892578,0,4.761904716491699,0,18.18181800842285,0,25,0,14.285715103149414,0,0,0,36.95945358276367,17179869184,2147483648,10880716800,473432064
200,1728866721084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,77,70,72,55,0,4.545454502105713,0,15.000000953674316,0,13.636363983154297,0,40,0,18.18181800842285,4.545454502105713,36.95945358276367,17179869184,2147483648,10880716800,473432064
202,1728866721285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,77,70,72,65,0,0,0,15.000000953674316,4.545454502105713,14.285715103149414,0,47.619049072265625,9.090909004211426,0,0,39.238712310791016,17179869184,2147483648,10879918080,473432064
203,1728866721488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,79,71,50,0,0,0,15.000000953674316,0,15.789472579956055,0,25,0,30.000001907348633,0,39.238712310791016,17179869184,2147483648,10880327680,473432064
209,1728866721692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,79,71,35,4.545454502105713,9.523809432983398,0,25,0,33.333335876464844,0,30.000001907348633,0,10,0,39.238712310791016,17179869184,2147483648,10872655872,473432064
200,1728866721902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,79,71,47.619049072265625,0,0,0,13.636363983154297,0,19.047618865966797,0,31.81818199157715,0,28.571430206298828,0,39.238712310791016,17179869184,2147483648,10878275584,473432064
202,1728866722102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,79,71,36.842105865478516,0,52.38095474243164,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,4.761904716491699,4.761904716491699,0,39.238712310791016,17179869184,2147483648,10873298944,473432064
203,1728866722305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,79,71,40,0,47.36842346191406,0,25,0,14.285715103149414,0,20,0,10,0,35.07400131225586,17179869184,2147483648,10879942656,473432064
199,1728866722509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,82,45,0,50,4.761904716491699,14.285715103149414,4.761904716491699,15.000000953674316,0,10,0,5,0,35.07400131225586,17179869184,2147483648,10883551232,473432064
200,1728866722709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,82,36.3636360168457,0,0,0,20,0,40,0,35,0,0,0,35.07400131225586,17179869184,2147483648,10881536000,473432064
199,1728866722910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,82,36.842105865478516,0,0,0,0,0,20,0,60.000003814697266,0,4.761904716491699,0,35.07400131225586,17179869184,2147483648,10881331200,473432064
204,1728866723110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,82,100,0,4.761904716491699,0,15.000000953674316,0,10,0,14.285715103149414,0,5.263157844543457,0,35.07400131225586,17179869184,2147483648,10885160960,473432064
206,1728866723314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,82,71.42857360839844,0,0,0,9.523809432983398,0,31.57894515991211,0,10,0,4.761904716491699,0,35.706539154052734,17179869184,2147483648,10883014656,473432064
202,1728866723521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,73,76,71,72,42.85714340209961,0,33.333335876464844,0,25,0,18.18181800842285,0,15.000000953674316,0,15.000000953674316,0,35.706539154052734,17179869184,2147483648,10903711744,473432064
