Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728876816865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,80.95238494873047,0,0,0,9.523809432983398,0,0,0,19.047618865966797,0,0,0,34.322967529296875,17179869184,2147483648,10457907200,372768768
201,1728876817071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,52.38095474243164,0,0,0,4.761904716491699,0,14.285715103149414,0,40,0,0,0,34.322967529296875,17179869184,2147483648,10457903104,372768768
206,1728876817273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,80,0,0,0,0,0,10,0,0,0,15.000000953674316,0,34.322967529296875,17179869184,2147483648,10457911296,372768768
204,1728876817480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,4.761904716491699,0,0,0,14.285715103149414,0,14.285715103149414,0,76.19047546386719,0,0,0,35.51631164550781,17179869184,2147483648,10457698304,372768768
207,1728876817684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,67,69,45,0,0,0,5.263157844543457,0,10,0,61.904762268066406,0,0,0,35.51631164550781,17179869184,2147483648,10457837568,372768768
202,1728876817892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,67,69,66.66667175292969,0,0,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,35.51631164550781,17179869184,2147483648,10458091520,372768768
207,1728876818094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,67,69,35,0,4.761904716491699,0,5,4.761904716491699,15.000000953674316,0,52.38095474243164,0,0,0,35.51631164550781,17179869184,2147483648,10458112000,372768768
202,1728876818302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,67,69,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,35.51631164550781,17179869184,2147483648,10458267648,372768768
209,1728876818505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,78,67,69,5,0,0,0,10,0,5,0,20,0,85.71428680419922,0,34.89055252075195,17179869184,2147483648,10458402816,372768768
209,1728876818715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,34.89055252075195,17179869184,2147483648,10458296320,372768768
205,1728876818925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,4.761904716491699,0,100,0,4.545454502105713,0,4.761904716491699,0,4.545454502105713,0,0,0,34.89055252075195,17179869184,2147483648,10458304512,372768768
205,1728876819130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,34.89055252075195,17179869184,2147483648,10458284032,372768768
203,1728876819336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,15.000000953674316,0,85,0,0,0,4.761904716491699,0,0,0,0,0,34.645660400390625,17179869184,2147483648,10458140672,372768768
201,1728876819540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,85.71428680419922,0,0,0,10,0,0,0,15.000000953674316,0,0,0,34.645660400390625,17179869184,2147483648,10458165248,372768768
199,1728876819742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,72,72,67,67,100,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,0,0,34.645660400390625,17179869184,2147483648,10458120192,372768768
203,1728876819942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,72,72,67,67,78.94737243652344,0,0,0,0,0,20,0,0,0,5,0,34.645660400390625,17179869184,2147483648,10457755648,372768768
207,1728876820146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,72,72,67,67,4.761904716491699,0,0,0,5,0,0,0,15.000000953674316,0,85,0,34.645660400390625,17179869184,2147483648,10457755648,372768768
201,1728876820354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,72,72,67,67,45,0,0,0,9.090909004211426,0,4.761904716491699,0,55,0,4.761904716491699,0,37.16496658325195,17179869184,2147483648,10457755648,372768768
208,1728876820555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,72,72,67,67,80.95238494873047,0,0,0,5,0,5,0,19.047618865966797,0,0,0,37.16496658325195,17179869184,2147483648,10457767936,372768768
206,1728876820764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,66,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.16496658325195,17179869184,2147483648,10457763840,372768768
203,1728876820971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,66,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,66.66667175292969,0,0,0,37.16496658325195,17179869184,2147483648,10457985024,372768768
206,1728876821175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,66,23.809524536132813,0,0,0,10,0,5,0,5,0,75,0,37.16496658325195,17179869184,2147483648,10460241920,372768768
199,1728876821381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,66,45,0,0,0,14.285715103149414,0,23.809524536132813,0,50,0,0,0,35.006038665771484,17179869184,2147483648,10460598272,372768768
205,1728876821581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,66,66,85,0,4.761904716491699,0,10.526315689086914,0,15.789472579956055,0,15.789472579956055,0,9.090909004211426,0,35.006038665771484,17179869184,2147483648,10463211520,372768768
209,1728876821787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,76,67,67,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,35.006038665771484,17179869184,2147483648,10463252480,372768768
200,1728876821997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,76,67,67,50,0,0,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,0,0,35.006038665771484,17179869184,2147483648,10463285248,372768768
207,1728876822198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,76,67,67,57.142860412597656,0,0,0,5,0,5,0,40,0,0,0,35.006038665771484,17179869184,2147483648,10463313920,372768768
209,1728876822406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,71,76,67,67,4.761904716491699,0,0,0,14.285715103149414,0,5,0,35,0,47.619049072265625,0,34.53226089477539,17179869184,2147483648,10463313920,372768768
200,1728876822616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,68,69,4.761904716491699,0,0,0,0,0,13.043478012084961,0,80.95238494873047,0,18.18181800842285,0,34.53226089477539,17179869184,2147483648,10463318016,372768768
206,1728876822817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,68,69,10,0,0,0,9.523809432983398,0,42.105262756347656,0,52.38095474243164,0,0,0,34.53226089477539,17179869184,2147483648,10463375360,372768768
206,1728876823023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,68,69,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,84.21052551269531,0,0,0,34.53226089477539,17179869184,2147483648,10463379456,372768768
209,1728876823230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,68,69,20,0,0,0,0,0,5,0,80.95238494873047,0,0,0,34.53226089477539,17179869184,2147483648,10463371264,372768768
207,1728876823440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,68,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.45454406738281,0,0,0,36.698848724365234,17179869184,2147483648,10463412224,372768768
206,1728876823648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,4.761904716491699,0,0,0,4.761904716491699,0,21.7391300201416,0,89.47368621826172,0,0,0,36.698848724365234,17179869184,2147483648,10463444992,372768768
202,1728876823854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,61.904762268066406,0,0,0,5,0,5,0,39.130435943603516,0,0,0,36.698848724365234,17179869184,2147483648,10463371264,372768768
205,1728876824056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,75,0,0,0,9.523809432983398,0,5,0,21.052631378173828,0,0,0,36.698848724365234,17179869184,2147483648,10463358976,372768768
208,1728876824262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,95,0,0,0,5,0,0,0,9.523809432983398,0,0,0,36.698848724365234,17179869184,2147483648,10463195136,372768768
203,1728876824471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,69,71.42857360839844,0,0,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,36.0040283203125,17179869184,2147483648,10463576064,372768768
199,1728876824675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,90,69,69,9.523809432983398,0,0,0,4.761904716491699,0,5,0,50,0,45,0,36.0040283203125,17179869184,2147483648,10463408128,372768768
200,1728876824875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,90,69,69,50,0,0,0,10,0,5,0,45,0,0,0,36.0040283203125,17179869184,2147483648,10463453184,372768768
201,1728876825076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,90,69,69,36.842105865478516,0,0,0,0,0,14.285715103149414,0,60.000003814697266,0,0,0,36.0040283203125,17179869184,2147483648,10463457280,372768768
202,1728876825278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,90,69,69,76.19047546386719,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,0,0,36.0040283203125,17179869184,2147483648,10463453184,372768768
205,1728876825480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,90,69,69,100,0,0,0,0,0,0,0,0,0,0,0,35.559600830078125,17179869184,2147483648,10463457280,372768768
207,1728876825686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,66.66667175292969,0,0,0,13.636363983154297,0,9.090909004211426,0,9.523809432983398,0,20,0,35.559600830078125,17179869184,2147483648,10463625216,372768768
202,1728876825894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,4.761904716491699,0,0,0,4.761904716491699,0,38.095237731933594,0,35,0,27.272727966308594,0,35.559600830078125,17179869184,2147483648,10463653888,372768768
207,1728876826096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,75,0,0,0,5,0,15.000000953674316,0,19.047618865966797,0,0,0,35.559600830078125,17179869184,2147483648,10463657984,372768768
205,1728876826304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,35.559600830078125,17179869184,2147483648,10463662080,372768768
200,1728876826510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,9.523809432983398,0,0,0,13.636363983154297,0,9.523809432983398,0,85.71428680419922,0,0,0,34.599525451660156,17179869184,2147483648,10463645696,372768768
199,1728876826710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,50,0,0,0,0,0,5.263157844543457,0,52.6315803527832,0,0,0,34.599525451660156,17179869184,2147483648,10463649792,372768768
201,1728876826910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,45,0,5,0,5,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,34.599525451660156,17179869184,2147483648,10463031296,372768768
202,1728876827112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,38.095237731933594,0,0,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,0,0,34.599525451660156,17179869184,2147483648,10462998528,372768768
209,1728876827315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,75,0,0,0,10,0,5,0,25,0,0,0,34.605384826660156,17179869184,2147483648,10463010816,372768768
209,1728876827524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,15.000000953674316,0,0,0,14.285715103149414,0,22.72727394104004,0,31.81818199157715,0,31.81818199157715,0,34.605384826660156,17179869184,2147483648,10462998528,372768768
207,1728876827734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,76,70,4.761904716491699,0,0,0,9.523809432983398,0,0,0,33.333335876464844,0,66.66667175292969,0,34.605384826660156,17179869184,2147483648,10462998528,372768768
209,1728876827942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,76,70,38.095237731933594,0,0,0,4.761904716491699,0,10,0,50,0,0,0,34.605384826660156,17179869184,2147483648,10462818304,372768768
209,1728876828152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,76,70,4.761904716491699,0,0,0,0,0,14.285715103149414,0,23.809524536132813,0,71.42857360839844,0,34.605384826660156,17179869184,2147483648,10462818304,372768768
206,1728876828362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,76,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,23.809524536132813,0,35.06077575683594,17179869184,2147483648,10462818304,372768768
207,1728876828568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,76,70,15.000000953674316,0,0,0,9.090909004211426,0,31.81818199157715,0,45,0,25,0,35.06077575683594,17179869184,2147483648,10462818304,372768768
202,1728876828776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,80,92,68,69,23.809524536132813,0,0,0,10,0,35,0,61.904762268066406,0,4.761904716491699,0,35.06077575683594,17179869184,2147483648,10462449664,372768768
202,1728876828978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,80,92,68,69,38.095237731933594,0,4.761904716491699,0,5,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,35.06077575683594,17179869184,2147483648,10462691328,372768768
209,1728876829182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,80,92,68,69,20,0,0,0,5,0,5,0,38.095237731933594,0,42.85714340209961,0,35.06077575683594,17179869184,2147483648,10462679040,372768768
204,1728876829391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,80,92,68,69,19.047618865966797,0,0,0,4.761904716491699,0,15.000000953674316,0,76.19047546386719,0,0,0,35.54838180541992,17179869184,2147483648,10462674944,372768768
209,1728876829596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,72,66,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.54838180541992,17179869184,2147483648,10462715904,372768768
206,1728876829806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,66,66,9.523809432983398,0,0,0,5,0,9.090909004211426,0,85.71428680419922,0,0,0,35.54838180541992,17179869184,2147483648,10462662656,372768768
200,1728876830013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,66,66,14.285715103149414,0,0,0,4.761904716491699,0,42.85714340209961,0,50,0,0,0,35.54838180541992,17179869184,2147483648,10462679040,372768768
205,1728876830213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,66,66,47.619049072265625,0,0,0,9.523809432983398,0,5.263157844543457,0,52.38095474243164,0,0,0,35.54838180541992,17179869184,2147483648,10462679040,372768768
199,1728876830419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,66,66,89.47368621826172,0,0,0,10,0,4.545454502105713,0,5,0,5,0,37.2103157043457,17179869184,2147483648,10462679040,372768768
201,1728876830619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,38.095237731933594,0,0,0,0,0,10.526315689086914,0,61.904762268066406,0,0,0,37.2103157043457,17179869184,2147483648,10462679040,372768768
205,1728876830821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,60.000003814697266,0,0,0,5,0,40,0,5,0,0,0,37.2103157043457,17179869184,2147483648,10462728192,372768768
207,1728876831027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,55,0,0,0,5,0,19.047618865966797,0,31.57894515991211,0,0,0,37.2103157043457,17179869184,2147483648,10462728192,372768768
207,1728876831235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,35,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,0,0,37.2103157043457,17179869184,2147483648,10462720000,372768768
205,1728876831443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,63.6363639831543,0,0,0,4.761904716491699,0,13.636363983154297,0,33.333335876464844,0,0,0,36.635982513427734,17179869184,2147483648,10462576640,372768768
205,1728876831648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,75,98,67,70,0,0,0,0,14.285715103149414,0,20,0,76.19047546386719,0,0,0,36.635982513427734,17179869184,2147483648,10462707712,372768768
204,1728876831854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,75,98,67,70,4.761904716491699,0,0,0,0,0,5,0,100,0,4.761904716491699,0,36.635982513427734,17179869184,2147483648,10462703616,372768768
199,1728876832059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,75,98,67,70,4.761904716491699,0,0,0,4.761904716491699,0,28.571430206298828,0,71.42857360839844,0,0,0,36.635982513427734,17179869184,2147483648,10462613504,372768768
202,1728876832259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,75,98,67,70,100,0,0,0,10,0,0,0,0,0,0,0,36.635982513427734,17179869184,2147483648,10462457856,372768768
209,1728876832461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,75,98,67,70,10,0,95,0,0,0,10,0,0,0,0,0,35.29912567138672,17179869184,2147483648,10462322688,372768768
209,1728876832671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,0,0,100,0,5,0,0,0,0,0,0,0,35.29912567138672,17179869184,2147483648,10462318592,372768768
206,1728876832881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,4.761904716491699,0,100,0,13.043478012084961,0,0,0,0,0,0,0,35.29912567138672,17179869184,2147483648,10462339072,372768768
207,1728876833088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,4.761904716491699,0,0,0,0,0,50,0,52.38095474243164,0,4.761904716491699,0,35.29912567138672,17179869184,2147483648,10462380032,372768768
208,1728876833296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,40,0,0,0,5,0,9.090909004211426,0,57.142860412597656,0,0,0,35.29912567138672,17179869184,2147483648,10462380032,372768768
209,1728876833505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,91,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,34.75198745727539,17179869184,2147483648,10462380032,372768768
206,1728876833715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,19.047618865966797,0,0,0,14.285715103149414,0,5,0,55,0,14.285715103149414,0,34.75198745727539,17179869184,2147483648,10462380032,372768768
204,1728876833922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,0,0,34.75198745727539,17179869184,2147483648,10462343168,372768768
201,1728876834128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,15.000000953674316,0,0,0,10,0,30.000001907348633,0,50,0,0,0,34.75198745727539,17179869184,2147483648,10462212096,372768768
200,1728876834329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,5,0,0,0,5,0,14.285715103149414,0,95,0,0,0,35.19875717163086,17179869184,2147483648,10462121984,372768768
205,1728876834531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,100,0,0,0,5,0,5,0,0,0,0,0,35.19875717163086,17179869184,2147483648,10462126080,372768768
204,1728876834736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,78,77,66,67,90,0,0,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,35.19875717163086,17179869184,2147483648,10461962240,372768768
