Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728901172109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,76,79,74,75,70,10,50,10,65,10,60.000003814697266,10,57.142860412597656,9.523809432983398,57.894737243652344,10,63.253013610839844,17179869184,2147483648,11277697024,917766144
203,1728901172313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,72,73,57.142860412597656,0,23.809524536132813,0,30.000001907348633,4.761904716491699,35,4.761904716491699,25,0,19.047618865966797,0,63.253013610839844,17179869184,2147483648,11277520896,917766144
204,1728901172517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,72,73,55,0,25,4.761904716491699,30.000001907348633,0,35,0,26.3157901763916,5,35,4.761904716491699,63.253013610839844,17179869184,2147483648,11277520896,917766144
203,1728901172721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,72,73,50,0,25,0,38.095237731933594,4.761904716491699,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,63.253013610839844,17179869184,2147483648,11277520896,917766144
201,1728901172925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,72,73,47.619049072265625,0,30.000001907348633,0,30.000001907348633,0,35,0,28.571430206298828,0,26.3157901763916,0,59.63209915161133,17179869184,2147483648,11277520896,917766144
200,1728901173126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,72,73,47.36842346191406,0,30.000001907348633,0,30.000001907348633,0,20,0,20,0,27.272727966308594,0,59.63209915161133,17179869184,2147483648,11283443712,917766144
203,1728901173327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,78,76,84,42.85714340209961,0,19.047618865966797,0,20,0,28.571430206298828,0,42.105262756347656,0,15.789472579956055,0,59.63209915161133,17179869184,2147483648,11283283968,917766144
203,1728901173530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,78,76,84,55,9.523809432983398,15.789472579956055,0,40,0,26.3157901763916,0,47.619049072265625,0,45,0,59.63209915161133,17179869184,2147483648,10690146304,917766144
203,1728901173734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,78,76,84,47.619049072265625,0,52.38095474243164,9.090909004211426,42.85714340209961,4.761904716491699,52.38095474243164,9.090909004211426,38.095237731933594,4.761904716491699,33.333335876464844,0,59.63209915161133,17179869184,2147483648,10451550208,917766144
200,1728901173939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,78,76,84,57.894737243652344,5,38.095237731933594,0,35,0,50,0,35,5,42.85714340209961,4.761904716491699,60.12806701660156,17179869184,2147483648,10452656128,917766144
202,1728901174140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,78,76,84,61.904762268066406,0,21.052631378173828,5,35,0,35,0,31.57894515991211,0,26.3157901763916,0,60.12806701660156,17179869184,2147483648,10455105536,917766144
204,1728901174342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,83,97,77,79,65,4.761904716491699,28.571430206298828,0,40,0,55,0,55,0,40,4.761904716491699,60.12806701660156,17179869184,2147483648,10463186944,917766144
199,1728901174547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,83,97,77,79,90,5,65,5.263157844543457,70,5,70,4.761904716491699,72.7272720336914,5,71.42857360839844,5,60.12806701660156,17179869184,2147483648,10538102784,917766144
204,1728901174747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,83,97,77,79,85.71428680419922,0,80,5,57.142860412597656,9.523809432983398,61.904762268066406,5,73.68421173095703,4.761904716491699,65,0,60.12806701660156,17179869184,2147483648,10538102784,917766144
200,1728901174952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,83,97,77,79,75,9.523809432983398,55,5,70,5,61.904762268066406,9.523809432983398,60.000003814697266,9.523809432983398,52.6315803527832,5,59.398040771484375,17179869184,2147483648,10538102784,917766144
200,1728901175152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,83,97,77,79,80,0,55,4.761904716491699,60.000003814697266,0,52.6315803527832,0,50,0,61.904762268066406,9.523809432983398,59.398040771484375,17179869184,2147483648,10725294080,917766144
203,1728901175353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,79,92,75,76,57.894737243652344,0,50,5,45,4.761904716491699,42.85714340209961,0,42.85714340209961,0,31.57894515991211,0,59.398040771484375,17179869184,2147483648,10726678528,917766144
202,1728901175558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,79,92,75,76,85.71428680419922,0,40,0,52.38095474243164,0,50,0,40,0,45.45454788208008,0,59.398040771484375,17179869184,2147483648,10727333888,917766144
200,1728901175761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,79,92,75,76,70,0,50,0,36.842105865478516,4.761904716491699,35,4.761904716491699,45,0,40,0,59.398040771484375,17179869184,2147483648,10729447424,917766144
204,1728901175961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,79,92,75,76,65,0,33.333335876464844,0,35,0,42.105262756347656,0,50,0,36.842105865478516,0,63.37813949584961,17179869184,2147483648,10729885696,917766144
202,1728901176166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,79,92,75,76,66.66667175292969,0,30.000001907348633,0,45,0,47.619049072265625,0,50,0,33.333335876464844,0,63.37813949584961,17179869184,2147483648,10758467584,917766144
200,1728901176369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,84,87,84,82,80,4.761904716491699,65,9.523809432983398,52.38095474243164,0,50,5,52.38095474243164,4.761904716491699,85,5,63.37813949584961,17179869184,2147483648,10808004608,917766144
203,1728901176570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,84,87,84,82,85.71428680419922,5,66.66667175292969,5,65,5,70,5,80,5,65,9.523809432983398,63.37813949584961,17179869184,2147483648,10765127680,917766144
199,1728901176774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,84,87,84,82,75,0,60.000003814697266,0,57.142860412597656,4.761904716491699,60.000003814697266,0,70,4.761904716491699,60.000003814697266,5,67.06855773925781,17179869184,2147483648,10809475072,917766144
201,1728901176974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,84,87,84,82,47.36842346191406,0,57.142860412597656,0,30.000001907348633,0,42.85714340209961,0,50,0,45,0,67.06855773925781,17179869184,2147483648,10811740160,917766144
199,1728901177175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,84,87,84,82,90,0,47.36842346191406,4.761904716491699,26.3157901763916,0,31.57894515991211,0,42.85714340209961,0,35,0,67.06855773925781,17179869184,2147483648,10815004672,917766144
203,1728901177375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,81,87,80,76,85.71428680419922,4.761904716491699,25,0,31.57894515991211,0,30.000001907348633,0,42.105262756347656,4.761904716491699,71.42857360839844,0,67.06855773925781,17179869184,2147483648,10833072128,917766144
203,1728901177580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,81,87,80,76,80,0,40,0,42.85714340209961,0,35,9.090909004211426,50,0,45,0,67.06855773925781,17179869184,2147483648,10903060480,917766144
199,1728901177784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,81,87,80,76,75,0,38.095237731933594,4.761904716491699,38.095237731933594,0,42.85714340209961,0,52.38095474243164,4.761904716491699,52.38095474243164,0,67.03950500488281,17179869184,2147483648,10981011456,917766144
203,1728901177984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,81,87,80,76,65,5,57.894737243652344,5,52.6315803527832,9.523809432983398,57.894737243652344,0,73.68421173095703,5.263157844543457,65,5,67.03950500488281,17179869184,2147483648,11015540736,917766144
204,1728901178188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,81,87,80,76,85,0,38.095237731933594,0,42.85714340209961,0,47.619049072265625,4.761904716491699,61.904762268066406,0,35,0,67.03950500488281,17179869184,2147483648,11085082624,917766144
203,1728901178393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,82,89,78,66.66667175292969,4.545454502105713,40,0,45,0,42.85714340209961,0,60.000003814697266,0,85,0,67.03950500488281,17179869184,2147483648,11102707712,917766144
203,1728901178596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,82,89,78,63.15789031982422,0,57.142860412597656,0,52.38095474243164,0,55,0,52.38095474243164,0,50,9.090909004211426,67.03950500488281,17179869184,2147483648,10801672192,917766144
204,1728901178800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,82,89,78,42.85714340209961,0,45,0,60.000003814697266,0,52.6315803527832,0,47.36842346191406,4.761904716491699,57.142860412597656,0,66.40221405029297,17179869184,2147483648,10800435200,917766144
203,1728901179005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,82,89,78,63.15789031982422,0,60.000003814697266,4.761904716491699,52.6315803527832,8.69565200805664,47.619049072265625,0,52.38095474243164,0,30.000001907348633,0,66.40221405029297,17179869184,2147483648,10796486656,917766144
200,1728901179209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,82,89,78,71.42857360839844,0,52.6315803527832,0,30.000001907348633,0,52.6315803527832,0,55,0,57.142860412597656,0,66.40221405029297,17179869184,2147483648,10795823104,917766144
200,1728901179409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,85,97,77,92,90,0,36.3636360168457,0,35,0,42.85714340209961,0,26.3157901763916,0,42.105262756347656,0,66.40221405029297,17179869184,2147483648,10795995136,917766144
200,1728901179609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,85,97,77,92,60.000003814697266,0,15.789472579956055,0,30.000001907348633,0,40,0,66.66667175292969,4.761904716491699,55,0,66.40221405029297,17179869184,2147483648,10785026048,917766144
199,1728901179810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,85,97,77,92,90,0,23.809524536132813,0,30.000001907348633,0,25,0,25,0,40,0,65.94273376464844,17179869184,2147483648,10785026048,917766144
199,1728901180010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,85,97,77,92,65,0,21.052631378173828,0,30.000001907348633,0,45,0,45,0,20,0,65.94273376464844,17179869184,2147483648,10785026048,917766144
204,1728901180210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,85,97,77,92,55,0,19.047618865966797,0,33.333335876464844,0,26.3157901763916,0,47.36842346191406,0,52.6315803527832,0,65.94273376464844,17179869184,2147483648,10826874880,917766144
200,1728901180415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,77,94,76,77,33.333335876464844,4.761904716491699,20,0,20,0,23.809524536132813,4.761904716491699,22.72727394104004,0,23.809524536132813,0,65.94273376464844,17179869184,2147483648,10822684672,917766144
202,1728901180615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,77,94,76,77,15.000000953674316,0,0,0,10.526315689086914,0,25,0,45,0,23.809524536132813,0,65.94273376464844,17179869184,2147483648,10822578176,917766144
203,1728901180818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,77,94,76,77,31.57894515991211,0,0,0,19.047618865966797,0,19.047618865966797,0,31.57894515991211,0,15.000000953674316,0,72.93567657470703,17179869184,2147483648,10822578176,917766144
204,1728901181021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,77,94,76,77,22.72727394104004,0,19.047618865966797,0,10,0,10,4.761904716491699,42.85714340209961,0,15.000000953674316,0,72.93567657470703,17179869184,2147483648,10822578176,917766144
202,1728901181226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,77,94,76,77,21.052631378173828,0,10,0,15.000000953674316,0,25,0,20,0,30.000001907348633,0,72.93567657470703,17179869184,2147483648,10822426624,917766144
202,1728901181428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,97,76,79,75,75,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,72.93567657470703,17179869184,2147483648,10822381568,917766144
202,1728901181632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,97,76,79,75,75,35,0,0,0,20,0,20,0,40,0,45,0,72.93567657470703,17179869184,2147483648,10811056128,917766144
199,1728901181834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,97,76,79,75,75,40,5,15.000000953674316,4.761904716491699,25,5,25,0,35,5,20,5,62.93052291870117,17179869184,2147483648,10808086528,917766144
201,1728901182034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,97,76,79,75,75,30.000001907348633,0,20,0,10.526315689086914,0,10.526315689086914,0,25,0,20,0,62.93052291870117,17179869184,2147483648,10798116864,917766144
200,1728901182236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,97,76,79,75,75,25,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,45,0,10,0,62.93052291870117,17179869184,2147483648,10795659264,917766144
201,1728901182437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,80,81,74,86,38.095237731933594,0,20,0,10,0,15.000000953674316,0,30.000001907348633,0,10,0,62.93052291870117,17179869184,2147483648,10795393024,917766144
200,1728901182638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,80,81,74,86,10,0,0,0,9.523809432983398,0,10,0,73.68421173095703,0,15.789472579956055,0,62.93052291870117,17179869184,2147483648,10795298816,917766144
204,1728901182839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,80,81,74,86,30.000001907348633,0,10,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,9.523809432983398,0,45.38496017456055,17179869184,2147483648,10794856448,917766144
201,1728901183045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,80,81,74,86,28.571430206298828,0,9.523809432983398,0,10,0,14.285715103149414,0,33.333335876464844,0,28.571430206298828,0,45.38496017456055,17179869184,2147483648,10794438656,917766144
203,1728901183246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,95,73,75,21.052631378173828,0,25,0,10,0,15.000000953674316,0,35,0,5,0,45.38496017456055,17179869184,2147483648,10794377216,917766144
201,1728901183450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,95,73,75,15.000000953674316,0,14.285715103149414,0,10,0,10.526315689086914,4.761904716491699,60.000003814697266,0,10,0,45.38496017456055,17179869184,2147483648,10793488384,917766144
200,1728901183652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,95,73,75,35,0,20,0,10,0,13.636363983154297,0,35,0,10,0,45.38496017456055,17179869184,2147483648,10793242624,917766144
204,1728901183852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,95,73,75,23.809524536132813,0,0,0,15.000000953674316,0,10.526315689086914,0,55,0,15.000000953674316,0,46.0699348449707,17179869184,2147483648,10792435712,917766144
200,1728901184057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,95,73,75,20,0,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,46.0699348449707,17179869184,2147483648,10792435712,917766144
200,1728901184258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,92,81,73,75,30.000001907348633,0,15.789472579956055,0,10,4.761904716491699,20,0,33.333335876464844,0,0,0,46.0699348449707,17179869184,2147483648,10791542784,917766144
201,1728901184458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,92,81,73,75,45,0,4.761904716491699,0,15.789472579956055,0,15.789472579956055,0,10.526315689086914,0,25,0,46.0699348449707,17179869184,2147483648,10791104512,917766144
201,1728901184660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,92,81,73,75,28.571430206298828,0,10,0,19.047618865966797,0,9.523809432983398,0,40,0,15.789472579956055,0,46.0699348449707,17179869184,2147483648,10790244352,917766144
204,1728901184861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,92,81,73,75,36.842105865478516,0,21.052631378173828,0,5,0,20,0,10.526315689086914,0,22.72727394104004,0,44.09233856201172,17179869184,2147483648,10790244352,917766144
204,1728901185066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,92,81,73,75,15.000000953674316,0,19.047618865966797,0,10,0,20,0,40.90909194946289,0,25,0,44.09233856201172,17179869184,2147483648,10790244352,917766144
201,1728901185270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,85,75,86,33.333335876464844,0,15.000000953674316,0,20,0,33.333335876464844,0,35,0,25,0,44.09233856201172,17179869184,2147483648,10793713664,917766144
199,1728901185471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,85,75,86,25,0,15.000000953674316,0,19.047618865966797,0,20,0,45,0,10,0,44.09233856201172,17179869184,2147483648,10793615360,917766144
199,1728901185671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,85,75,86,42.85714340209961,0,20,0,10,0,15.000000953674316,0,25,0,15.000000953674316,0,44.09233856201172,17179869184,2147483648,10793984000,917766144
199,1728901185871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,85,75,86,15.789472579956055,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,45,0,45,0,43.70484161376953,17179869184,2147483648,10793320448,917766144
204,1728901186072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,78,85,75,86,30.000001907348633,0,10,0,20,0,20,0,20,0,23.809524536132813,0,43.70484161376953,17179869184,2147483648,10793320448,917766144
202,1728901186277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,77,90,75,30.000001907348633,0,10,5,5,0,19.047618865966797,0,30.000001907348633,0,5,0,43.70484161376953,17179869184,2147483648,10792898560,917766144
204,1728901186480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,77,90,75,42.85714340209961,4.761904716491699,0,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,35,0,43.70484161376953,17179869184,2147483648,10792779776,917766144
202,1728901186684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,77,90,75,25,0,14.285715103149414,0,5,0,0,0,23.809524536132813,0,47.619049072265625,0,43.70484161376953,17179869184,2147483648,10782797824,917766144
204,1728901186887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,77,90,75,15.000000953674316,0,0,0,15.000000953674316,0,26.3157901763916,0,47.36842346191406,0,15.000000953674316,0,46.074031829833984,17179869184,2147483648,10736570368,917766144
201,1728901187092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,77,90,75,52.38095474243164,0,0,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,10,0,46.074031829833984,17179869184,2147483648,10735546368,917766144
202,1728901187294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,89,77,75,74,25,0,0,0,10,0,23.809524536132813,0,25,0,30.000001907348633,0,46.074031829833984,17179869184,2147483648,10708357120,917766144
203,1728901187497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,89,77,75,74,40,0,0,0,10.526315689086914,0,15.000000953674316,0,20,0,25,0,46.074031829833984,17179869184,2147483648,10708369408,917766144
