Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728881701796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,79,69,69,42.105262756347656,5.263157844543457,19.047618865966797,9.523809432983398,19.047618865966797,10,20,14.285715103149414,36.3636360168457,10,52.6315803527832,14.285715103149414,39.68153381347656,17179869184,2147483648,10832240640,372768768
200,1728881701996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,79,69,69,80,25,25,25,26.3157901763916,25,45,21.052631378173828,25,25,30.000001907348633,25,39.68153381347656,17179869184,2147483648,10832248832,372768768
209,1728881702198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,79,69,69,80.95238494873047,4.761904716491699,5.263157844543457,4.761904716491699,10,0,10,0,26.3157901763916,4.761904716491699,10,0,39.68153381347656,17179869184,2147483648,10832211968,372768768
209,1728881702407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,79,69,69,33.333335876464844,0,4.545454502105713,0,10,0,10,0,57.142860412597656,0,4.545454502105713,0,40.37527084350586,17179869184,2147483648,10832183296,372768768
203,1728881702617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,79,69,69,0,0,0,0,18.18181800842285,0,39.130435943603516,0,47.619049072265625,0,10,0,40.37527084350586,17179869184,2147483648,10832097280,372768768
203,1728881702820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,70,23.809524536132813,0,0,0,5,0,5,0,28.571430206298828,0,47.619049072265625,0,40.37527084350586,17179869184,2147483648,10832101376,372768768
205,1728881703024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,70,90,0,0,0,10,0,5,0,10,0,0,0,40.37527084350586,17179869184,2147483648,10832265216,372768768
204,1728881703230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,70,47.619049072265625,0,0,0,9.523809432983398,0,5,0,65,0,4.761904716491699,0,40.37527084350586,17179869184,2147483648,10832142336,372768768
206,1728881703435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,70,0,0,0,0,10,0,47.619049072265625,0,47.619049072265625,0,0,0,47.35117721557617,17179869184,2147483648,10832130048,372768768
205,1728881703641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,70,63.6363639831543,0,23.809524536132813,0,18.18181800842285,0,5,0,0,0,15.000000953674316,0,47.35117721557617,17179869184,2147483648,10832232448,372768768
207,1728881703847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,47.35117721557617,17179869184,2147483648,10831937536,372768768
209,1728881704054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,0,0,100,0,0,0,5,0,0,0,0,0,47.35117721557617,17179869184,2147483648,10831925248,372768768
209,1728881704264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,14.285715103149414,0,61.904762268066406,0,0,0,9.090909004211426,0,23.809524536132813,0,4.761904716491699,0,47.35117721557617,17179869184,2147483648,10831736832,372768768
204,1728881704474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,4.761904716491699,0,0,0,9.090909004211426,0,0,0,35,0,66.66667175292969,0,39.86888885498047,17179869184,2147483648,10831736832,372768768
206,1728881704679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,89,60.000003814697266,0,0,0,0,0,0,0,47.619049072265625,0,0,0,39.86888885498047,17179869184,2147483648,10831654912,372768768
208,1728881704886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,87,68,69,28.571430206298828,0,0,0,0,0,9.523809432983398,0,66.66667175292969,0,9.523809432983398,0,39.86888885498047,17179869184,2147483648,10831650816,372768768
205,1728881705095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,87,68,69,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,4.545454502105713,0,39.86888885498047,17179869184,2147483648,10831462400,372768768
202,1728881705300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,87,68,69,61.904762268066406,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,47.36842346191406,0,39.86888885498047,17179869184,2147483648,10831462400,372768768
201,1728881705503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,87,68,69,55,0,0,0,14.285715103149414,9.523809432983398,5,0,31.57894515991211,0,0,0,35.297027587890625,17179869184,2147483648,10831462400,372768768
203,1728881705704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,87,68,69,30.000001907348633,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,61.904762268066406,0,0,0,35.297027587890625,17179869184,2147483648,10831347712,372768768
203,1728881705908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,70,76,68,70,80,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,4.761904716491699,0,35.297027587890625,17179869184,2147483648,10830921728,372768768
203,1728881706112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,70,76,68,70,10,0,25,0,5,0,5,0,70,0,0,0,35.297027587890625,17179869184,2147483648,10830913536,372768768
207,1728881706316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,70,76,68,70,9.523809432983398,0,40,0,10,0,9.523809432983398,0,55,0,0,0,35.297027587890625,17179869184,2147483648,10830876672,372768768
206,1728881706524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,70,76,68,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,77.2727279663086,0,18.18181800842285,0,34.7955207824707,17179869184,2147483648,10829639680,372768768
201,1728881706730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.7955207824707,17179869184,2147483648,10829701120,372768768
202,1728881706932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,60.000003814697266,0,0,0,34.7955207824707,17179869184,2147483648,10831474688,372768768
209,1728881707135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,31.57894515991211,0,25,0,42.105262756347656,0,28.571430206298828,0,80.95238494873047,0,0,0,34.7955207824707,17179869184,2147483648,10834464768,372768768
205,1728881707345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,22.72727394104004,4.545454502105713,9.090909004211426,0,22.72727394104004,0,14.285715103149414,4.545454502105713,42.85714340209961,0,40.90909194946289,0,34.7955207824707,17179869184,2147483648,10829352960,372768768
206,1728881707551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,66.66667175292969,0,0,0,15.000000953674316,0,14.285715103149414,0,31.57894515991211,0,10,0,34.6778450012207,17179869184,2147483648,10829459456,372768768
209,1728881707757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,45,0,4.761904716491699,0,9.523809432983398,0,10,0,50,0,10,0,34.6778450012207,17179869184,2147483648,10829541376,372768768
207,1728881707967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,40,0,0,0,4.761904716491699,0,14.285715103149414,4.545454502105713,52.38095474243164,0,0,0,34.6778450012207,17179869184,2147483648,10828791808,372768768
209,1728881708175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,59.09090805053711,0,0,0,0,0,4.761904716491699,0,47.619049072265625,0,0,0,34.6778450012207,17179869184,2147483648,10828828672,372768768
209,1728881708385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,65,0,38.095237731933594,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,35.28385543823242,17179869184,2147483648,10827358208,372768768
200,1728881708595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.28385543823242,17179869184,2147483648,10827280384,372768768
209,1728881708795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,69,68,80,0,0,0,0,0,5,0,0,0,25,0,35.28385543823242,17179869184,2147483648,10827255808,372768768
201,1728881709005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,69,68,57.142860412597656,0,0,0,8.69565200805664,0,9.523809432983398,0,42.85714340209961,0,0,0,35.28385543823242,17179869184,2147483648,10827157504,372768768
207,1728881709207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,69,68,95.23809814453125,0,0,0,0,0,10,0,0,0,5,0,35.28385543823242,17179869184,2147483648,10827161600,372768768
200,1728881709415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,69,68,100,0,0,0,5,0,0,0,0,0,0,0,40.6100959777832,17179869184,2147483648,10827112448,372768768
208,1728881709615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,69,68,90,0,0,0,5,0,5,0,15.000000953674316,0,0,0,40.6100959777832,17179869184,2147483648,10826797056,372768768
209,1728881709824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,87,67,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,40.90909194946289,0,52.38095474243164,0,40.6100959777832,17179869184,2147483648,10826797056,372768768
201,1728881710034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,87,67,69,23.809524536132813,0,14.285715103149414,0,0,0,9.090909004211426,0,0,0,66.66667175292969,0,40.6100959777832,17179869184,2147483648,10826858496,372768768
199,1728881710236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,87,67,69,33.333335876464844,0,15.000000953674316,0,5,0,5,0,55,0,0,0,40.6100959777832,17179869184,2147483648,10826858496,372768768
207,1728881710436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,87,67,69,31.57894515991211,0,0,0,5,0,0,0,23.809524536132813,0,45,0,34.388885498046875,17179869184,2147483648,10826858496,372768768
208,1728881710644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,87,67,69,42.85714340209961,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,0,0,34.388885498046875,17179869184,2147483648,10826858496,372768768
209,1728881710852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,71,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,9.090909004211426,0,34.388885498046875,17179869184,2147483648,10824962048,372768768
206,1728881711062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,71,4.761904716491699,0,95.23809814453125,0,5,0,0,0,4.761904716491699,0,0,0,34.388885498046875,17179869184,2147483648,10824749056,372768768
206,1728881711269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,71,0,0,100,0,4.545454502105713,0,9.523809432983398,0,0,0,0,0,34.388885498046875,17179869184,2147483648,10824687616,372768768
199,1728881711476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,71,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,33.00298309326172,17179869184,2147483648,10824683520,372768768
199,1728881711676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,71,80,0,21.052631378173828,0,0,0,10,0,0,0,0,0,33.00298309326172,17179869184,2147483648,10824372224,372768768
209,1728881711876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,87,15.000000953674316,0,85,0,0,0,5,0,0,0,0,0,33.00298309326172,17179869184,2147483648,10824372224,372768768
208,1728881712086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,87,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,33.00298309326172,17179869184,2147483648,10824388608,372768768
201,1728881712295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,87,52.38095474243164,0,0,0,9.523809432983398,0,4.545454502105713,0,47.619049072265625,0,0,0,33.00298309326172,17179869184,2147483648,10824278016,372768768
203,1728881712496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,87,40,0,0,0,0,0,5,0,70,0,0,0,35.47085952758789,17179869184,2147483648,10824282112,372768768
207,1728881712700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,87,76.19047546386719,0,0,0,5,0,0,0,25,0,0,0,35.47085952758789,17179869184,2147483648,10824282112,372768768
205,1728881712907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,0,0,0,0,9.090909004211426,0,4.761904716491699,0,95.45454406738281,0,0,0,35.47085952758789,17179869184,2147483648,10823979008,372768768
209,1728881713113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,5,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,38.095237731933594,0,35.47085952758789,17179869184,2147483648,10823999488,372768768
200,1728881713323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,40.90909194946289,0,0,0,14.285715103149414,0,5,0,45,0,0,0,35.47085952758789,17179869184,2147483648,10823868416,372768768
206,1728881713524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,55.55555725097656,0,0,0,5,0,5,0,45,0,0,0,34.742713928222656,17179869184,2147483648,10823868416,372768768
206,1728881713730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,90.47618865966797,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,34.742713928222656,17179869184,2147483648,10823868416,372768768
207,1728881713937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,54.54545593261719,0,42.85714340209961,0,0,0,13.636363983154297,0,0,0,0,0,34.742713928222656,17179869184,2147483648,10823753728,372768768
200,1728881714145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,0,0,100,0,0,0,5,0,0,0,0,0,34.742713928222656,17179869184,2147483648,10823860224,372768768
200,1728881714345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,55,0,5,0,5,0,5,0,45,0,0,0,34.742713928222656,17179869184,2147483648,10823884800,372768768
207,1728881714546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,5,0,0,0,10,0,4.761904716491699,0,100,0,0,0,33.76955032348633,17179869184,2147483648,10823995392,372768768
202,1728881714753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,33.76955032348633,17179869184,2147483648,10823970816,372768768
209,1728881714956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,85.71428680419922,0,0,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,33.76955032348633,17179869184,2147483648,10823991296,372768768
207,1728881715165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,4.761904716491699,0,80,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,33.76955032348633,17179869184,2147483648,10823897088,372768768
201,1728881715374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,0,0,9.090909004211426,0,5,0,9.523809432983398,0,80.95238494873047,0,0,0,34.65123748779297,17179869184,2147483648,10823897088,372768768
204,1728881715575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,33.333335876464844,0,0,0,5,0,20,0,55,0,0,0,34.65123748779297,17179869184,2147483648,10823897088,372768768
199,1728881715780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,69,69,30.000001907348633,0,0,0,19.047618865966797,0,5,0,40,0,23.809524536132813,0,34.65123748779297,17179869184,2147483648,10823897088,372768768
207,1728881715980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,69,69,75,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,9.523809432983398,4.761904716491699,34.65123748779297,17179869184,2147483648,10811301888,372768768
209,1728881716188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,69,69,76.19047546386719,0,0,0,4.761904716491699,0,5,0,23.809524536132813,0,0,0,34.65123748779297,17179869184,2147483648,10811359232,372768768
209,1728881716397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,69,69,42.85714340209961,0,0,0,14.285715103149414,0,0,0,25,0,28.571430206298828,0,34.26374053955078,17179869184,2147483648,10811359232,372768768
207,1728881716607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,69,69,4.761904716491699,0,38.095237731933594,0,0,0,9.090909004211426,0,0,0,61.904762268066406,0,34.26374053955078,17179869184,2147483648,10811359232,372768768
202,1728881716815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,69,70,0,0,19.047618865966797,0,0,0,9.523809432983398,0,42.85714340209961,0,33.333335876464844,0,34.26374053955078,17179869184,2147483648,10811359232,372768768
202,1728881717017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,69,70,47.619049072265625,0,20,0,10,4.761904716491699,9.523809432983398,0,45,0,5,0,34.26374053955078,17179869184,2147483648,10812833792,372768768
205,1728881717220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,69,70,33.333335876464844,0,0,0,20,0,5.263157844543457,0,40,0,50,0,34.26374053955078,17179869184,2147483648,10816118784,372768768
205,1728881717425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,69,70,0,0,0,0,9.523809432983398,0,19.047618865966797,0,77.2727279663086,0,4.761904716491699,0,34.88370132446289,17179869184,2147483648,10816126976,372768768
205,1728881717630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,69,70,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.88370132446289,17179869184,2147483648,10816114688,372768768
208,1728881717836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,80,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,34.88370132446289,17179869184,2147483648,10816118784,372768768
204,1728881718045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,45.45454788208008,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,4.761904716491699,0,34.88370132446289,17179869184,2147483648,10816143360,372768768
207,1728881718249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.88370132446289,17179869184,2147483648,10816126976,372768768
201,1728881718457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,71.42857360839844,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,34.94123458862305,17179869184,2147483648,10816122880,372768768
207,1728881718659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,9.090909004211426,0,0,0,4.761904716491699,0,10.526315689086914,0,90,0,0,0,34.94123458862305,17179869184,2147483648,10816122880,372768768
206,1728881718867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,92,70,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,34.94123458862305,17179869184,2147483648,10816122880,372768768
209,1728881719074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,92,70,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,47.619049072265625,0,34.94123458862305,17179869184,2147483648,10816090112,372768768
