Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728865898080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,78,72,73,65,0,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,15.000000953674316,0,9.090909004211426,0,45.19538116455078,17179869184,2147483648,10710482944,473432064
202,1728865898284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,78,72,73,25,0,60.000003814697266,0,5,0,5,0,10,0,15.000000953674316,0,46.44773483276367,17179869184,2147483648,10710515712,473432064
209,1728865898487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,77,82,73,23.809524536132813,0,5,0,14.285715103149414,0,26.3157901763916,0,25,0,20,0,46.44773483276367,17179869184,2147483648,10711023616,473432064
205,1728865898697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,77,82,73,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,36.3636360168457,0,35,0,4.761904716491699,0,46.44773483276367,17179869184,2147483648,10710536192,473432064
205,1728865898903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,77,82,73,30.000001907348633,0,0,0,5,0,23.809524536132813,0,56.52173614501953,0,4.761904716491699,0,46.44773483276367,17179869184,2147483648,10711195648,473432064
208,1728865899109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,77,82,73,71.42857360839844,0,0,0,9.523809432983398,0,15.789472579956055,0,0,0,20,0,46.44773483276367,17179869184,2147483648,10710462464,473432064
200,1728865899318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,82,72,72,54.54545593261719,0,23.809524536132813,0,4.761904716491699,0,31.81818199157715,0,4.761904716491699,0,0,0,44.40201187133789,17179869184,2147483648,10709983232,473432064
201,1728865899519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,82,72,72,31.57894515991211,0,35,0,9.523809432983398,0,5,0,45,0,5,0,44.40201187133789,17179869184,2147483648,10710618112,473432064
205,1728865899720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,82,72,72,38.095237731933594,0,66.66667175292969,0,10,0,10,0,10,0,0,0,44.40201187133789,17179869184,2147483648,10688204800,473432064
209,1728865899926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,82,72,72,35,0,57.142860412597656,0,20,0,5,0,19.047618865966797,0,9.523809432983398,0,44.40201187133789,17179869184,2147483648,10714501120,473432064
207,1728865900136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,82,72,72,23.809524536132813,0,10,0,9.523809432983398,0,13.636363983154297,0,59.09090805053711,0,19.047618865966797,0,44.30552291870117,17179869184,2147483648,10714501120,473432064
199,1728865900343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,90,77,78,74,19.047618865966797,0,0,0,20,4.761904716491699,25,0,5.263157844543457,0,71.42857360839844,0,44.30552291870117,17179869184,2147483648,10792431616,473432064
202,1728865900544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,90,77,78,74,60.000003814697266,0,5,0,10,0,42.105262756347656,0,15.000000953674316,0,0,0,44.30552291870117,17179869184,2147483648,10800705536,473432064
201,1728865900746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,90,77,78,74,55,4.761904716491699,13.636363983154297,4.761904716491699,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,9.523809432983398,9.090909004211426,44.30552291870117,17179869184,2147483648,10818289664,473432064
207,1728865900948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,90,77,78,74,40,0,0,0,19.047618865966797,0,15.000000953674316,0,63.15789031982422,0,5,0,44.30552291870117,17179869184,2147483648,10815254528,473432064
201,1728865901156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,90,77,78,74,71.42857360839844,0,10,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,20,0,44.1775016784668,17179869184,2147483648,10824933376,473432064
207,1728865901358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,100,73,75,23.809524536132813,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,80.95238494873047,5,0,0,44.1775016784668,17179869184,2147483648,10825011200,473432064
207,1728865901566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,100,73,75,26.3157901763916,0,0,0,22.72727394104004,0,14.285715103149414,4.545454502105713,50,4.545454502105713,28.571430206298828,0,44.1775016784668,17179869184,2147483648,10829742080,473432064
208,1728865901774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,100,73,75,59.09090805053711,0,4.761904716491699,0,15.000000953674316,0,10,0,47.619049072265625,0,0,0,44.1775016784668,17179869184,2147483648,10829742080,473432064
203,1728865901983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,100,73,75,100,0,0,0,5,0,18.18181800842285,0,9.523809432983398,0,9.090909004211426,0,44.1775016784668,17179869184,2147483648,10829742080,473432064
208,1728865902187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,73,100,73,75,90.47618865966797,0,5,0,18.18181800842285,0,10,0,9.523809432983398,0,0,0,42.85330581665039,17179869184,2147483648,10829742080,473432064
209,1728865902396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,85,0,0,0,10.526315689086914,0,20,0,9.523809432983398,0,0,0,42.85330581665039,17179869184,2147483648,10881232896,473432064
201,1728865902606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,40.90909194946289,4.545454502105713,0,0,26.086956024169922,4.545454502105713,18.18181800842285,0,35,0,22.72727394104004,4.761904716491699,42.85330581665039,17179869184,2147483648,10883207168,473432064
205,1728865902807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,60.000003814697266,0,9.523809432983398,0,21.052631378173828,0,20,0,30.000001907348633,0,0,0,42.85330581665039,17179869184,2147483648,10885439488,473432064
207,1728865903013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,35,0,0,0,20,0,25,0,61.904762268066406,0,4.761904716491699,0,42.85330581665039,17179869184,2147483648,10897010688,473432064
209,1728865903221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,73,60.000003814697266,0,13.636363983154297,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,10,0,42.55454635620117,17179869184,2147483648,10912428032,473432064
201,1728865903430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,83,83,75,36.3636360168457,0,0,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,36.3636360168457,0,42.55454635620117,17179869184,2147483648,10913116160,473432064
203,1728865903632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,83,83,75,42.105262756347656,4.761904716491699,0,0,15.000000953674316,0,20,0,60.000003814697266,0,0,0,42.55454635620117,17179869184,2147483648,10907406336,473432064
208,1728865903835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,83,83,75,66.66667175292969,0,9.090909004211426,0,14.285715103149414,4.545454502105713,33.333335876464844,0,15.000000953674316,0,9.523809432983398,0,42.55454635620117,17179869184,2147483648,10907406336,473432064
205,1728865904044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,83,83,75,35,0,20,0,14.285715103149414,0,30.000001907348633,0,35,0,4.761904716491699,0,42.55454635620117,17179869184,2147483648,10907406336,473432064
200,1728865904250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,83,83,75,45.45454788208008,0,0,0,10,0,14.285715103149414,0,28.571430206298828,0,45,0,43.66981887817383,17179869184,2147483648,10907406336,473432064
204,1728865904451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,79,73,73,90,0,0,0,15.000000953674316,0,10.526315689086914,0,10,0,0,0,43.66981887817383,17179869184,2147483648,10910621696,473432064
202,1728865904656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,79,73,73,15.000000953674316,0,0,0,15.000000953674316,0,14.285715103149414,0,76.19047546386719,0,19.047618865966797,0,43.66981887817383,17179869184,2147483648,10905063424,473432064
206,1728865904858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,79,73,73,15.000000953674316,0,9.523809432983398,0,10,0,25,0,76.19047546386719,0,15.000000953674316,0,43.66981887817383,17179869184,2147483648,10911338496,473432064
199,1728865905065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,79,73,73,23.809524536132813,0,40,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,4.761904716491699,43.66981887817383,17179869184,2147483648,10911338496,473432064
202,1728865905265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,79,73,73,35,0,0,0,15.000000953674316,0,15.789472579956055,0,42.105262756347656,0,20,0,42.22832489013672,17179869184,2147483648,10911338496,473432064
208,1728865905468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,92,72,75,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,22.72727394104004,0,75,0,9.523809432983398,0,42.22832489013672,17179869184,2147483648,10913935360,473432064
203,1728865905677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,92,72,75,52.38095474243164,0,0,0,15.000000953674316,0,15.789472579956055,4.761904716491699,50,0,0,0,42.22832489013672,17179869184,2147483648,10896007168,473432064
199,1728865905881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,92,72,75,15.000000953674316,0,0,4.545454502105713,10,0,9.523809432983398,0,60.000003814697266,0,33.333335876464844,0,42.22832489013672,17179869184,2147483648,10893881344,473432064
207,1728865906081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,92,72,75,25,0,4.761904716491699,0,10,0,15.789472579956055,0,78.94737243652344,0,0,0,42.22832489013672,17179869184,2147483648,10893615104,473432064
206,1728865906288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,92,72,75,36.3636360168457,0,9.523809432983398,4.761904716491699,23.809524536132813,0,18.18181800842285,4.761904716491699,71.42857360839844,0,14.285715103149414,0,41.097206115722656,17179869184,2147483648,10895077376,473432064
200,1728865906495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,83,75,75,60.000003814697266,0,0,0,23.809524536132813,0,19.047618865966797,0,47.619049072265625,0,10,0,41.097206115722656,17179869184,2147483648,10894802944,473432064
201,1728865906696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,83,75,75,60.000003814697266,0,4.761904716491699,0,21.052631378173828,0,10,0,35,0,4.761904716491699,0,41.097206115722656,17179869184,2147483648,10893373440,473432064
207,1728865906898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,83,75,75,36.842105865478516,0,30.000001907348633,0,14.285715103149414,0,10,0,40,4.761904716491699,5,0,41.097206115722656,17179869184,2147483648,10894073856,473432064
200,1728865907106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,83,75,75,76.19047546386719,0,0,0,14.285715103149414,0,10,0,25,0,4.761904716491699,0,41.097206115722656,17179869184,2147483648,10895110144,473432064
200,1728865907306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,83,75,75,66.66667175292969,0,5,0,20,0,19.047618865966797,0,33.333335876464844,4.761904716491699,5.263157844543457,0,40.365779876708984,17179869184,2147483648,10908614656,473432064
203,1728865907507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,90,79,73,73,26.3157901763916,0,0,0,15.000000953674316,0,21.052631378173828,0,45,0,28.571430206298828,0,40.365779876708984,17179869184,2147483648,10914783232,473432064
207,1728865907711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,90,79,73,73,42.85714340209961,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,0,25,0,5,0,40.365779876708984,17179869184,2147483648,10912129024,473432064
200,1728865907919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,90,79,73,73,28.571430206298828,0,5,0,5.263157844543457,0,40,0,42.85714340209961,0,9.523809432983398,0,40.365779876708984,17179869184,2147483648,10907340800,473432064
205,1728865908119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,90,79,73,73,30.000001907348633,4.761904716491699,9.523809432983398,0,14.285715103149414,0,10,0,57.142860412597656,0,30.000001907348633,0,40.365779876708984,17179869184,2147483648,10913222656,473432064
209,1728865908326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,83,90,73,73,35,0,0,0,14.285715103149414,0,19.047618865966797,0,52.6315803527832,0,10,0,44.19081497192383,17179869184,2147483648,10913222656,473432064
202,1728865908535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,83,90,73,73,40.90909194946289,0,33.333335876464844,0,10,0,14.285715103149414,0,40.90909194946289,0,9.090909004211426,0,44.19081497192383,17179869184,2147483648,10911440896,473432064
209,1728865908738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,83,90,73,73,20,0,50,0,15.000000953674316,4.761904716491699,19.047618865966797,0,25,0,0,4.761904716491699,44.19081497192383,17179869184,2147483648,10912116736,473432064
199,1728865908948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,83,90,73,73,19.047618865966797,0,57.142860412597656,0,22.72727394104004,0,15.000000953674316,0,20,0,4.545454502105713,0,44.19081497192383,17179869184,2147483648,10912956416,473432064
209,1728865909148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,83,90,73,73,36.842105865478516,0,31.57894515991211,0,15.789472579956055,0,10,0,47.619049072265625,0,0,0,40.97378158569336,17179869184,2147483648,10907762688,473432064
204,1728865909358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,84,83,77,38.095237731933594,0,9.090909004211426,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,47.619049072265625,0,40.97378158569336,17179869184,2147483648,10914598912,473432064
205,1728865909563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,84,83,77,45,0,0,0,14.285715103149414,4.761904716491699,14.285715103149414,0,66.66667175292969,0,4.761904716491699,0,40.97378158569336,17179869184,2147483648,10905604096,473432064
203,1728865909768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,84,83,77,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,5,0,50,0,5,0,40.97378158569336,17179869184,2147483648,10912903168,473432064
200,1728865909971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,84,83,77,100,0,0,0,14.285715103149414,0,10,0,0,0,4.761904716491699,0,40.97378158569336,17179869184,2147483648,10913599488,473432064
209,1728865910172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,84,83,77,40,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,54.54545593261719,0,0,0,40.43964385986328,17179869184,2147483648,10913366016,473432064
205,1728865910382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,91,73,75,28.571430206298828,0,22.72727394104004,0,13.636363983154297,0,9.523809432983398,0,36.842105865478516,0,31.81818199157715,0,40.43964385986328,17179869184,2147483648,10894909440,473432064
199,1728865910587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,91,73,75,61.904762268066406,0,0,0,15.000000953674316,0,10,0,47.619049072265625,0,0,4.545454502105713,40.43964385986328,17179869184,2147483648,10911825920,473432064
200,1728865910787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,91,73,75,70,0,0,0,25,0,15.000000953674316,4.761904716491699,19.047618865966797,0,15.000000953674316,0,40.43964385986328,17179869184,2147483648,10912759808,473432064
202,1728865910988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,91,73,75,50,0,25,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,9.523809432983398,0,40.43964385986328,17179869184,2147483648,10906816512,473432064
200,1728865911191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,91,73,75,28.571430206298828,0,30.000001907348633,0,10,0,15.000000953674316,0,30.000001907348633,0,25,0,41.239280700683594,17179869184,2147483648,10907815936,473432064
205,1728865911391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,73,85,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,25,0,0,0,41.239280700683594,17179869184,2147483648,10909253632,473432064
208,1728865911597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,73,70,0,15.789472579956055,0,14.285715103149414,0,10,0,19.047618865966797,0,9.523809432983398,0,41.239280700683594,17179869184,2147483648,10911662080,473432064
200,1728865911806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,73,33.333335876464844,0,22.72727394104004,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,41.239280700683594,17179869184,2147483648,10913251328,473432064
201,1728865912006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,73,40,0,0,0,15.789472579956055,0,20,0,20,0,36.842105865478516,0,41.239280700683594,17179869184,2147483648,10913251328,473432064
201,1728865912208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,73,45,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,35,0,31.81818199157715,0,44.09928512573242,17179869184,2147483648,10913251328,473432064
202,1728865912410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,77,92,74,31.57894515991211,0,5,0,15.000000953674316,0,9.523809432983398,0,50,0,31.57894515991211,0,44.09928512573242,17179869184,2147483648,10913251328,473432064
205,1728865912612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,77,92,74,33.333335876464844,4.761904716491699,9.523809432983398,9.090909004211426,15.789472579956055,0,25,0,60.000003814697266,4.761904716491699,0,0,44.09928512573242,17179869184,2147483648,10910965760,473432064
201,1728865912818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,77,92,74,72.7272720336914,0,0,0,31.81818199157715,0,14.285715103149414,0,19.047618865966797,0,0,0,44.09928512573242,17179869184,2147483648,10908499968,473432064
208,1728865913020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,77,92,74,55,4.761904716491699,5,0,15.000000953674316,0,15.000000953674316,0,25,0,27.272727966308594,5,44.09928512573242,17179869184,2147483648,10893950976,473432064
209,1728865913228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,77,92,74,70,0,0,0,10,4.545454502105713,25,0,23.809524536132813,0,10.526315689086914,0,40.56768035888672,17179869184,2147483648,10894848000,473432064
205,1728865913438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,81,78,78,74,71.42857360839844,0,10,0,22.72727394104004,0,18.18181800842285,0,9.523809432983398,0,9.523809432983398,4.761904716491699,40.56768035888672,17179869184,2147483648,10890612736,473432064
