Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729277941643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,78,88,78,78,61.904762268066406,0,5.263157844543457,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,0,5,0,50.93674850463867,17179869184,2147483648,11471724544,1196425216
203,1729277941852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,78,88,78,78,45,0,9.523809432983398,0,19.047618865966797,0,10.526315689086914,0,36.3636360168457,0,10,0,50.93674850463867,17179869184,2147483648,11471794176,1196425216
209,1729277942056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,94,77,77,52.38095474243164,0,4.761904716491699,0,26.3157901763916,0,19.047618865966797,0,25,0,13.636363983154297,0,50.93674850463867,17179869184,2147483648,11471613952,1196425216
207,1729277942266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,94,77,77,42.85714340209961,0,0,4.761904716491699,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,50.93674850463867,17179869184,2147483648,11471384576,1196425216
207,1729277942473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,94,77,77,47.619049072265625,0,27.272727966308594,0,22.72727394104004,0,19.047618865966797,0,23.809524536132813,0,5.263157844543457,0,50.93674850463867,17179869184,2147483648,11471405056,1196425216
208,1729277942681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,94,77,77,35,0,38.095237731933594,0,20,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,49.62607955932617,17179869184,2147483648,11471339520,1196425216
207,1729277942890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,94,77,77,28.571430206298828,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,31.81818199157715,0,31.81818199157715,0,49.62607955932617,17179869184,2147483648,11471351808,1196425216
208,1729277943099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,82,78,77,57.142860412597656,0,10,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,5,0,49.62607955932617,17179869184,2147483648,11471413248,1196425216
209,1729277943307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,82,78,77,33.333335876464844,0,18.18181800842285,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,28.571430206298828,0,49.62607955932617,17179869184,2147483648,11471298560,1196425216
209,1729277943517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,82,78,77,52.38095474243164,0,20,0,15.000000953674316,0,19.047618865966797,0,27.272727966308594,0,0,0,50.916770935058594,17179869184,2147483648,11471314944,1196425216
207,1729277943727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,82,78,77,38.095237731933594,0,15.000000953674316,0,27.272727966308594,0,23.809524536132813,0,25,0,36.3636360168457,0,50.916770935058594,17179869184,2147483648,11474182144,1196425216
207,1729277943935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,91,82,78,77,40,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,27.272727966308594,0,23.809524536132813,0,50.916770935058594,17179869184,2147483648,11472764928,1196425216
207,1729277944143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,83,86,77,47.619049072265625,0,14.285715103149414,0,35,0,27.272727966308594,4.545454502105713,40,0,20,0,50.916770935058594,17179869184,2147483648,11473043456,1196425216
208,1729277944351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,83,86,77,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,15.789472579956055,0,28.571430206298828,0,4.761904716491699,0,50.916770935058594,17179869184,2147483648,11473043456,1196425216
209,1729277944559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,83,86,77,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,10,0,49.8256721496582,17179869184,2147483648,11473088512,1196425216
208,1729277944769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,83,86,77,42.85714340209961,0,25,0,19.047618865966797,0,18.18181800842285,0,23.809524536132813,0,17.39130401611328,0,49.8256721496582,17179869184,2147483648,11473195008,1196425216
207,1729277944978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,78,83,86,77,47.619049072265625,0,19.047618865966797,0,27.272727966308594,0,15.000000953674316,0,18.18181800842285,0,10,0,49.8256721496582,17179869184,2147483648,11473158144,1196425216
209,1729277945185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,87,90,84,78,77,42.85714340209961,0,9.523809432983398,0,25,0,22.72727394104004,0,21.052631378173828,0,20,0,49.8256721496582,17179869184,2147483648,11473125376,1196425216
206,1729277945395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,87,90,84,78,77,45,0,27.272727966308594,0,15.000000953674316,0,20,0,19.047618865966797,0,14.285715103149414,0,49.8256721496582,17179869184,2147483648,11473203200,1196425216
207,1729277945602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,87,90,84,78,77,38.095237731933594,0,0,0,19.047618865966797,0,25,0,23.809524536132813,0,38.095237731933594,0,49.945770263671875,17179869184,2147483648,11473195008,1196425216
209,1729277945810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,87,90,84,78,77,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,20,0,31.81818199157715,0,49.945770263671875,17179869184,2147483648,11474092032,1196425216
207,1729277946020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,82,78,91,50,0,33.333335876464844,0,14.285715103149414,0,18.18181800842285,0,18.18181800842285,0,10,0,49.945770263671875,17179869184,2147483648,11473788928,1196425216
208,1729277946228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,82,78,91,50,0,14.285715103149414,0,20,0,20,4.761904716491699,28.571430206298828,0,9.523809432983398,0,49.945770263671875,17179869184,2147483648,11473707008,1196425216
206,1729277946437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,82,78,91,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,20,0,35,0,5,0,49.945770263671875,17179869184,2147483648,11473416192,1196425216
208,1729277946644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,82,78,91,27.272727966308594,0,5,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,25,0,50.813804626464844,17179869184,2147483648,11473350656,1196425216
208,1729277946853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,82,78,91,47.619049072265625,0,22.72727394104004,0,23.809524536132813,0,19.047618865966797,0,25,0,43.4782600402832,0,50.813804626464844,17179869184,2147483648,11474132992,1196425216
208,1729277947062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,79,81,78,77,52.38095474243164,0,5,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,50.813804626464844,17179869184,2147483648,11473440768,1196425216
206,1729277947272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,79,81,78,77,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,22.72727394104004,0,30.000001907348633,0,50.813804626464844,17179869184,2147483648,11473379328,1196425216
209,1729277947478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,79,81,78,77,36.842105865478516,0,25,0,19.047618865966797,0,20,0,30.000001907348633,0,4.761904716491699,0,50.813804626464844,17179869184,2147483648,11473489920,1196425216
208,1729277947688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,79,81,78,77,50,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,28.571430206298828,0,49.650909423828125,17179869184,2147483648,11473346560,1196425216
205,1729277947897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,79,81,78,77,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,18.18181800842285,0,49.650909423828125,17179869184,2147483648,11473547264,1196425216
208,1729277948104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,79,83,79,78,38.095237731933594,4.545454502105713,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,20,0,49.650909423828125,17179869184,2147483648,11473518592,1196425216
209,1729277948312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,79,83,79,78,61.904762268066406,0,9.523809432983398,0,28.571430206298828,0,18.18181800842285,0,20,0,10,0,49.650909423828125,17179869184,2147483648,11473444864,1196425216
208,1729277948522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,79,83,79,78,47.619049072265625,0,5,0,19.047618865966797,0,20,0,14.285715103149414,0,22.72727394104004,0,50.6082649230957,17179869184,2147483648,11473498112,1196425216
209,1729277948730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,79,83,79,78,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,25,0,50.6082649230957,17179869184,2147483648,11473551360,1196425216
206,1729277948940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,85,79,83,79,78,45,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,40,0,13.636363983154297,0,50.6082649230957,17179869184,2147483648,11473559552,1196425216
208,1729277949147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,80,82,78,77,50,0,5,0,25,4.545454502105713,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,50.6082649230957,17179869184,2147483648,11473711104,1196425216
207,1729277949356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,80,82,78,77,55,0,13.636363983154297,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,50.6082649230957,17179869184,2147483648,11473129472,1196425216
207,1729277949564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,80,82,78,77,57.142860412597656,0,0,0,20,0,20,0,25,0,5,0,49.80278015136719,17179869184,2147483648,11473022976,1196425216
209,1729277949772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,80,82,78,77,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,10,0,36.3636360168457,0,13.636363983154297,0,49.80278015136719,17179869184,2147483648,11473027072,1196425216
209,1729277949981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,80,82,78,77,55,0,14.285715103149414,0,19.047618865966797,0,27.272727966308594,0,19.047618865966797,0,5,0,49.80278015136719,17179869184,2147483648,11473022976,1196425216
206,1729277950191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,81,91,78,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,25,0,38.095237731933594,0,49.80278015136719,17179869184,2147483648,11473072128,1196425216
200,1729277950398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,81,91,78,55,0,9.523809432983398,0,20,0,19.047618865966797,0,27.272727966308594,0,15.000000953674316,0,49.80278015136719,17179869184,2147483648,11472998400,1196425216
209,1729277950599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,81,91,78,61.904762268066406,0,21.052631378173828,0,25,0,25,0,15.789472579956055,0,9.523809432983398,0,50.02513885498047,17179869184,2147483648,11473842176,1196425216
208,1729277950808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,81,91,78,55,0,18.18181800842285,0,27.272727966308594,0,30.000001907348633,0,36.3636360168457,0,9.523809432983398,0,50.02513885498047,17179869184,2147483648,11473989632,1196425216
207,1729277951017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,78,81,78,77,52.38095474243164,0,22.72727394104004,0,20,0,22.72727394104004,0,20,0,5,0,50.02513885498047,17179869184,2147483648,11473911808,1196425216
209,1729277951225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,78,81,78,77,52.38095474243164,0,10,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,50.02513885498047,17179869184,2147483648,11474079744,1196425216
206,1729277951435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,78,81,78,77,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,36.3636360168457,0,14.285715103149414,0,50.02513885498047,17179869184,2147483648,11473539072,1196425216
209,1729277951641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,78,81,78,77,55,0,0,0,15.000000953674316,0,27.272727966308594,0,20,0,15.000000953674316,0,49.90964126586914,17179869184,2147483648,11473653760,1196425216
208,1729277951851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,78,81,78,77,47.619049072265625,0,14.285715103149414,0,22.72727394104004,0,15.000000953674316,0,23.809524536132813,0,22.72727394104004,0,49.90964126586914,17179869184,2147483648,11473670144,1196425216
209,1729277952059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,85,78,77,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,9.523809432983398,0,49.90964126586914,17179869184,2147483648,11473154048,1196425216
207,1729277952269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,85,78,77,42.85714340209961,0,15.000000953674316,4.761904716491699,23.809524536132813,0,20,0,23.809524536132813,0,10,0,49.90964126586914,17179869184,2147483648,11473211392,1196425216
208,1729277952477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,85,78,77,47.619049072265625,0,9.090909004211426,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,4.545454502105713,23.809524536132813,0,49.90964126586914,17179869184,2147483648,11473158144,1196425216
205,1729277952686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,85,78,77,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,22.72727394104004,0,48.88992691040039,17179869184,2147483648,11473104896,1196425216
209,1729277952892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,85,78,77,40,0,25,0,28.571430206298828,0,19.047618865966797,0,20,0,5,0,48.88992691040039,17179869184,2147483648,11473104896,1196425216
207,1729277953102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,80,95,78,77,40.90909194946289,0,4.761904716491699,0,18.18181800842285,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,0,48.88992691040039,17179869184,2147483648,11473104896,1196425216
202,1729277953310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,80,95,78,77,50,0,10,0,25,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,48.88992691040039,17179869184,2147483648,11473104896,1196425216
209,1729277953513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,80,95,78,77,40,0,5,0,20,0,20,0,31.57894515991211,0,20,4.761904716491699,50.13179397583008,17179869184,2147483648,11473223680,1196425216
207,1729277953722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,80,95,78,77,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,27.272727966308594,0,5,0,50.13179397583008,17179869184,2147483648,11473219584,1196425216
207,1729277953930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,80,95,78,77,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,18.18181800842285,0,50.13179397583008,17179869184,2147483648,11473260544,1196425216
201,1729277954138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,85,87,77,77,38.095237731933594,0,14.285715103149414,0,20,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,50.13179397583008,17179869184,2147483648,11473260544,1196425216
204,1729277954340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,85,87,77,77,42.105262756347656,0,23.809524536132813,0,25,0,20,0,20,0,15.000000953674316,0,50.13179397583008,17179869184,2147483648,11473260544,1196425216
208,1729277954545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,85,87,77,77,52.38095474243164,0,20,0,15.000000953674316,0,15.000000953674316,0,5,0,23.809524536132813,0,50.018009185791016,17179869184,2147483648,11473162240,1196425216
207,1729277954753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,85,87,77,77,61.904762268066406,0,5,0,22.72727394104004,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,50.018009185791016,17179869184,2147483648,11473190912,1196425216
208,1729277954961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,85,87,77,77,57.142860412597656,4.761904716491699,19.047618865966797,0,10.526315689086914,0,18.18181800842285,0,9.523809432983398,0,20,0,50.018009185791016,17179869184,2147483648,11473182720,1196425216
207,1729277955170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,78,85,77,78,45,0,19.047618865966797,0,23.809524536132813,4.545454502105713,10.526315689086914,0,33.333335876464844,0,9.523809432983398,0,50.018009185791016,17179869184,2147483648,11473211392,1196425216
209,1729277955378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,78,85,77,78,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,22.72727394104004,0,33.333335876464844,0,15.000000953674316,0,50.018009185791016,17179869184,2147483648,11474362368,1196425216
208,1729277955588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,78,85,77,78,47.619049072265625,0,4.761904716491699,0,22.72727394104004,0,23.809524536132813,0,20,4.545454502105713,22.72727394104004,0,50.239925384521484,17179869184,2147483648,11474313216,1196425216
209,1729277955796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,78,85,77,78,47.619049072265625,0,27.272727966308594,0,19.047618865966797,0,5,0,19.047618865966797,0,14.285715103149414,0,50.239925384521484,17179869184,2147483648,11474309120,1196425216
207,1729277956006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,78,85,77,78,38.095237731933594,0,15.000000953674316,0,20,0,19.047618865966797,0,22.72727394104004,0,23.809524536132813,0,50.239925384521484,17179869184,2147483648,11474309120,1196425216
208,1729277956214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,79,83,81,78,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,15.000000953674316,0,23.809524536132813,0,50.239925384521484,17179869184,2147483648,11474309120,1196425216
207,1729277956423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,79,83,81,78,57.142860412597656,0,4.761904716491699,0,20,0,15.789472579956055,4.545454502105713,28.571430206298828,0,10,0,50.239925384521484,17179869184,2147483648,11474309120,1196425216
