Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728877094619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.545454502105713,0,0,0,0,0,5,0,100,0,0,0,35.80454635620117,17179869184,2147483648,10468155392,372768768
207,1728877094820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,10.526315689086914,0,52.38095474243164,0,9.090909004211426,0,5,0,35,0,4.761904716491699,0,35.80454635620117,17179869184,2147483648,10468126720,372768768
209,1728877095027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,61.904762268066406,0,25,0,5,0,4.761904716491699,0,0,0,10,0,35.80454635620117,17179869184,2147483648,10468130816,372768768
206,1728877095237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,55,0,4.761904716491699,0,0,0,0,0,47.619049072265625,0,35.80454635620117,17179869184,2147483648,10468028416,372768768
207,1728877095443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.195247650146484,17179869184,2147483648,10468032512,372768768
207,1728877095651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,92,0,0,85.71428680419922,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,35.195247650146484,17179869184,2147483648,10468048896,372768768
206,1728877095858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,92,33.333335876464844,0,0,0,4.761904716491699,0,15.000000953674316,0,60.000003814697266,0,0,0,35.195247650146484,17179869184,2147483648,10468110336,372768768
201,1728877096065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,92,4.761904716491699,0,0,0,4.761904716491699,0,50,0,55,0,0,0,35.195247650146484,17179869184,2147483648,10468106240,372768768
201,1728877096267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,92,60.000003814697266,0,0,0,5,0,5,0,35,0,0,0,35.195247650146484,17179869184,2147483648,10467987456,372768768
209,1728877096468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,92,90.47618865966797,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,35.34941101074219,17179869184,2147483648,10467938304,372768768
200,1728877096677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,68,83,67,69,33.333335876464844,0,0,0,4.761904716491699,0,19.047618865966797,0,59.09090805053711,0,0,0,35.34941101074219,17179869184,2147483648,10467950592,372768768
201,1728877096878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,68,83,67,69,55,0,0,0,5.263157844543457,0,0,0,31.57894515991211,0,14.285715103149414,0,35.34941101074219,17179869184,2147483648,10467942400,372768768
202,1728877097080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,68,83,67,69,100,0,0,0,9.090909004211426,0,10,0,0,0,0,0,35.34941101074219,17179869184,2147483648,10467946496,372768768
203,1728877097283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,68,83,67,69,95,0,0,0,0,0,5,0,9.523809432983398,0,0,0,35.34941101074219,17179869184,2147483648,10467934208,372768768
209,1728877097486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,68,83,67,69,38.095237731933594,0,0,0,5,0,20,0,40,0,0,0,35.29890441894531,17179869184,2147483648,10467909632,372768768
202,1728877097696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,5,0,0,0,4.545454502105713,0,9.090909004211426,0,52.38095474243164,0,42.85714340209961,0,35.29890441894531,17179869184,2147483648,10467905536,372768768
207,1728877097899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,35.29890441894531,17179869184,2147483648,10467876864,372768768
206,1728877098106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,33.333335876464844,0,0,0,5,0,4.761904716491699,0,25,0,45,0,35.29890441894531,17179869184,2147483648,10467901440,372768768
209,1728877098313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,68.42105102539063,0,0,0,14.285715103149414,0,0,0,28.571430206298828,0,0,0,35.351558685302734,17179869184,2147483648,10467721216,372768768
207,1728877098523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,8.69565200805664,0,21.7391300201416,0,4.761904716491699,0,15.000000953674316,0,71.42857360839844,0,0,0,35.351558685302734,17179869184,2147483648,10467721216,372768768
209,1728877098731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,91,0,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,35.351558685302734,17179869184,2147483648,10467721216,372768768
208,1728877098940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,91,4.545454502105713,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.351558685302734,17179869184,2147483648,10467684352,372768768
205,1728877099149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,91,4.761904716491699,0,100,0,5,0,0,0,4.545454502105713,0,0,0,35.351558685302734,17179869184,2147483648,10467672064,372768768
205,1728877099354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,91,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,34.22591781616211,17179869184,2147483648,10467672064,372768768
209,1728877099560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,91,4.761904716491699,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.22591781616211,17179869184,2147483648,10467672064,372768768
208,1728877099770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,91,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.22591781616211,17179869184,2147483648,10467672064,372768768
202,1728877099979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,91,0,0,100,0,5,0,0,0,0,0,0,0,34.22591781616211,17179869184,2147483648,10467500032,372768768
207,1728877100181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,91,40,0,0,0,15.000000953674316,0,20,0,35,0,0,0,34.22591781616211,17179869184,2147483648,10467573760,372768768
209,1728877100389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,91,50,0,38.095237731933594,0,13.636363983154297,0,4.545454502105713,0,0,0,14.285715103149414,0,35.32988357543945,17179869184,2147483648,10467549184,372768768
206,1728877100599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,77,66,66,90,0,0,0,0,0,5,0,0,0,13.636363983154297,0,35.32988357543945,17179869184,2147483648,10467545088,372768768
202,1728877100805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,77,66,66,57.142860412597656,0,0,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,4.545454502105713,4.761904716491699,0,35.32988357543945,17179869184,2147483648,10467520512,372768768
207,1728877101008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,77,66,66,80,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,35.32988357543945,17179869184,2147483648,10467524608,372768768
209,1728877101215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,77,66,66,0,0,0,0,10,0,38.095237731933594,0,52.38095474243164,0,0,0,35.32988357543945,17179869184,2147483648,10467520512,372768768
207,1728877101425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,67,77,66,66,9.090909004211426,0,0,0,18.18181800842285,0,22.72727394104004,0,61.904762268066406,0,5,0,35.089813232421875,17179869184,2147483648,10467557376,372768768
209,1728877101632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,76.19047546386719,0,0,0,0,0,5,0,0,0,28.571430206298828,0,35.089813232421875,17179869184,2147483648,10467540992,372768768
205,1728877101842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,61.904762268066406,0,0,0,4.761904716491699,0,15.000000953674316,0,30.434782028198242,0,0,0,35.089813232421875,17179869184,2147483648,10467516416,372768768
209,1728877102049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,0,0,35.089813232421875,17179869184,2147483648,10467512320,372768768
204,1728877102259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,0,0,0,0,5,0,50,0,40,0,9.523809432983398,0,35.089813232421875,17179869184,2147483648,10467516416,372768768
205,1728877102463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,85.71428680419922,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,15.000000953674316,0,34.85070037841797,17179869184,2147483648,10467520512,372768768
208,1728877102669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,30.000001907348633,0,0,0,4.761904716491699,0,40,0,35,0,0,0,34.85070037841797,17179869184,2147483648,10467520512,372768768
208,1728877102877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,0,0,0,0,15.000000953674316,0,19.047618865966797,0,71.42857360839844,0,0,0,34.85070037841797,17179869184,2147483648,10467520512,372768768
207,1728877103086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,34.85070037841797,17179869184,2147483648,10467536896,372768768
203,1728877103294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,52.38095474243164,0,0,0,9.523809432983398,0,23.809524536132813,0,27.272727966308594,0,0,0,34.85070037841797,17179869184,2147483648,10467520512,372768768
206,1728877103499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,65,0,0,0,15.000000953674316,0,5.263157844543457,0,20,0,4.545454502105713,0,34.42915344238281,17179869184,2147483648,10467700736,372768768
205,1728877103706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,23.809524536132813,0,0,0,4.545454502105713,0,18.18181800842285,0,75,0,0,0,34.42915344238281,17179869184,2147483648,10467700736,372768768
201,1728877103912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,42.85714340209961,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,0,0,34.42915344238281,17179869184,2147483648,10467700736,372768768
206,1728877104113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,90,0,0,0,10.526315689086914,0,0,0,0,0,0,0,34.42915344238281,17179869184,2147483648,10467774464,372768768
208,1728877104319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,75,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,13.043478012084961,0,0,0,34.80562210083008,17179869184,2147483648,10467840000,372768768
204,1728877104528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,0,0,0,0,14.285715103149414,0,19.047618865966797,0,75,0,0,0,34.80562210083008,17179869184,2147483648,10467844096,372768768
209,1728877104733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,63.6363639831543,0,0,0,5,0,5.263157844543457,0,30.000001907348633,0,0,0,34.80562210083008,17179869184,2147483648,10467700736,372768768
205,1728877104943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,80,0,0,0,15.000000953674316,0,4.545454502105713,0,4.761904716491699,0,0,0,34.80562210083008,17179869184,2147483648,10467704832,372768768
205,1728877105149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,71.42857360839844,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,0,0,34.80562210083008,17179869184,2147483648,10467782656,372768768
208,1728877105354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,9.523809432983398,0,0,0,5,0,9.523809432983398,0,90,0,0,0,35.048336029052734,17179869184,2147483648,10467786752,372768768
201,1728877105563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,100,0,35.048336029052734,17179869184,2147483648,10467782656,372768768
201,1728877105765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,69,68,84.21052551269531,0,15.000000953674316,0,0,0,5,0,0,0,4.761904716491699,0,35.048336029052734,17179869184,2147483648,10467651584,372768768
201,1728877105967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,69,68,5,0,15.000000953674316,0,5,0,9.523809432983398,0,55,0,30.000001907348633,0,35.048336029052734,17179869184,2147483648,10467696640,372768768
209,1728877106168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,69,68,95.23809814453125,0,0,0,0,0,5.263157844543457,0,5,0,0,0,35.048336029052734,17179869184,2147483648,10467676160,372768768
207,1728877106378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,69,68,85.71428680419922,0,0,0,4.761904716491699,0,4.545454502105713,0,14.285715103149414,0,0,0,34.334171295166016,17179869184,2147483648,10467700736,372768768
209,1728877106586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,69,68,4.761904716491699,0,81.81818389892578,0,0,0,5,0,19.047618865966797,0,0,0,34.334171295166016,17179869184,2147483648,10467704832,372768768
203,1728877106796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,83,81,67,69,80.95238494873047,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,0,0,34.334171295166016,17179869184,2147483648,10467696640,372768768
199,1728877107000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,83,81,67,69,20,0,0,0,14.285715103149414,0,10,0,61.904762268066406,0,0,0,34.334171295166016,17179869184,2147483648,10467700736,372768768
205,1728877107199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,83,81,67,69,100,0,0,0,5,0,5,0,5,0,0,0,34.334171295166016,17179869184,2147483648,10467696640,372768768
203,1728877107405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,83,81,67,69,61.904762268066406,0,0,0,5.263157844543457,0,10,0,25,0,0,0,34.757450103759766,17179869184,2147483648,10467692544,372768768
207,1728877107608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,36.842105865478516,0,0,0,4.761904716491699,0,9.523809432983398,0,65,0,0,0,34.757450103759766,17179869184,2147483648,10467700736,372768768
202,1728877107816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,18.18181800842285,0,0,0,14.285715103149414,0,10,0,66.66667175292969,0,0,0,34.757450103759766,17179869184,2147483648,10467692544,372768768
209,1728877108018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,85,0,0,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,34.757450103759766,17179869184,2147483648,10467688448,372768768
207,1728877108228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,9.090909004211426,0,0,0,4.761904716491699,0,10,0,85,0,0,0,34.757450103759766,17179869184,2147483648,10467758080,372768768
202,1728877108436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,67,72,67,68,0,0,0,0,0,0,20,0,81.81818389892578,0,0,0,34.35612487792969,17179869184,2147483648,10467729408,372768768
209,1728877108639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,0,0,34.35612487792969,17179869184,2147483648,10467753984,372768768
201,1728877108848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.35612487792969,17179869184,2147483648,10467749888,372768768
209,1728877109050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,70,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,34.35612487792969,17179869184,2147483648,10467749888,372768768
205,1728877109260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,4.545454502105713,0,34.35612487792969,17179869184,2147483648,10467713024,372768768
204,1728877109466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,99,66,69,38.095237731933594,0,40,0,0,0,10,0,19.047618865966797,0,0,0,34.48735427856445,17179869184,2147483648,10467573760,372768768
200,1728877109670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,91,0,0,100,0,9.090909004211426,0,5,0,0,0,0,0,34.48735427856445,17179869184,2147483648,10467557376,372768768
200,1728877109871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,91,15.789472579956055,0,90,0,5.263157844543457,0,5,0,5,0,5,0,34.48735427856445,17179869184,2147483648,10467598336,372768768
205,1728877110071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,91,100,0,0,0,4.761904716491699,0,5,0,5,0,0,0,34.48735427856445,17179869184,2147483648,10467532800,372768768
205,1728877110277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,91,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,34.48735427856445,17179869184,2147483648,10467602432,372768768
200,1728877110482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,91,13.636363983154297,0,0,0,9.523809432983398,0,10,0,80.95238494873047,0,0,0,35.306888580322266,17179869184,2147483648,10467598336,372768768
202,1728877110683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,0,0,0,0,0,0,5,0,100,0,0,0,35.306888580322266,17179869184,2147483648,10467618816,372768768
204,1728877110886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,80,0,0,0,9.090909004211426,0,9.523809432983398,0,25,0,0,0,35.306888580322266,17179869184,2147483648,10467635200,372768768
208,1728877111090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,14.285715103149414,0,25,0,5,0,5,0,75,0,0,0,35.306888580322266,17179869184,2147483648,10468114432,372768768
203,1728877111298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,5,0,47.619049072265625,0,0,0,4.761904716491699,0,47.619049072265625,0,0,0,35.306888580322266,17179869184,2147483648,10468110336,372768768
207,1728877111502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,14.285715103149414,0,0,0,9.523809432983398,0,5,0,20,0,70,0,35.03218078613281,17179869184,2147483648,10468114432,372768768
209,1728877111710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,67,69,0,0,0,0,9.523809432983398,0,9.090909004211426,0,61.904762268066406,0,28.571430206298828,0,35.03218078613281,17179869184,2147483648,10468110336,372768768
200,1728877111919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,67,69,9.090909004211426,0,0,0,0,0,4.761904716491699,0,10,0,85.71428680419922,0,35.03218078613281,17179869184,2147483648,10468085760,372768768
207,1728877112120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,67,69,10,0,0,0,4.761904716491699,0,0,0,90.47618865966797,0,0,0,35.03218078613281,17179869184,2147483648,10468122624,372768768
205,1728877112327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,67,69,95.23809814453125,0,0,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,0,0,34.37101745605469,17179869184,2147483648,10468159488,372768768
199,1728877112532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,67,69,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,34.37101745605469,17179869184,2147483648,10468155392,372768768
205,1728877112733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,87,73,67,68,5,0,0,0,5.263157844543457,0,45,0,47.36842346191406,0,5.263157844543457,0,34.37101745605469,17179869184,2147483648,10468225024,372768768
