Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728860380120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,69,69,30.000001907348633,0,40,0,33.333335876464844,0,20,0,38.095237731933594,4.545454502105713,10,0,36.4128303527832,17179869184,1073741824,11185938432,202899456
199,1728860380326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,35,0,9.090909004211426,0,25,0,23.809524536132813,0,40,0,19.047618865966797,0,36.4128303527832,17179869184,1073741824,11187228672,202899456
207,1728860380526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,66.66667175292969,0,0,0,23.809524536132813,0,25,0,30.000001907348633,0,15.000000953674316,0,36.4128303527832,17179869184,1073741824,11186798592,202899456
207,1728860380734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,47.619049072265625,0,28.571430206298828,0,20,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,36.4128303527832,17179869184,1073741824,11186425856,202899456
202,1728860380942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,40,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,0,0,36.4128303527832,17179869184,1073741824,11186860032,202899456
199,1728860381145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,50,0,10,0,20,0,19.047618865966797,0,30.000001907348633,0,5,0,37.792911529541016,17179869184,1073741824,11186860032,202899456
200,1728860381345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,69,69,80,0,0,0,15.789472579956055,0,15.789472579956055,0,14.285715103149414,0,14.285715103149414,0,37.792911529541016,17179869184,1073741824,11185979392,202899456
199,1728860381546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,69,69,50,0,0,0,23.809524536132813,0,33.333335876464844,0,15.789472579956055,0,10,0,37.792911529541016,17179869184,1073741824,11185979392,202899456
200,1728860381746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,69,69,35,0,4.761904716491699,0,25,0,21.052631378173828,4.761904716491699,35,0,15.000000953674316,0,37.792911529541016,17179869184,1073741824,11186630656,202899456
202,1728860381947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,69,69,71.42857360839844,0,5,0,15.000000953674316,0,15.000000953674316,0,25,0,5.263157844543457,0,37.792911529541016,17179869184,1073741824,11186094080,202899456
201,1728860382149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,69,69,35,0,15.789472579956055,0,20,0,10,0,25,0,23.809524536132813,0,37.14133834838867,17179869184,1073741824,11186249728,202899456
206,1728860382352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,74,69,69,52.38095474243164,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,0,0,37.14133834838867,17179869184,1073741824,11185836032,202899456
200,1728860382558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,74,69,69,63.15789031982422,0,14.285715103149414,0,20,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,37.14133834838867,17179869184,1073741824,11185692672,202899456
200,1728860382759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,74,69,69,40,0,0,0,21.052631378173828,0,21.052631378173828,0,35,0,15.000000953674316,0,37.14133834838867,17179869184,1073741824,11185614848,202899456
200,1728860382959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,74,69,69,70,0,0,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,10,0,37.14133834838867,17179869184,1073741824,11185537024,202899456
207,1728860383160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,74,69,69,55,0,21.052631378173828,0,25,0,21.052631378173828,0,26.3157901763916,0,0,0,35.939422607421875,17179869184,1073741824,11186008064,202899456
208,1728860383368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,69,72,45.45454788208008,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,25,0,35.939422607421875,17179869184,1073741824,11186335744,202899456
205,1728860383576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,69,72,45,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,0,0,35.939422607421875,17179869184,1073741824,11186159616,202899456
207,1728860383782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,69,72,25,0,0,0,25,0,25,0,52.38095474243164,0,4.761904716491699,0,35.939422607421875,17179869184,1073741824,11185725440,202899456
208,1728860383990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,69,72,27.272727966308594,4.545454502105713,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,35.939422607421875,17179869184,1073741824,11185725440,202899456
204,1728860384199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,69,72,40,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,10,0,19.047618865966797,0,36.29625701904297,17179869184,1073741824,11185725440,202899456
200,1728860384404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,80,70,69,35,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,27.272727966308594,0,36.29625701904297,17179869184,1073741824,11186216960,202899456
201,1728860384605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,80,70,69,45,0,25,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,5,0,36.29625701904297,17179869184,1073741824,11185422336,202899456
206,1728860384807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,80,70,69,47.619049072265625,0,5,0,28.571430206298828,0,20,0,10.526315689086914,0,15.789472579956055,0,36.29625701904297,17179869184,1073741824,11185778688,202899456
207,1728860385014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,80,70,69,35,0,33.333335876464844,0,5.263157844543457,0,23.809524536132813,0,25,0,14.285715103149414,0,36.29625701904297,17179869184,1073741824,11186139136,202899456
204,1728860385222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,80,70,69,55,0,5,4.545454502105713,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,14.285715103149414,0,35.612144470214844,17179869184,1073741824,11201458176,202899456
203,1728860385426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,74,69,70,38.095237731933594,0,30.000001907348633,0,20,0,10,0,33.333335876464844,0,5,0,35.612144470214844,17179869184,1073741824,11200266240,202899456
201,1728860385630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,74,69,70,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,36.842105865478516,0,5,0,35.612144470214844,17179869184,1073741824,11193884672,202899456
208,1728860385832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,74,69,70,40,0,28.571430206298828,0,20,0,21.052631378173828,0,19.047618865966797,0,15.000000953674316,0,35.612144470214844,17179869184,1073741824,11189522432,202899456
207,1728860386040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,74,69,70,50,0,23.809524536132813,0,15.000000953674316,0,18.18181800842285,0,15.000000953674316,0,13.636363983154297,0,35.612144470214844,17179869184,1073741824,11184041984,202899456
201,1728860386248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,74,69,70,45.45454788208008,4.545454502105713,4.761904716491699,0,22.72727394104004,0,20,0,36.3636360168457,0,10.526315689086914,0,35.27712631225586,17179869184,1073741824,11183742976,202899456
205,1728860386450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,69,71,50,0,15.000000953674316,0,21.052631378173828,0,20,0,21.052631378173828,0,4.761904716491699,0,35.27712631225586,17179869184,1073741824,11183685632,202899456
201,1728860386656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,69,71,33.333335876464844,0,0,0,19.047618865966797,0,23.809524536132813,0,47.619049072265625,0,14.285715103149414,0,35.27712631225586,17179869184,1073741824,11183292416,202899456
205,1728860386857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,69,71,26.3157901763916,0,10,0,28.571430206298828,0,21.052631378173828,0,50,0,0,4.761904716491699,35.27712631225586,17179869184,1073741824,11183566848,202899456
200,1728860387064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,69,71,61.904762268066406,0,4.761904716491699,0,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,35.27712631225586,17179869184,1073741824,11182514176,202899456
199,1728860387265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,73,69,69,35,0,0,0,20,0,20,0,47.619049072265625,0,10.526315689086914,0,36.37311935424805,17179869184,1073741824,11183091712,202899456
200,1728860387465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,73,69,69,45,0,0,0,28.571430206298828,0,23.809524536132813,0,21.052631378173828,0,20,0,36.37311935424805,17179869184,1073741824,11183452160,202899456
208,1728860387665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,73,69,69,35,0,0,0,15.789472579956055,0,20,0,40,0,19.047618865966797,0,36.37311935424805,17179869184,1073741824,11183353856,202899456
207,1728860387874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,73,69,69,42.85714340209961,0,0,0,23.809524536132813,0,19.047618865966797,0,31.81818199157715,0,28.571430206298828,0,36.37311935424805,17179869184,1073741824,11183353856,202899456
208,1728860388082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,73,69,69,45,0,4.761904716491699,0,14.285715103149414,0,5,0,15.000000953674316,0,45,0,36.37311935424805,17179869184,1073741824,11183423488,202899456
207,1728860388291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,73,73,69,69,54.54545593261719,0,0,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,35.06351852416992,17179869184,1073741824,11183120384,202899456
209,1728860388499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,73,73,69,69,35,0,13.636363983154297,0,20,0,15.000000953674316,0,15.000000953674316,0,35,5,35.06351852416992,17179869184,1073741824,11183562752,202899456
207,1728860388709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,73,73,69,69,52.38095474243164,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,31.81818199157715,0,9.090909004211426,0,35.06351852416992,17179869184,1073741824,11182764032,202899456
208,1728860388917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,73,73,69,69,38.095237731933594,0,9.523809432983398,0,27.272727966308594,0,20,0,38.095237731933594,0,9.523809432983398,0,35.06351852416992,17179869184,1073741824,11182989312,202899456
203,1728860389126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,73,73,69,69,66.66667175292969,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,5,0,35.855472564697266,17179869184,1073741824,11182817280,202899456
208,1728860389330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,69,72,69,69,55,0,20,0,22.72727394104004,0,10,0,14.285715103149414,0,14.285715103149414,0,35.855472564697266,17179869184,1073741824,11182698496,202899456
206,1728860389539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,69,72,69,69,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,35.855472564697266,17179869184,1073741824,11182862336,202899456
200,1728860389746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,69,72,69,69,57.142860412597656,0,13.636363983154297,0,15.789472579956055,0,14.285715103149414,0,20,0,9.523809432983398,0,35.855472564697266,17179869184,1073741824,11182944256,202899456
205,1728860389947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,69,72,69,69,31.57894515991211,0,5,0,15.000000953674316,0,20,0,47.619049072265625,0,15.000000953674316,0,35.855472564697266,17179869184,1073741824,11182563328,202899456
203,1728860390152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,69,72,69,69,45.45454788208008,0,20,0,22.72727394104004,0,10,0,10,0,30.000001907348633,0,35.86692810058594,17179869184,1073741824,11183677440,202899456
209,1728860390356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,72,69,52.6315803527832,0,4.761904716491699,0,10,0,23.809524536132813,0,35,0,10,0,35.86692810058594,17179869184,1073741824,11184590848,202899456
202,1728860390566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,72,69,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,18.18181800842285,0,35.86692810058594,17179869184,1073741824,11183304704,202899456
209,1728860390768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,72,69,40,0,20,0,21.052631378173828,0,10.526315689086914,0,38.095237731933594,0,0,0,35.86692810058594,17179869184,1073741824,11183534080,202899456
207,1728860390978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,72,69,61.904762268066406,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,0,0,35.86692810058594,17179869184,1073741824,11183538176,202899456
208,1728860391186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,72,69,45,0,20,0,18.18181800842285,0,22.72727394104004,0,23.809524536132813,0,9.523809432983398,0,37.47825622558594,17179869184,1073741824,11183570944,202899456
207,1728860391395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,47.826087951660156,0,9.523809432983398,0,25,0,15.789472579956055,0,33.333335876464844,0,28.571430206298828,0,37.47825622558594,17179869184,1073741824,11183603712,202899456
208,1728860391603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,68.42105102539063,0,0,0,19.047618865966797,0,27.272727966308594,0,5,0,19.047618865966797,0,37.47825622558594,17179869184,1073741824,11183476736,202899456
201,1728860391812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,47.619049072265625,0,4.761904716491699,0,20,0,20,0,36.3636360168457,0,9.523809432983398,0,37.47825622558594,17179869184,1073741824,11183476736,202899456
205,1728860392014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,40,0,10,0,33.333335876464844,0,28.571430206298828,0,52.6315803527832,0,20,0,37.47825622558594,17179869184,1073741824,11183742976,202899456
206,1728860392220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,80,69,69,40.90909194946289,0,0,0,25,0,23.809524536132813,0,15.000000953674316,0,38.095237731933594,0,36.638641357421875,17179869184,1073741824,11183742976,202899456
204,1728860392427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,74,69,69,47.619049072265625,0,0,0,23.809524536132813,0,15.000000953674316,0,36.3636360168457,0,9.523809432983398,0,36.638641357421875,17179869184,1073741824,11183742976,202899456
200,1728860392632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,74,69,69,35,0,20,0,20,0,10,0,30.000001907348633,0,10.526315689086914,0,36.638641357421875,17179869184,1073741824,11183554560,202899456
204,1728860392832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,74,69,69,52.6315803527832,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,10,0,36.638641357421875,17179869184,1073741824,11183845376,202899456
201,1728860393037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,74,69,69,47.619049072265625,0,5,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,36.638641357421875,17179869184,1073741824,11183775744,202899456
200,1728860393239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,74,69,69,52.6315803527832,0,14.285715103149414,0,20,0,20,0,30.000001907348633,0,0,0,35.48727798461914,17179869184,1073741824,11183931392,202899456
209,1728860393440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,73,69,70,0,5,0,10.526315689086914,0,10.526315689086914,0,15.789472579956055,0,10,0,35.48727798461914,17179869184,1073741824,11183226880,202899456
200,1728860393650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,73,69,63.6363639831543,0,0,0,19.047618865966797,0,18.18181800842285,0,31.81818199157715,0,9.090909004211426,0,35.48727798461914,17179869184,1073741824,11183759360,202899456
205,1728860393851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,73,69,60.000003814697266,0,4.761904716491699,0,23.809524536132813,0,20,0,31.57894515991211,0,0,0,35.48727798461914,17179869184,1073741824,11183640576,202899456
199,1728860394056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,73,69,60.000003814697266,0,5,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,0,0,35.48727798461914,17179869184,1073741824,11183640576,202899456
207,1728860394256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,73,69,40,0,5.263157844543457,0,21.052631378173828,0,26.3157901763916,0,30.000001907348633,0,10.526315689086914,0,36.41484832763672,17179869184,1073741824,11183640576,202899456
207,1728860394464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,68,38.095237731933594,0,13.636363983154297,0,18.18181800842285,0,23.809524536132813,0,28.571430206298828,0,40.90909194946289,4.761904716491699,36.41484832763672,17179869184,1073741824,11183640576,202899456
208,1728860394672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,68,47.619049072265625,0,9.523809432983398,0,26.3157901763916,4.545454502105713,20,0,38.095237731933594,4.761904716491699,25,0,36.41484832763672,17179869184,1073741824,11185442816,202899456
200,1728860394881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,68,30.000001907348633,0,0,0,18.18181800842285,0,23.809524536132813,0,19.047618865966797,0,47.619049072265625,0,36.41484832763672,17179869184,1073741824,11186913280,202899456
202,1728860395082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,68,38.095237731933594,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,25,0,20,0,36.41484832763672,17179869184,1073741824,11186147328,202899456
203,1728860395284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,70,69,38.095237731933594,0,9.523809432983398,0,33.333335876464844,0,15.000000953674316,0,40,0,23.809524536132813,0,35.719879150390625,17179869184,1073741824,11186147328,202899456
