Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728909610624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,85,4.761904716491699,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,35.63050079345703,17179869184,2147483648,11700686848,794034176
200,1728909610825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,85,5,0,100,0,0,0,0,0,0,0,0,0,35.63050079345703,17179869184,2147483648,11700682752,794034176
200,1728909611025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,85,5.263157844543457,0,100,0,5,5,0,0,0,0,4.761904716491699,0,35.38740158081055,17179869184,2147483648,11701051392,794034176
200,1728909611225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,85,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.38740158081055,17179869184,2147483648,11701051392,794034176
203,1728909611425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,67,85,5,0,100,0,5,0,0,0,0,0,0,0,35.38740158081055,17179869184,2147483648,11701051392,794034176
204,1728909611629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,77,71,68,70,15.000000953674316,0,15.000000953674316,0,0,0,75,0,0,0,0,0,35.38740158081055,17179869184,2147483648,11701051392,794034176
204,1728909611833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,77,71,68,70,0,0,0,0,0,0,100,0,0,0,0,0,35.38740158081055,17179869184,2147483648,11701166080,794034176
204,1728909612038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,77,71,68,70,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,35.303863525390625,17179869184,2147483648,11701194752,794034176
200,1728909612243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,77,71,68,70,4.761904716491699,0,0,0,90.47618865966797,0,10,0,0,0,0,0,35.303863525390625,17179869184,2147483648,11701153792,794034176
200,1728909612443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,77,71,68,70,0,0,0,0,100,0,0,0,0,0,0,0,35.303863525390625,17179869184,2147483648,11701141504,794034176
204,1728909612643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,73,66,67,100,0,0,0,5,0,0,0,0,0,0,0,35.303863525390625,17179869184,2147483648,11701370880,794034176
204,1728909612848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,73,66,67,20,0,0,0,5,0,4.761904716491699,0,76.19047546386719,0,0,0,35.303863525390625,17179869184,2147483648,11701358592,794034176
200,1728909613053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,73,66,67,4.761904716491699,0,55,0,0,0,23.809524536132813,0,28.571430206298828,0,0,0,33.32457733154297,17179869184,2147483648,11701399552,794034176
200,1728909613253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,73,66,67,9.523809432983398,0,100,0,0,0,0,0,0,0,4.761904716491699,0,33.32457733154297,17179869184,2147483648,11701694464,794034176
199,1728909613454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,73,66,67,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33.32457733154297,17179869184,2147483648,11701694464,794034176
202,1728909613654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,5,0,35,0,65,0,5,0,0,0,0,0,33.32457733154297,17179869184,2147483648,11701694464,794034176
204,1728909613857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,15.000000953674316,0,0,0,28.571430206298828,0,0,0,60.000003814697266,0,0,0,33.32457733154297,17179869184,2147483648,11701145600,794034176
200,1728909614061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.36099624633789,17179869184,2147483648,11701149696,794034176
203,1728909614261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,10.526315689086914,0,0,0,30.000001907348633,0,47.619049072265625,0,26.3157901763916,0,0,0,35.36099624633789,17179869184,2147483648,11701452800,794034176
202,1728909614465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,47.619049072265625,0,9.523809432983398,0,0,0,45,0,0,0,0,0,35.36099624633789,17179869184,2147483648,11701477376,794034176
204,1728909614667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,71,68,85,5,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.36099624633789,17179869184,2147483648,11701575680,794034176
204,1728909614872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,71,68,85,76.19047546386719,0,33.333335876464844,0,0,0,0,0,0,0,0,0,35.36099624633789,17179869184,2147483648,11701637120,794034176
203,1728909615077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,71,68,85,65,0,0,0,0,0,35,0,4.761904716491699,0,0,0,34.33803176879883,17179869184,2147483648,11701723136,794034176
201,1728909615281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,68,71,68,85,0,0,0,0,0,0,100,0,0,0,0,0,34.33803176879883,17179869184,2147483648,11701772288,794034176
204,1728909615482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,68,69,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,34.33803176879883,17179869184,2147483648,11701772288,794034176
201,1728909615687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,68,69,5,0,0,0,4.761904716491699,0,85.71428680419922,0,14.285715103149414,0,0,0,34.33803176879883,17179869184,2147483648,11701772288,794034176
204,1728909615889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,68,69,5,0,57.142860412597656,0,0,0,0,0,45,0,4.761904716491699,0,34.33803176879883,17179869184,2147483648,11701886976,794034176
202,1728909616094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,68,69,0,0,100,0,0,0,0,0,0,0,0,0,34.846900939941406,17179869184,2147483648,11701592064,794034176
200,1728909616297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,68,69,9.523809432983398,0,75,0,4.761904716491699,0,9.090909004211426,0,0,0,15.000000953674316,5,34.846900939941406,17179869184,2147483648,11701313536,794034176
200,1728909616497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,68,70,69,67,10,0,0,0,15.789472579956055,0,0,0,0,0,80,0,34.846900939941406,17179869184,2147483648,11701321728,794034176
202,1728909616697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,68,70,69,67,5,0,0,0,5,0,95,0,0,0,0,0,34.846900939941406,17179869184,2147483648,11701321728,794034176
202,1728909616899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,68,70,69,67,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,34.846900939941406,17179869184,2147483648,11701325824,794034176
204,1728909617102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,68,70,69,67,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,35.17137145996094,17179869184,2147483648,11701534720,794034176
202,1728909617307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,82,68,70,69,67,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,35.17137145996094,17179869184,2147483648,11701338112,794034176
204,1728909617510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,35.17137145996094,17179869184,2147483648,11701334016,794034176
200,1728909617714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,5,0,0,0,0,0,100,0,0,0,0,0,35.17137145996094,17179869184,2147483648,11701501952,794034176
200,1728909617915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,9.523809432983398,0,0,0,5,0,10,0,89.47368621826172,0,4.761904716491699,0,35.63592529296875,17179869184,2147483648,11701379072,794034176
199,1728909618115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,5,0,0,0,0,0,0,0,100,0,0,0,35.63592529296875,17179869184,2147483648,11701350400,794034176
200,1728909618315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,5,0,0,0,30.000001907348633,0,0,0,71.42857360839844,0,0,0,35.63592529296875,17179869184,2147483648,11701374976,794034176
200,1728909618516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,66,73,67,67,0,0,0,0,100,0,0,0,0,0,0,0,35.63592529296875,17179869184,2147483648,11701379072,794034176
204,1728909618716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,66,73,67,67,5,0,0,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,35.63592529296875,17179869184,2147483648,11701387264,794034176
201,1728909618921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,66,73,67,67,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,35.51776885986328,17179869184,2147483648,11701395456,794034176
204,1728909619122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,66,73,67,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.51776885986328,17179869184,2147483648,11701542912,794034176
199,1728909619327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,66,73,67,67,47.36842346191406,0,0,0,0,0,0,0,0,0,52.6315803527832,0,35.51776885986328,17179869184,2147483648,11701383168,794034176
204,1728909619527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,61.904762268066406,0,0,0,14.285715103149414,0,31.57894515991211,0,4.761904716491699,0,0,0,35.51776885986328,17179869184,2147483648,11701391360,794034176
199,1728909619732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,9.523809432983398,0,0,0,0,0,4.761904716491699,0,95,0,4.761904716491699,0,35.51776885986328,17179869184,2147483648,11701125120,794034176
201,1728909619932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,5,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,47.36842346191406,0,36.271644592285156,17179869184,2147483648,11701121024,794034176
204,1728909620134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,65,0,33.333335876464844,0,36.271644592285156,17179869184,2147483648,11701067776,794034176
202,1728909620339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,5,0,95,0,4.761904716491699,0,0,0,5,0,0,0,36.271644592285156,17179869184,2147483648,11699441664,794034176
204,1728909620541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,36.271644592285156,17179869184,2147483648,11691085824,794034176
204,1728909620746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,5,0,80.95238494873047,4.761904716491699,0,0,10,0,0,0,0,5,36.271644592285156,17179869184,2147483648,11684917248,794034176
200,1728909620951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,10,0,4.545454502105713,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,100,0,35.59221649169922,17179869184,2147483648,11684220928,794034176
202,1728909621151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,0,0,0,0,0,0,94.44444274902344,0,0,0,19.047618865966797,0,35.59221649169922,17179869184,2147483648,11671486464,794034176
204,1728909621354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.59221649169922,17179869184,2147483648,11667222528,794034176
201,1728909621559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.59221649169922,17179869184,2147483648,11667427328,794034176
199,1728909621761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,35.59221649169922,17179869184,2147483648,11667456000,794034176
204,1728909621961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.53246307373047,17179869184,2147483648,11666952192,794034176
203,1728909622166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,76.19047546386719,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,0,0,35.53246307373047,17179869184,2147483648,11667120128,794034176
202,1728909622369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,30.000001907348633,0,70,0,0,0,0,0,4.761904716491699,0,0,0,35.53246307373047,17179869184,2147483648,11667070976,794034176
204,1728909622572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,69,89,5,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,35.53246307373047,17179869184,2147483648,11667062784,794034176
203,1728909622777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,69,89,0,0,100,0,0,0,0,0,0,0,0,0,35.53246307373047,17179869184,2147483648,11667177472,794034176
200,1728909622981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,69,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.19976043701172,17179869184,2147483648,11667492864,794034176
201,1728909623182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,69,89,10,0,76.19047546386719,0,15.000000953674316,0,0,0,0,0,5.263157844543457,0,35.19976043701172,17179869184,2147483648,11667898368,794034176
203,1728909623383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,69,89,0,0,0,0,55,0,0,0,0,0,45,0,35.19976043701172,17179869184,2147483648,11667107840,794034176
201,1728909623587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,72,67,67,5,0,0,0,31.81818199157715,0,70,0,5,0,0,0,35.19976043701172,17179869184,2147483648,11667554304,794034176
202,1728909623789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,72,67,67,5,0,0,0,0,0,70,0,21.052631378173828,0,9.523809432983398,0,35.19976043701172,17179869184,2147483648,11668045824,794034176
204,1728909623992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,72,67,67,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,35.31317901611328,17179869184,2147483648,11667050496,794034176
204,1728909624197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,72,67,67,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.31317901611328,17179869184,2147483648,11666841600,794034176
204,1728909624402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,72,67,67,0,0,0,0,72.7272720336914,0,0,0,33.333335876464844,0,0,0,35.31317901611328,17179869184,2147483648,11664437248,794034176
203,1728909624607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.31317901611328,17179869184,2147483648,11663917056,794034176
201,1728909624811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.31317901611328,17179869184,2147483648,11663908864,794034176
202,1728909625013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,5,0,4.761904716491699,0,90,0,0,0,5,0,0,0,35.62281036376953,17179869184,2147483648,11664699392,794034176
200,1728909625216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,5,0,0,0,0,0,100,0,0,0,0,0,35.62281036376953,17179869184,2147483648,11664658432,794034176
204,1728909625416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,5,0,0,0,0,0,100,0,0,0,0,0,35.62281036376953,17179869184,2147483648,11664179200,794034176
201,1728909625621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,72,67,69,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.62281036376953,17179869184,2147483648,11664179200,794034176
202,1728909625822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,72,67,69,84.21052551269531,0,0,0,0,0,20,0,0,0,0,0,35.62281036376953,17179869184,2147483648,11664179200,794034176
199,1728909626025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,72,67,69,100,0,0,0,5,0,0,0,0,0,0,0,34.70231246948242,17179869184,2147483648,11664232448,794034176
204,1728909626225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,72,67,69,33.333335876464844,0,0,0,4.761904716491699,0,70,0,4.761904716491699,0,0,0,34.70231246948242,17179869184,2147483648,11664773120,794034176
204,1728909626430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,72,67,69,0,0,0,0,0,0,100,0,0,0,0,0,34.70231246948242,17179869184,2147483648,11664003072,794034176
203,1728909626635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,67,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,34.70231246948242,17179869184,2147483648,11664154624,794034176
201,1728909626839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,67,68,10,0,0,0,50,0,40,0,0,0,0,0,34.70231246948242,17179869184,2147483648,11664220160,794034176
204,1728909627041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,67,68,9.523809432983398,0,20,0,66.66667175292969,0,19.047618865966797,0,5,0,0,0,35.760772705078125,17179869184,2147483648,11665055744,794034176
203,1728909627246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,67,68,0,0,100,0,0,0,0,0,0,0,0,0,35.760772705078125,17179869184,2147483648,11663966208,794034176
204,1728909627449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,71,67,68,5,0,100,0,0,0,0,0,0,0,0,0,35.760772705078125,17179869184,2147483648,11664068608,794034176
203,1728909627655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,9.523809432983398,0,95,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,35.760772705078125,17179869184,2147483648,11664363520,794034176
200,1728909627858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,90.47618865966797,0,5,4.761904716491699,35.760772705078125,17179869184,2147483648,11664338944,794034176
204,1728909628058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.3370361328125,17179869184,2147483648,11663941632,794034176
204,1728909628263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.3370361328125,17179869184,2147483648,11663966208,794034176
204,1728909628468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,5,0,0,0,0,0,0,0,100,0,0,0,35.3370361328125,17179869184,2147483648,11664191488,794034176
203,1728909628672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,67,70,4.761904716491699,0,0,0,4.761904716491699,0,57.142860412597656,0,45,0,0,0,35.3370361328125,17179869184,2147483648,11664384000,794034176
199,1728909628876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,67,70,5,0,0,0,0,0,100,0,0,0,0,0,35.3370361328125,17179869184,2147483648,11664158720,794034176
200,1728909629076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,67,70,0,0,0,0,0,0,100,0,0,0,0,0,35.40731430053711,17179869184,2147483648,11664371712,794034176
200,1728909629276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,67,70,5,0,0,0,75,0,25,0,0,0,0,0,35.40731430053711,17179869184,2147483648,11664400384,794034176
204,1728909629476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,73,66,67,5,0,0,0,100,0,5,0,0,0,0,0,35.40731430053711,17179869184,2147483648,11663966208,794034176
204,1728909629681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,66,67,0,0,0,0,100,0,0,0,0,0,0,0,35.40731430053711,17179869184,2147483648,11663966208,794034176
204,1728909629886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,66,67,5,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,71.42857360839844,0,35.40731430053711,17179869184,2147483648,11663966208,794034176
202,1728909630091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,66,67,23.809524536132813,0,25,0,5,0,4.761904716491699,0,0,0,57.142860412597656,0,33.649681091308594,17179869184,2147483648,11664670720,794034176
201,1728909630294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,66,67,0,0,60.000003814697266,0,14.285715103149414,0,0,0,0,0,25,0,33.649681091308594,17179869184,2147483648,11664490496,794034176
203,1728909630495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,87,5,0,100,0,0,0,0,0,0,0,0,0,33.649681091308594,17179869184,2147483648,11663978496,794034176
200,1728909630699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,87,4.761904716491699,0,95.23809814453125,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,0,0,33.649681091308594,17179869184,2147483648,11664056320,794034176
