Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728858666361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,69,21.052631378173828,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,52.6315803527832,0,36.706687927246094,17179869184,1073741824,11182759936,236453888
202,1728858666561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,69,38.095237731933594,0,0,0,5,0,0,0,5,0,61.904762268066406,0,36.706687927246094,17179869184,1073741824,11182764032,236453888
202,1728858666763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,69,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,36.706687927246094,17179869184,1073741824,11182768128,236453888
202,1728858666966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,69,80,5,0,0,15.789472579956055,0,0,0,10,0,0,0,37.5051383972168,17179869184,1073741824,11182764032,236453888
203,1728858667169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,67,68,76.19047546386719,0,0,0,10,0,4.761904716491699,0,5,0,19.047618865966797,0,37.5051383972168,17179869184,1073741824,11182768128,236453888
201,1728858667373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,67,68,40,0,0,0,0,0,19.047618865966797,0,47.619049072265625,0,0,0,37.5051383972168,17179869184,1073741824,11182759936,236453888
203,1728858667575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,67,68,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,0,95,0,0,0,37.5051383972168,17179869184,1073741824,11182759936,236453888
202,1728858667779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,67,68,15.000000953674316,0,0,0,5,0,9.523809432983398,0,85,0,0,0,37.5051383972168,17179869184,1073741824,11182759936,236453888
204,1728858667982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,67,68,75,0,0,0,5,0,10,0,19.047618865966797,0,0,0,38.03105926513672,17179869184,1073741824,11182759936,236453888
201,1728858668187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,70,4.761904716491699,0,0,0,15.000000953674316,0,19.047618865966797,0,75,0,0,0,38.03105926513672,17179869184,1073741824,11182206976,236453888
204,1728858668388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,70,47.36842346191406,0,0,0,9.090909004211426,0,0,0,57.142860412597656,0,0,0,38.03105926513672,17179869184,1073741824,11182243840,236453888
202,1728858668593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,70,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,38.03105926513672,17179869184,1073741824,11182239744,236453888
200,1728858668796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,70,66.66667175292969,0,0,0,0,0,0,0,40,0,0,0,38.03105926513672,17179869184,1073741824,11182239744,236453888
200,1728858668997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,70,80,4.761904716491699,4.761904716491699,0,5,0,10,0,20,0,0,0,36.6844367980957,17179869184,1073741824,11182239744,236453888
200,1728858669198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,94.73684692382813,0,0,0,14.285715103149414,0,4.761904716491699,0,5,0,0,0,36.6844367980957,17179869184,1073741824,11182231552,236453888
204,1728858669398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,52.38095474243164,0,0,0,0,0,10.526315689086914,0,42.85714340209961,0,0,0,36.6844367980957,17179869184,1073741824,11182227456,236453888
202,1728858669603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,36.6844367980957,17179869184,1073741824,11182141440,236453888
202,1728858669806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,14.285715103149414,0,0,0,5,0,9.523809432983398,0,85,0,0,0,36.6844367980957,17179869184,1073741824,11182153728,236453888
202,1728858670009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,9.523809432983398,0,0,0,9.523809432983398,0,5,0,95,0,0,0,36.50468444824219,17179869184,1073741824,11182149632,236453888
203,1728858670211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,45,0,0,0,10,0,5,0,45,0,0,0,36.50468444824219,17179869184,1073741824,11182092288,236453888
203,1728858670415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,5,0,0,0,0,0,5,0,95.23809814453125,0,0,0,36.50468444824219,17179869184,1073741824,11182063616,236453888
201,1728858670618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,30.000001907348633,0,0,0,9.523809432983398,0,15.000000953674316,0,57.142860412597656,0,0,0,36.50468444824219,17179869184,1073741824,11182034944,236453888
200,1728858670820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,9.523809432983398,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,40,0,36.50468444824219,17179869184,1073741824,11182034944,236453888
203,1728858671021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,5,0,5,0,0,0,0,0,90,0,5,0,37.159767150878906,17179869184,1073741824,11182067712,236453888
202,1728858671225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,70,93,5,0,71.42857360839844,0,5,0,5,0,25,0,0,0,37.159767150878906,17179869184,1073741824,11182071808,236453888
204,1728858671427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,70,93,80,0,0,0,5,0,10,0,15.000000953674316,0,0,0,37.159767150878906,17179869184,1073741824,11182071808,236453888
200,1728858671632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,70,93,20,0,0,0,5,0,9.523809432983398,4.761904716491699,65,0,0,0,37.159767150878906,17179869184,1073741824,11182059520,236453888
199,1728858671833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,70,93,71.42857360839844,0,4.761904716491699,0,14.285715103149414,0,5,0,28.571430206298828,0,0,0,37.159767150878906,17179869184,1073741824,11182137344,236453888
200,1728858672033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,70,93,35,0,0,0,10,0,15.000000953674316,0,55,0,0,0,37.47490692138672,17179869184,1073741824,11182080000,236453888
199,1728858672233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,68,70,85,0,0,0,0,0,0,0,21.052631378173828,0,0,0,37.47490692138672,17179869184,1073741824,11182088192,236453888
199,1728858672433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,68,70,30.000001907348633,0,0,0,5,0,5,0,65,0,0,0,37.47490692138672,17179869184,1073741824,11182092288,236453888
200,1728858672633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,68,70,75,0,0,0,5,0,5.263157844543457,0,23.809524536132813,0,4.761904716491699,0,37.47490692138672,17179869184,1073741824,11182092288,236453888
199,1728858672834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,68,70,35,0,0,0,0,0,14.285715103149414,0,65,0,0,0,37.47490692138672,17179869184,1073741824,11182092288,236453888
199,1728858673034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,68,70,15.000000953674316,0,5,0,9.523809432983398,0,10,0,40,0,40,0,37.59745788574219,17179869184,1073741824,11182092288,236453888
199,1728858673234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,69,69,100,0,0,0,5,0,0,4.761904716491699,5,0,0,0,37.59745788574219,17179869184,1073741824,11182026752,236453888
204,1728858673434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,69,69,85,0,5,0,10,0,4.761904716491699,0,5,0,0,0,37.59745788574219,17179869184,1073741824,11181993984,236453888
201,1728858673639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,69,69,33.333335876464844,0,10,0,0,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,37.59745788574219,17179869184,1073741824,11182071808,236453888
201,1728858673841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,69,69,10.526315689086914,0,57.142860412597656,0,13.636363983154297,0,15.789472579956055,0,15.000000953674316,0,0,0,37.59745788574219,17179869184,1073741824,11182051328,236453888
204,1728858674043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,69,69,57.142860412597656,0,0,0,20,0,9.523809432983398,0,30.000001907348633,0,0,0,36.209835052490234,17179869184,1073741824,11182034944,236453888
201,1728858674247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,69,68.42105102539063,0,0,0,0,0,0,0,36.3636360168457,0,0,0,36.209835052490234,17179869184,1073741824,11182047232,236453888
203,1728858674449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,69,19.047618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,84.21052551269531,0,0,0,36.209835052490234,17179869184,1073741824,11182059520,236453888
203,1728858674652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,69,5,0,0,0,9.523809432983398,0,52.6315803527832,0,47.619049072265625,0,0,0,36.209835052490234,17179869184,1073741824,11181912064,236453888
199,1728858674856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,69,76.19047546386719,0,0,0,5.263157844543457,0,9.523809432983398,0,20,0,0,0,36.209835052490234,17179869184,1073741824,11181985792,236453888
199,1728858675056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,69,40,0,0,0,4.761904716491699,0,31.57894515991211,0,31.57894515991211,0,0,0,36.6551628112793,17179869184,1073741824,11182014464,236453888
201,1728858675256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,68,70,89.47368621826172,0,0,0,5,0,10,0,10,0,5,0,36.6551628112793,17179869184,1073741824,11181834240,236453888
200,1728858675458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,68,70,9.523809432983398,0,0,0,10,0,35,0,57.142860412597656,0,0,0,36.6551628112793,17179869184,1073741824,11181850624,236453888
199,1728858675658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,68,70,15.000000953674316,0,0,0,5,0,9.523809432983398,0,85,0,0,0,36.6551628112793,17179869184,1073741824,11181850624,236453888
201,1728858675859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,68,70,5,0,0,0,0,0,40,0,60.000003814697266,0,0,0,36.6551628112793,17179869184,1073741824,11181850624,236453888
200,1728858676061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,68,70,65,0,0,0,5,0,5,0,4.761904716491699,0,40,0,36.28395080566406,17179869184,1073741824,11181850624,236453888
202,1728858676262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,68,68,80.95238494873047,0,4.761904716491699,0,9.523809432983398,0,10,0,0,0,10,0,36.28395080566406,17179869184,1073741824,11181715456,236453888
203,1728858676464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,68,68,45,0,10.526315689086914,0,4.761904716491699,0,0,0,40,0,0,0,36.28395080566406,17179869184,1073741824,11181559808,236453888
202,1728858676668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,68,68,52.6315803527832,0,50,0,0,0,5,0,0,0,0,0,36.28395080566406,17179869184,1073741824,11181555712,236453888
199,1728858676871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,68,68,33.333335876464844,0,0,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,36.28395080566406,17179869184,1073741824,11181428736,236453888
199,1728858677071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,68,68,65,0,0,0,9.523809432983398,0,10,0,26.3157901763916,0,9.090909004211426,0,37.00276565551758,17179869184,1073741824,11181416448,236453888
199,1728858677271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,92,68,70,5,0,0,0,0,0,15.000000953674316,0,90,0,0,0,37.00276565551758,17179869184,1073741824,11181420544,236453888
204,1728858677472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,92,68,70,10.526315689086914,0,0,0,15.000000953674316,5,30.000001907348633,0,45,0,0,0,37.00276565551758,17179869184,1073741824,11181264896,236453888
204,1728858677677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,92,68,70,57.142860412597656,0,0,0,5,0,30.000001907348633,0,20,0,0,0,37.00276565551758,17179869184,1073741824,11181285376,236453888
204,1728858677882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,92,68,70,71.42857360839844,0,0,0,9.523809432983398,0,28.571430206298828,0,10,0,0,0,37.00276565551758,17179869184,1073741824,11181486080,236453888
202,1728858678086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,92,68,70,66.66667175292969,0,0,0,0,0,5,0,33.333335876464844,0,0,0,37.31781005859375,17179869184,1073741824,11181518848,236453888
200,1728858678289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,70,76,69,69,70,0,0,0,10,0,9.523809432983398,0,27.272727966308594,0,0,0,37.31781005859375,17179869184,1073741824,11181551616,236453888
201,1728858678489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,70,76,69,69,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,37.31781005859375,17179869184,1073741824,11181559808,236453888
200,1728858678691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,70,76,69,69,0,0,0,0,0,0,5,0,100,0,0,0,37.31781005859375,17179869184,1073741824,11181539328,236453888
200,1728858678891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,70,76,69,69,70,0,0,0,0,0,5,0,31.57894515991211,0,0,0,37.31781005859375,17179869184,1073741824,11181436928,236453888
204,1728858679092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,70,76,69,69,47.619049072265625,0,0,0,5,0,5.263157844543457,0,30.000001907348633,0,20,0,36.03852462768555,17179869184,1073741824,11181465600,236453888
204,1728858679297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,70,74,68,69,60.000003814697266,0,0,0,14.285715103149414,0,18.18181800842285,0,35,0,4.761904716491699,0,36.03852462768555,17179869184,1073741824,11181617152,236453888
204,1728858679502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,70,74,68,69,65,0,4.761904716491699,0,10,0,0,0,28.571430206298828,0,0,0,36.03852462768555,17179869184,1073741824,11181617152,236453888
200,1728858679707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,70,74,68,69,70,0,0,0,9.523809432983398,4.761904716491699,9.523809432983398,0,25,0,0,0,36.03852462768555,17179869184,1073741824,11181617152,236453888
200,1728858679907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,70,74,68,69,5,0,0,0,10,0,20,0,30.000001907348633,0,45,0,36.03852462768555,17179869184,1073741824,11181617152,236453888
201,1728858680108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,25,0,0,0,10,0,14.285715103149414,0,65,0,0,0,36.805030822753906,17179869184,1073741824,11181617152,236453888
199,1728858680310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,61.904762268066406,0,0,0,0,0,0,0,40,0,0,0,36.805030822753906,17179869184,1073741824,11181707264,236453888
202,1728858680510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,0,0,4.761904716491699,0,5.263157844543457,0,38.095237731933594,0,66.66667175292969,0,0,0,36.805030822753906,17179869184,1073741824,11181490176,236453888
202,1728858680712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,9.523809432983398,0,0,0,9.523809432983398,0,20,0,75,0,0,0,36.805030822753906,17179869184,1073741824,11181477888,236453888
203,1728858680915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,94.73684692382813,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,36.805030822753906,17179869184,1073741824,11181387776,236453888
201,1728858681118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,45.45454788208008,0,0,0,15.000000953674316,0,0,0,50,0,0,0,36.428340911865234,17179869184,1073741824,11181363200,236453888
199,1728858681320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,40,0,4.761904716491699,0,0,0,5,0,57.894737243652344,0,4.761904716491699,0,36.428340911865234,17179869184,1073741824,11181355008,236453888
199,1728858681520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,68.42105102539063,0,0,0,5,0,28.571430206298828,0,19.047618865966797,0,0,0,36.428340911865234,17179869184,1073741824,11181330432,236453888
204,1728858681720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,23.809524536132813,0,0,0,10,0,52.6315803527832,0,30.000001907348633,0,0,0,36.428340911865234,17179869184,1073741824,11181322240,236453888
200,1728858681925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,30.000001907348633,0,0,0,4.761904716491699,0,19.047618865966797,0,55,0,0,0,36.428340911865234,17179869184,1073741824,11181305856,236453888
200,1728858682125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,57.142860412597656,0,0,0,15.000000953674316,0,10.526315689086914,0,31.57894515991211,0,0,0,36.73298645019531,17179869184,1073741824,11164401664,236453888
200,1728858682326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,30.000001907348633,0,0,0,19.047618865966797,0,10,0,50,0,20,0,36.73298645019531,17179869184,1073741824,11164258304,236453888
204,1728858682527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,0,0,0,0,0,0,15.000000953674316,0,85,0,4.761904716491699,0,36.73298645019531,17179869184,1073741824,11159998464,236453888
199,1728858682731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,40,0,0,0,5,0,9.523809432983398,0,57.894737243652344,0,0,4.545454502105713,36.73298645019531,17179869184,1073741824,11160064000,236453888
204,1728858682931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,42.105262756347656,0,0,0,9.523809432983398,0,25,0,38.095237731933594,0,0,0,36.73298645019531,17179869184,1073741824,11160002560,236453888
201,1728858683136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,92,4.761904716491699,0,57.142860412597656,0,5,0,28.571430206298828,0,15.000000953674316,0,0,0,36.85211944580078,17179869184,1073741824,11159789568,236453888
204,1728858683338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,92,9.523809432983398,0,85,0,4.761904716491699,0,5,0,14.285715103149414,0,0,0,36.85211944580078,17179869184,1073741824,11159764992,236453888
204,1728858683542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,92,47.36842346191406,0,0,0,0,0,5,0,52.6315803527832,0,0,0,36.85211944580078,17179869184,1073741824,11159695360,236453888
202,1728858683747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,92,61.904762268066406,0,0,0,5,0,19.047618865966797,0,28.571430206298828,0,0,0,36.85211944580078,17179869184,1073741824,11159773184,236453888
201,1728858683949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,92,95.23809814453125,0,0,0,5,0,5,0,4.761904716491699,0,0,0,37.07493209838867,17179869184,1073741824,11159834624,236453888
204,1728858684152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,68,70,36.842105865478516,0,0,0,5,0,15.789472579956055,0,47.36842346191406,0,0,0,37.07493209838867,17179869184,1073741824,11159838720,236453888
199,1728858684356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,68,70,42.85714340209961,0,0,0,5,0,42.85714340209961,0,27.272727966308594,0,0,0,37.07493209838867,17179869184,1073741824,11159838720,236453888
201,1728858684556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,75,68,70,0,0,0,0,14.285715103149414,0,9.523809432983398,0,84.21052551269531,0,0,0,37.07493209838867,17179869184,1073741824,11159781376,236453888
