Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728927305710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,73,71,71,67,30.000001907348633,0,20,0,33.333335876464844,0,13.636363983154297,0,30.000001907348633,0,15.000000953674316,0,32.57491683959961,17179869184,2147483648,10951204864,716701696
209,1728927305919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,73,71,71,67,28.571430206298828,0,9.523809432983398,0,38.095237731933594,0,20,0,30.000001907348633,0,18.18181800842285,0,32.57491683959961,17179869184,2147483648,10951180288,716701696
209,1728927306129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,68,63,64,42.85714340209961,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,27.272727966308594,0,30.000001907348633,0,32.57491683959961,17179869184,2147483648,10951729152,716701696
203,1728927306339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,68,63,64,15.000000953674316,0,9.523809432983398,0,18.18181800842285,0,33.333335876464844,0,33.333335876464844,4.545454502105713,36.3636360168457,0,32.74759292602539,17179869184,2147483648,10953293824,716701696
208,1728927306543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,68,63,64,19.047618865966797,0,5,0,35,0,35,0,23.809524536132813,0,25,0,32.74759292602539,17179869184,2147483648,10953297920,716701696
203,1728927306752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,68,63,64,22.72727394104004,0,23.809524536132813,0,4.761904716491699,0,33.333335876464844,4.545454502105713,30.000001907348633,0,33.333335876464844,0,32.74759292602539,17179869184,2147483648,10952695808,716701696
209,1728927306955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,68,63,64,36.842105865478516,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,20,0,15.000000953674316,0,32.74759292602539,17179869184,2147483648,10947551232,716701696
208,1728927307165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,68,64,65,40.90909194946289,0,19.047618865966797,0,35,0,25,0,18.18181800842285,0,9.523809432983398,4.545454502105713,32.74759292602539,17179869184,2147483648,10942242816,716701696
199,1728927307374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,68,64,65,10,0,4.761904716491699,0,19.047618865966797,0,52.38095474243164,0,33.333335876464844,0,23.809524536132813,0,32.56383514404297,17179869184,2147483648,10935402496,716701696
203,1728927307574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,68,64,65,65,0,5,0,30.000001907348633,0,20,0,15.789472579956055,0,5,0,32.56383514404297,17179869184,2147483648,10934480896,716701696
200,1728927307778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,68,64,65,14.285715103149414,0,19.047618865966797,0,25,0,33.333335876464844,0,19.047618865966797,0,35,0,32.56383514404297,17179869184,2147483648,10934759424,716701696
200,1728927307978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,68,64,65,45,0,0,0,10,0,45,0,25,0,10.526315689086914,0,32.56383514404297,17179869184,2147483648,10933633024,716701696
209,1728927308179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,75,64,66,31.57894515991211,0,30.000001907348633,0,20,0,20,0,20,0,22.72727394104004,0,32.56383514404297,17179869184,2147483648,10933633024,716701696
205,1728927308389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,75,64,66,14.285715103149414,0,0,0,47.619049072265625,0,15.000000953674316,0,23.809524536132813,0,25,0,31.97622299194336,17179869184,2147483648,10933633024,716701696
206,1728927308595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,75,64,66,47.619049072265625,0,10,0,33.333335876464844,0,23.809524536132813,0,20,0,4.761904716491699,0,31.97622299194336,17179869184,2147483648,10929831936,716701696
203,1728927308802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,75,64,66,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,52.38095474243164,0,38.095237731933594,0,10,0,31.97622299194336,17179869184,2147483648,10929590272,716701696
208,1728927309006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,75,64,66,25,0,5,0,25,0,30.000001907348633,0,52.38095474243164,0,0,0,31.97622299194336,17179869184,2147483648,10929590272,716701696
209,1728927309215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,87,65,67,28.571430206298828,0,9.090909004211426,0,33.333335876464844,0,33.333335876464844,0,10,0,31.81818199157715,0,31.97622299194336,17179869184,2147483648,10929590272,716701696
204,1728927309425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,87,65,67,14.285715103149414,0,25,0,23.809524536132813,0,45,0,22.72727394104004,0,14.285715103149414,0,32.00218200683594,17179869184,2147483648,10929590272,716701696
202,1728927309630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,87,65,67,25,4.761904716491699,19.047618865966797,0,35,0,38.095237731933594,0,10,0,19.047618865966797,0,32.00218200683594,17179869184,2147483648,10930503680,716701696
208,1728927309833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,87,65,67,28.571430206298828,0,15.000000953674316,0,28.571430206298828,0,40.90909194946289,0,30.000001907348633,0,0,0,32.00218200683594,17179869184,2147483648,10930520064,716701696
206,1728927310042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,74,33.333335876464844,0,14.285715103149414,0,33.333335876464844,0,25,0,28.571430206298828,0,4.545454502105713,0,32.00218200683594,17179869184,2147483648,10929385472,716701696
205,1728927310249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,74,30.000001907348633,0,28.571430206298828,0,21.052631378173828,0,35,0,9.523809432983398,0,5,0,29.37836265563965,17179869184,2147483648,10929385472,716701696
200,1728927310454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,74,25,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,42.85714340209961,0,5,0,29.37836265563965,17179869184,2147483648,10929385472,716701696
203,1728927310654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,74,33.333335876464844,0,14.285715103149414,0,19.047618865966797,4.761904716491699,40,4.761904716491699,5.263157844543457,0,30.000001907348633,5,29.37836265563965,17179869184,2147483648,10930569216,716701696
207,1728927310858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,74,30.000001907348633,0,0,0,30.000001907348633,0,30.000001907348633,0,42.85714340209961,0,5,0,29.37836265563965,17179869184,2147483648,10930532352,716701696
202,1728927311065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,70,64,66,33.333335876464844,0,5,0,35,0,42.85714340209961,0,25,0,4.761904716491699,4.761904716491699,29.37836265563965,17179869184,2147483648,10930532352,716701696
203,1728927311268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,70,64,66,50,0,20,0,28.571430206298828,4.761904716491699,15.000000953674316,0,19.047618865966797,0,0,4.761904716491699,34.34428787231445,17179869184,2147483648,10930532352,716701696
209,1728927311471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,70,64,66,38.095237731933594,0,23.809524536132813,0,25,0,47.619049072265625,0,0,0,14.285715103149414,0,34.34428787231445,17179869184,2147483648,10930532352,716701696
205,1728927311681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,70,64,66,33.333335876464844,0,13.636363983154297,0,38.095237731933594,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,34.34428787231445,17179869184,2147483648,10931322880,716701696
204,1728927311887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,66,70,64,66,45,0,15.000000953674316,0,20,0,15.000000953674316,0,25,0,19.047618865966797,0,34.34428787231445,17179869184,2147483648,10932281344,716701696
199,1728927312092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,73,64,66,25,0,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,4.761904716491699,10,0,34.34428787231445,17179869184,2147483648,10932043776,716701696
199,1728927312292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,73,64,66,52.38095474243164,0,0,0,35,0,31.57894515991211,0,25,0,0,0,31.713754653930664,17179869184,2147483648,10932232192,716701696
199,1728927312492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,73,64,66,20,0,0,0,30.000001907348633,0,38.095237731933594,0,31.57894515991211,0,19.047618865966797,0,31.713754653930664,17179869184,2147483648,10931920896,716701696
206,1728927312693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,73,64,66,21.052631378173828,0,45,0,15.789472579956055,0,20,0,23.809524536132813,0,10.526315689086914,0,31.713754653930664,17179869184,2147483648,10933538816,716701696
209,1728927312899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,73,64,66,61.904762268066406,4.761904716491699,10,0,18.18181800842285,0,10.526315689086914,0,35,0,10,0,31.713754653930664,17179869184,2147483648,10932527104,716701696
205,1728927313109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,83,66,67,31.81818199157715,0,9.523809432983398,0,15.000000953674316,0,40.90909194946289,0,31.81818199157715,0,13.636363983154297,0,31.713754653930664,17179869184,2147483648,10931908608,716701696
200,1728927313315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,83,66,67,40,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,25,0,10,0,33.019264221191406,17179869184,2147483648,10931941376,716701696
206,1728927313516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,83,66,67,60.000003814697266,0,28.571430206298828,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,0,0,33.019264221191406,17179869184,2147483648,10931367936,716701696
207,1728927313723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,83,66,67,20,0,28.571430206298828,0,9.523809432983398,0,18.18181800842285,0,23.809524536132813,0,47.619049072265625,0,33.019264221191406,17179869184,2147483648,10931961856,716701696
202,1728927313930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,83,66,67,28.571430206298828,0,5,0,30.000001907348633,0,25,4.761904716491699,14.285715103149414,0,33.333335876464844,4.545454502105713,33.019264221191406,17179869184,2147483648,10933227520,716701696
207,1728927314133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,73,67,45,0,5,0,20,0,5,0,20,0,42.105262756347656,0,33.019264221191406,17179869184,2147483648,10932953088,716701696
204,1728927314341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,73,67,38.095237731933594,0,13.636363983154297,0,23.809524536132813,0,52.38095474243164,0,14.285715103149414,0,9.090909004211426,0,34.00725555419922,17179869184,2147483648,10932953088,716701696
206,1728927314546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,73,67,25,0,5.263157844543457,4.545454502105713,23.809524536132813,0,47.619049072265625,0,5,0,45,0,34.00725555419922,17179869184,2147483648,10932953088,716701696
208,1728927314752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,73,67,47.619049072265625,0,0,0,42.85714340209961,0,5,0,19.047618865966797,0,19.047618865966797,0,34.00725555419922,17179869184,2147483648,10933682176,716701696
204,1728927314961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,67,70,73,67,23.809524536132813,0,22.72727394104004,0,20,0,28.571430206298828,0,10,0,57.142860412597656,0,34.00725555419922,17179869184,2147483648,10933170176,716701696
207,1728927315165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,69,73,67,30.000001907348633,0,25,0,45,4.545454502105713,35,0,19.047618865966797,0,30.000001907348633,0,34.00725555419922,17179869184,2147483648,10950262784,716701696
208,1728927315373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,69,73,67,28.571430206298828,0,4.545454502105713,0,18.18181800842285,0,9.523809432983398,0,45,0,33.333335876464844,0,31.387861251831055,17179869184,2147483648,10950184960,716701696
206,1728927315582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,69,73,67,25,0,0,0,28.571430206298828,0,23.809524536132813,0,42.85714340209961,0,20,0,31.387861251831055,17179869184,2147483648,10951122944,716701696
202,1728927315789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,69,73,67,28.571430206298828,0,4.761904716491699,0,21.052631378173828,0,40,0,36.3636360168457,0,13.636363983154297,0,31.387861251831055,17179869184,2147483648,10950782976,716701696
207,1728927315991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,69,73,67,33.333335876464844,0,5,0,38.095237731933594,0,23.809524536132813,0,21.052631378173828,0,25,0,31.387861251831055,17179869184,2147483648,10950217728,716701696
203,1728927316199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,73,69,64,65,20,0,0,0,42.85714340209961,0,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,31.387861251831055,17179869184,2147483648,10950852608,716701696
209,1728927316402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,73,69,64,65,19.047618865966797,0,5.263157844543457,0,50,0,55,0,20,4.761904716491699,5.263157844543457,0,33.034061431884766,17179869184,2147483648,10967560192,716701696
208,1728927316612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,73,69,64,65,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,52.38095474243164,0,13.636363983154297,0,33.034061431884766,17179869184,2147483648,10967560192,716701696
200,1728927316821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,73,69,64,65,15.000000953674316,0,18.18181800842285,0,38.095237731933594,0,33.333335876464844,0,4.761904716491699,0,33.333335876464844,0,33.034061431884766,17179869184,2147483648,10985377792,716701696
200,1728927317022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,73,69,64,65,23.809524536132813,0,5,5,15.000000953674316,0,50,0,30.000001907348633,0,10.526315689086914,0,33.034061431884766,17179869184,2147483648,10985832448,716701696
200,1728927317223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,69,69,64,65,36.842105865478516,0,20,0,23.809524536132813,0,40,0,19.047618865966797,0,9.523809432983398,0,33.034061431884766,17179869184,2147483648,10986065920,716701696
201,1728927317424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,69,69,64,65,42.85714340209961,0,25,0,15.789472579956055,0,14.285715103149414,0,42.105262756347656,0,5.263157844543457,0,27.62574005126953,17179869184,2147483648,10986065920,716701696
203,1728927317625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,69,69,64,65,10.526315689086914,4.761904716491699,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,50,0,19.047618865966797,0,27.62574005126953,17179869184,2147483648,10986065920,716701696
207,1728927317830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,69,69,64,65,52.38095474243164,0,25,0,19.047618865966797,0,20,0,23.809524536132813,0,4.761904716491699,0,27.62574005126953,17179869184,2147483648,10988032000,716701696
204,1728927318037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,71,64,65,27.272727966308594,0,20,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,4.761904716491699,15.000000953674316,0,27.62574005126953,17179869184,2147483648,10985140224,716701696
203,1728927318242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,71,64,65,25,0,9.523809432983398,0,40,0,19.047618865966797,0,20,0,20,0,27.62574005126953,17179869184,2147483648,10985414656,716701696
209,1728927318446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,71,64,65,25,0,5,0,42.85714340209961,0,55,4.761904716491699,20,0,9.090909004211426,0,27.66212272644043,17179869184,2147483648,10985644032,716701696
204,1728927318655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,71,64,65,19.047618865966797,0,0,0,10.526315689086914,0,52.38095474243164,0,36.3636360168457,0,10,0,27.66212272644043,17179869184,2147483648,10985910272,716701696
204,1728927318860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,71,64,65,47.619049072265625,0,5,0,9.523809432983398,0,40,0,20,0,25,0,27.66212272644043,17179869184,2147483648,10986016768,716701696
208,1728927319064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,77,64,65,40,0,9.090909004211426,0,23.809524536132813,0,20,0,52.38095474243164,0,4.761904716491699,0,27.66212272644043,17179869184,2147483648,10986127360,716701696
204,1728927319274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,77,64,65,47.619049072265625,0,45,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,5,0,30.13282012939453,17179869184,2147483648,10986668032,716701696
209,1728927319479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,77,64,65,40,0,0,0,20,0,15.000000953674316,0,10,0,57.142860412597656,4.761904716491699,30.13282012939453,17179869184,2147483648,10986725376,716701696
199,1728927319689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,77,64,65,23.809524536132813,0,5,0,27.272727966308594,0,45,0,30.000001907348633,0,4.545454502105713,0,30.13282012939453,17179869184,2147483648,10986754048,716701696
208,1728927319889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,77,64,65,45,0,15.000000953674316,0,21.052631378173828,0,33.333335876464844,0,23.809524536132813,0,0,0,30.13282012939453,17179869184,2147483648,10986868736,716701696
204,1728927320098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,72,64,64,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,57.142860412597656,0,25,0,9.523809432983398,0,30.13282012939453,17179869184,2147483648,10987106304,716701696
201,1728927320302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,72,64,64,30.000001907348633,0,40,0,5,0,38.095237731933594,0,19.047618865966797,0,10,0,26.620094299316406,17179869184,2147483648,10986532864,716701696
199,1728927320504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,72,64,64,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,15.789472579956055,0,35,0,14.285715103149414,0,26.620094299316406,17179869184,2147483648,10985467904,716701696
205,1728927320704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,72,64,64,20,0,0,0,15.789472579956055,0,30.000001907348633,0,57.894737243652344,0,15.000000953674316,0,26.620094299316406,17179869184,2147483648,10968645632,716701696
205,1728927320910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,72,64,64,15.000000953674316,0,0,0,28.571430206298828,0,27.272727966308594,0,54.54545593261719,0,15.000000953674316,0,26.620094299316406,17179869184,2147483648,10968698880,716701696
