Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728925282102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,80,70,70,42.85714340209961,0,15.000000953674316,0,15.789472579956055,4.761904716491699,26.3157901763916,0,31.57894515991211,0,14.285715103149414,0,41.70878601074219,17179869184,2147483648,11230347264,716701696
203,1728925282306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,80,70,70,45,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,10.526315689086914,0,40.81584930419922,17179869184,2147483648,11230343168,716701696
200,1728925282510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,80,70,70,40,0,15.789472579956055,0,23.809524536132813,0,20,4.761904716491699,20,0,23.809524536132813,0,40.81584930419922,17179869184,2147483648,11187879936,716701696
203,1728925282711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,80,70,70,47.619049072265625,0,10,0,15.789472579956055,0,23.809524536132813,0,35,0,5.263157844543457,0,40.81584930419922,17179869184,2147483648,11187863552,716701696
203,1728925282915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,80,70,70,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,36.842105865478516,0,25,0,27.272727966308594,0,40.81584930419922,17179869184,2147483648,11187544064,716701696
201,1728925283119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,69,70,35,0,15.000000953674316,0,25,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,40.81584930419922,17179869184,2147483648,11187527680,716701696
204,1728925283320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,69,70,40,0,9.523809432983398,0,20,0,15.000000953674316,0,15.789472579956055,0,47.619049072265625,0,39.81005859375,17179869184,2147483648,11187417088,716701696
199,1728925283524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,69,70,47.619049072265625,0,15.000000953674316,0,20,0,23.809524536132813,0,19.047618865966797,0,25,0,39.81005859375,17179869184,2147483648,11187331072,716701696
202,1728925283724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,69,70,40,0,10.526315689086914,0,30.000001907348633,0,31.57894515991211,0,25,0,15.000000953674316,0,39.81005859375,17179869184,2147483648,11187347456,716701696
204,1728925283926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,69,70,45,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,20,0,15.000000953674316,0,39.81005859375,17179869184,2147483648,11187351552,716701696
203,1728925284131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,75,67,68,50,0,10,0,15.789472579956055,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,39.81005859375,17179869184,2147483648,11187343360,716701696
202,1728925284335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,75,67,68,61.904762268066406,0,25,0,20,0,19.047618865966797,0,15.789472579956055,0,9.523809432983398,4.761904716491699,41.155235290527344,17179869184,2147483648,11185205248,716701696
201,1728925284537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,75,67,68,31.57894515991211,0,28.571430206298828,0,22.72727394104004,0,15.789472579956055,0,30.000001907348633,0,20,0,41.155235290527344,17179869184,2147483648,11185135616,716701696
203,1728925284739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,75,67,68,33.333335876464844,0,10,0,21.052631378173828,0,33.333335876464844,0,23.809524536132813,0,25,0,41.155235290527344,17179869184,2147483648,11185016832,716701696
200,1728925284942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,74,71,67,68,31.57894515991211,0,5,0,19.047618865966797,0,35,0,30.000001907348633,0,20,0,41.155235290527344,17179869184,2147483648,11185008640,716701696
199,1728925285143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,74,71,67,68,42.85714340209961,0,9.523809432983398,0,26.3157901763916,0,15.000000953674316,0,38.095237731933594,0,20,0,41.155235290527344,17179869184,2147483648,11184984064,716701696
200,1728925285343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,74,71,67,68,40,0,15.000000953674316,0,23.809524536132813,4.761904716491699,25,0,31.57894515991211,0,15.000000953674316,0,38.33010482788086,17179869184,2147483648,11184975872,716701696
203,1728925285543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,74,71,67,68,21.052631378173828,0,15.000000953674316,5,15.000000953674316,0,25,0,30.000001907348633,0,33.333335876464844,0,38.33010482788086,17179869184,2147483648,11185025024,716701696
204,1728925285747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,74,71,67,68,33.333335876464844,0,10,0,26.3157901763916,0,25,0,33.333335876464844,0,15.000000953674316,0,38.33010482788086,17179869184,2147483648,11179999232,716701696
203,1728925285952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,71,66,70,38.095237731933594,0,10,0,28.571430206298828,0,20,0,30.000001907348633,0,10,0,38.33010482788086,17179869184,2147483648,11179593728,716701696
200,1728925286155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,71,66,70,40,0,25,0,23.809524536132813,0,23.809524536132813,0,26.3157901763916,0,15.000000953674316,4.761904716491699,38.33010482788086,17179869184,2147483648,11179421696,716701696
200,1728925286356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,71,66,70,40,0,20,0,22.22222328186035,0,30.000001907348633,0,28.571430206298828,0,9.523809432983398,0,37.71259689331055,17179869184,2147483648,11179380736,716701696
200,1728925286556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,71,66,70,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,15.789472579956055,0,28.571430206298828,0,25,0,37.71259689331055,17179869184,2147483648,11179212800,716701696
199,1728925286756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,71,66,70,36.842105865478516,0,0,0,25,0,28.571430206298828,0,31.57894515991211,0,21.052631378173828,0,37.71259689331055,17179869184,2147483648,11179245568,716701696
199,1728925286956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,71,67,67,47.619049072265625,0,5.263157844543457,0,30.000001907348633,0,31.57894515991211,0,15.000000953674316,0,14.285715103149414,0,37.71259689331055,17179869184,2147483648,11179180032,716701696
200,1728925287156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,71,67,67,35,0,20,0,25,0,20,0,31.57894515991211,0,15.000000953674316,0,37.71259689331055,17179869184,2147483648,11179163648,716701696
201,1728925287357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,71,67,67,36.842105865478516,0,10,0,30.000001907348633,0,25,0,33.333335876464844,0,10,0,36.9864501953125,17179869184,2147483648,11179159552,716701696
203,1728925287558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,71,67,67,45,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,25,0,21.052631378173828,0,36.9864501953125,17179869184,2147483648,11179167744,716701696
202,1728925287762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,71,67,67,42.85714340209961,0,15.000000953674316,0,33.333335876464844,0,25,0,20,0,5,0,36.9864501953125,17179869184,2147483648,11179130880,716701696
200,1728925287964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,83,67,67,31.57894515991211,0,25,0,25,0,23.809524536132813,0,33.333335876464844,0,22.72727394104004,0,36.9864501953125,17179869184,2147483648,11178954752,716701696
201,1728925288164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,83,67,67,40,5,5,0,10.526315689086914,0,26.3157901763916,0,15.789472579956055,0,31.57894515991211,0,36.9864501953125,17179869184,2147483648,11178930176,716701696
201,1728925288366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,83,67,67,42.85714340209961,0,30.000001907348633,5,25,0,25,0,23.809524536132813,0,0,0,37.746028900146484,17179869184,2147483648,11178926080,716701696
204,1728925288568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,83,67,67,40,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,10,0,37.746028900146484,17179869184,2147483648,11178569728,716701696
199,1728925288772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,83,67,67,45,0,14.285715103149414,0,20,0,21.052631378173828,0,25,0,15.000000953674316,0,37.746028900146484,17179869184,2147483648,11178553344,716701696
201,1728925288972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,73,67,69,38.095237731933594,0,15.789472579956055,0,20,0,14.285715103149414,0,40,0,15.000000953674316,0,37.746028900146484,17179869184,2147483648,11178561536,716701696
200,1728925289174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,73,67,69,31.57894515991211,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,30.000001907348633,0,38.095237731933594,0,38.148311614990234,17179869184,2147483648,11178618880,716701696
203,1728925289375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,73,67,69,45,0,10,0,30.000001907348633,0,31.57894515991211,0,35,0,36.842105865478516,4.761904716491699,38.148311614990234,17179869184,2147483648,11178266624,716701696
200,1728925289579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,73,67,69,52.38095474243164,4.761904716491699,33.333335876464844,0,40.90909194946289,0,30.000001907348633,4.761904716491699,40,0,28.571430206298828,0,38.148311614990234,17179869184,2147483648,11177902080,716701696
200,1728925289780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,73,67,69,40,0,15.789472579956055,0,26.3157901763916,0,28.571430206298828,0,28.571430206298828,4.761904716491699,25,0,38.148311614990234,17179869184,2147483648,11177947136,716701696
204,1728925289980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,68,67,36.842105865478516,0,20,0,25,0,25,0,10.526315689086914,0,36.842105865478516,0,38.148311614990234,17179869184,2147483648,11177996288,716701696
204,1728925290185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,68,67,40,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,25,0,28.571430206298828,0,39.95085525512695,17179869184,2147483648,11178057728,716701696
203,1728925290389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,68,67,66.66667175292969,5,26.3157901763916,14.285715103149414,55,13.636363983154297,40,10,45,9.523809432983398,40,14.285715103149414,39.95085525512695,17179869184,2147483648,11170496512,716701696
204,1728925290593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,68,67,52.38095474243164,9.523809432983398,38.095237731933594,5,35,0,38.095237731933594,0,31.81818199157715,0,30.000001907348633,4.761904716491699,39.95085525512695,17179869184,2147483648,11185434624,716701696
204,1728925290797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,68,67,45,0,40,0,35,0,33.333335876464844,0,35,0,27.272727966308594,0,39.95085525512695,17179869184,2147483648,11184832512,716701696
206,1728925291002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,72,67,50,0,22.72727394104004,0,30.000001907348633,0,25,0,23.809524536132813,0,26.3157901763916,0,39.95085525512695,17179869184,2147483648,11184541696,716701696
199,1728925291209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,72,67,57.142860412597656,23.809524536132813,47.36842346191406,28.571430206298828,47.619049072265625,23.809524536132813,42.105262756347656,25,47.619049072265625,23.809524536132813,31.81818199157715,23.809524536132813,37.79644012451172,17179869184,2147483648,11184500736,716701696
201,1728925291410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,72,67,95.23809814453125,73.68421173095703,85.71428680419922,68.42105102539063,85.71428680419922,66.66667175292969,85.71428680419922,66.66667175292969,89.47368621826172,71.42857360839844,84.21052551269531,70,37.79644012451172,17179869184,2147483648,11184406528,716701696
199,1728925291611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,72,67,89.47368621826172,30.000001907348633,50,31.81818199157715,57.894737243652344,26.3157901763916,55,30.000001907348633,65,26.3157901763916,50,25,37.79644012451172,17179869184,2147483648,11184062464,716701696
202,1728925291811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,72,67,50,0,30.000001907348633,0,25,0,21.052631378173828,0,20,0,47.36842346191406,0,37.79644012451172,17179869184,2147483648,11184017408,716701696
202,1728925292014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,68,67,57.894737243652344,0,15.000000953674316,0,42.85714340209961,0,38.095237731933594,0,26.3157901763916,0,54.54545593261719,0,37.79644012451172,17179869184,2147483648,11186638848,716701696
202,1728925292217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,68,67,50,0,15.000000953674316,0,25,0,20,0,38.095237731933594,0,15.000000953674316,4.761904716491699,40.35707473754883,17179869184,2147483648,11165847552,716701696
204,1728925292420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,68,67,35,0,35,0,30.000001907348633,0,15.789472579956055,0,20,0,15.789472579956055,0,40.35707473754883,17179869184,2147483648,11165691904,716701696
204,1728925292624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,68,67,36.842105865478516,0,14.285715103149414,0,33.333335876464844,0,22.72727394104004,0,38.095237731933594,0,14.285715103149414,0,40.35707473754883,17179869184,2147483648,11149561856,716701696
200,1728925292829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,68,67,45.45454788208008,0,10,0,31.57894515991211,0,20,0,19.047618865966797,0,38.095237731933594,0,40.35707473754883,17179869184,2147483648,11149561856,716701696
200,1728925293029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,70,71,71,69,36.842105865478516,0,28.571430206298828,0,23.809524536132813,0,38.095237731933594,0,10.526315689086914,0,25,0,40.35707473754883,17179869184,2147483648,11149561856,716701696
203,1728925293229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,70,71,71,69,35,0,15.789472579956055,0,26.3157901763916,0,15.789472579956055,0,25,0,30.000001907348633,0,45.207122802734375,17179869184,2147483648,11126194176,716701696
204,1728925293433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,70,71,71,69,28.571430206298828,0,50,4.761904716491699,20,0,20,0,25,4.545454502105713,10.526315689086914,0,45.207122802734375,17179869184,2147483648,11126026240,716701696
203,1728925293638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,70,71,71,69,40,0,23.809524536132813,0,38.095237731933594,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,45.207122802734375,17179869184,2147483648,11125833728,716701696
204,1728925293842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,70,71,71,69,33.333335876464844,0,20,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,20,0,45.207122802734375,17179869184,2147483648,11125858304,716701696
201,1728925294047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,74,67,50,9.523809432983398,35,5.263157844543457,40,9.523809432983398,61.904762268066406,13.636363983154297,38.095237731933594,9.523809432983398,42.85714340209961,14.285715103149414,45.207122802734375,17179869184,2147483648,11034689536,716701696
204,1728925294248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,74,67,42.105262756347656,0,19.047618865966797,0,40,0,25,0,30.000001907348633,0,35,0,40.68430709838867,17179869184,2147483648,11034636288,716701696
200,1728925294453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,74,67,47.619049072265625,0,15.000000953674316,0,25,0,28.571430206298828,0,20,0,15.000000953674316,0,40.68430709838867,17179869184,2147483648,11034279936,716701696
201,1728925294654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,74,67,50,0,20,5,25,0,25,0,30.000001907348633,0,25,0,40.68430709838867,17179869184,2147483648,11047133184,716701696
200,1728925294856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,74,67,38.095237731933594,0,20,0,15.000000953674316,0,23.809524536132813,0,31.57894515991211,0,20,0,40.68430709838867,17179869184,2147483648,11047133184,716701696
203,1728925295056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,67,70,47.36842346191406,0,23.809524536132813,0,20,0,11.111111640930176,0,23.809524536132813,0,20,0,40.68430709838867,17179869184,2147483648,11047133184,716701696
204,1728925295260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,67,70,57.142860412597656,0,5,0,21.052631378173828,0,38.095237731933594,0,15.000000953674316,0,14.285715103149414,0,39.73495101928711,17179869184,2147483648,11041107968,716701696
204,1728925295465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,67,70,50,0,10,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,10,0,39.73495101928711,17179869184,2147483648,11041144832,716701696
203,1728925295670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,67,70,40,0,4.761904716491699,0,28.571430206298828,0,23.809524536132813,0,25,0,25,4.761904716491699,39.73495101928711,17179869184,2147483648,11041058816,716701696
199,1728925295874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,67,70,54.54545593261719,0,30.000001907348633,0,25,0,33.333335876464844,0,25,0,18.18181800842285,0,39.73495101928711,17179869184,2147483648,11039350784,716701696
202,1728925296074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,66,66,44.4444465637207,0,25,0,23.809524536132813,0,31.57894515991211,0,23.809524536132813,0,10.526315689086914,0,39.73495101928711,17179869184,2147483648,11039424512,716701696
203,1728925296276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,66,66,52.38095474243164,0,5,0,20,0,23.809524536132813,0,40,0,5,0,41.05247497558594,17179869184,2147483648,11036749824,716701696
202,1728925296480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,66,66,42.85714340209961,0,19.047618865966797,0,20,0,21.052631378173828,0,20,0,20,0,41.05247497558594,17179869184,2147483648,11036635136,716701696
