Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728889060941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,69,76,67,69,40,0,0,0,20,0,26.3157901763916,0,45,0,30.000001907348633,0,45.124393463134766,17179869184,2147483648,10914267136,372768768
203,1728889061148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,70,50,0,0,0,13.636363983154297,0,14.285715103149414,0,66.66667175292969,0,0,0,45.124393463134766,17179869184,2147483648,10914267136,372768768
207,1728889061352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,70,47.619049072265625,25,55,25,36.842105865478516,23.809524536132813,47.619049072265625,25,68.42105102539063,25,30.000001907348633,23.809524536132813,45.124393463134766,17179869184,2147483648,10913173504,372768768
202,1728889061559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,70,60.000003814697266,10,20,14.285715103149414,23.809524536132813,10,23.809524536132813,18.18181800842285,23.809524536132813,10,68.18181610107422,10,43.5137939453125,17179869184,2147483648,10913239040,372768768
206,1728889061761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,70,70,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,42.85714340209961,0,5,0,43.5137939453125,17179869184,2147483648,10913304576,372768768
201,1728889061968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,89,57.142860412597656,0,55,0,20,0,14.285715103149414,0,9.523809432983398,0,5,0,43.5137939453125,17179869184,2147483648,10917183488,372768768
201,1728889062169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,89,35,0,5,0,10,0,5,0,47.36842346191406,0,0,0,43.5137939453125,17179869184,2147483648,10917076992,372768768
204,1728889062371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,89,35,0,50,0,0,4.761904716491699,10,0,19.047618865966797,0,0,0,43.5137939453125,17179869184,2147483648,10916708352,372768768
204,1728889062576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,89,10,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,85,0,4.761904716491699,0,52.661781311035156,17179869184,2147483648,10916712448,372768768
202,1728889062781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,89,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,52.661781311035156,17179869184,2147483648,10916716544,372768768
205,1728889062984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,68,100,0,0,0,5,0,0,0,0,0,0,0,52.661781311035156,17179869184,2147483648,10916691968,372768768
204,1728889063189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,52.661781311035156,17179869184,2147483648,10916622336,372768768
200,1728889063394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,68,61.904762268066406,0,0,0,5,0,5,0,35,0,0,0,52.661781311035156,17179869184,2147483648,10916708352,372768768
200,1728889063594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,68,38.095237731933594,0,0,0,5,0,5,0,60.000003814697266,0,5.263157844543457,0,44.821659088134766,17179869184,2147483648,10916716544,372768768
209,1728889063794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,68,35,0,0,0,5,0,14.285715103149414,0,60.000003814697266,0,0,0,44.821659088134766,17179869184,2147483648,10916720640,372768768
207,1728889064004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,47.619049072265625,0,0,0,0,0,0,0,61.904762268066406,0,4.545454502105713,0,44.821659088134766,17179869184,2147483648,10916720640,372768768
208,1728889064211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,60.000003814697266,0,0,0,9.523809432983398,0,13.636363983154297,0,25,0,0,0,44.821659088134766,17179869184,2147483648,10916712448,372768768
203,1728889064420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,4.761904716491699,0,0,0,4.545454502105713,0,42.105262756347656,0,61.904762268066406,0,0,0,44.821659088134766,17179869184,2147483648,10916696064,372768768
200,1728889064623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,50,0,0,0,5,0,28.571430206298828,0,25,0,4.761904716491699,0,33.88771438598633,17179869184,2147483648,10916782080,372768768
208,1728889064824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,68,69,60.000003814697266,0,0,0,5,0,4.761904716491699,0,40,0,0,0,33.88771438598633,17179869184,2147483648,10916564992,372768768
209,1728889065032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,96,69,71,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,5,0,57.142860412597656,0,14.285715103149414,0,33.88771438598633,17179869184,2147483648,10916593664,372768768
202,1728889065242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,96,69,71,22.72727394104004,0,0,0,4.761904716491699,0,13.636363983154297,0,76.19047546386719,0,0,0,33.88771438598633,17179869184,2147483648,10916589568,372768768
201,1728889065446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,96,69,71,20,0,0,0,5,0,5.263157844543457,0,52.38095474243164,0,35,0,33.88771438598633,17179869184,2147483648,10915508224,372768768
207,1728889065648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,96,69,71,50,0,0,0,10,0,10,0,40,0,5,0,34.02208709716797,17179869184,2147483648,10915504128,372768768
206,1728889065856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,96,69,71,71.42857360839844,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,0,0,34.02208709716797,17179869184,2147483648,10914725888,372768768
207,1728889066063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,35,0,0,0,5,0,0,0,71.42857360839844,0,0,0,34.02208709716797,17179869184,2147483648,10914398208,372768768
206,1728889066270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,52.38095474243164,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,33.333335876464844,0,34.02208709716797,17179869184,2147483648,10914291712,372768768
205,1728889066477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.02208709716797,17179869184,2147483648,10914119680,372768768
209,1728889066683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,5,0,55,0,4.761904716491699,0,4.761904716491699,0,45,0,0,0,34.39991760253906,17179869184,2147483648,10914131968,372768768
204,1728889066892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,0,0,100,0,0,0,4.545454502105713,0,0,0,0,0,34.39991760253906,17179869184,2147483648,10914156544,372768768
200,1728889067097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,68,70,55,0,19.047618865966797,0,9.523809432983398,0,5,0,33.333335876464844,0,0,0,34.39991760253906,17179869184,2147483648,10910519296,372768768
206,1728889067297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,68,70,57.142860412597656,0,0,0,0,0,5,0,47.619049072265625,0,0,0,34.39991760253906,17179869184,2147483648,10910515200,372768768
202,1728889067504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,68,70,5,0,90,0,9.523809432983398,0,0,0,5,0,0,0,35.526126861572266,17179869184,2147483648,10910113792,372768768
208,1728889067707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,68,70,4.761904716491699,0,0,0,0,0,70,0,30.000001907348633,0,0,0,35.526126861572266,17179869184,2147483648,10910109696,372768768
204,1728889067916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,68,70,95,0,0,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,35.526126861572266,17179869184,2147483648,10910081024,372768768
209,1728889068120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,60.000003814697266,0,38.095237731933594,0,35.526126861572266,17179869184,2147483648,10909405184,372768768
202,1728889068330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,69,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,35.526126861572266,17179869184,2147483648,10909425664,372768768
209,1728889068533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,69,70,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,34.31907272338867,17179869184,2147483648,10909306880,372768768
206,1728889068742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,69,68.18181610107422,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,9.090909004211426,0,34.31907272338867,17179869184,2147483648,10909380608,372768768
200,1728889068949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,69,63.15789031982422,0,4.545454502105713,0,4.761904716491699,0,5,0,40,0,0,0,34.31907272338867,17179869184,2147483648,10909376512,372768768
200,1728889069149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,73,86,69,42.85714340209961,0,42.105262756347656,0,0,0,0,0,13.636363983154297,0,15.000000953674316,0,34.31907272338867,17179869184,2147483648,10909384704,372768768
208,1728889069349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,73,86,69,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.31907272338867,17179869184,2147483648,10909380608,372768768
208,1728889069558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,73,86,69,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.689640045166016,17179869184,2147483648,10909368320,372768768
206,1728889069767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,73,86,69,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,5,0,65,0,9.523809432983398,0,34.689640045166016,17179869184,2147483648,10909245440,372768768
209,1728889069973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,71,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,34.689640045166016,17179869184,2147483648,10909249536,372768768
209,1728889070183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,71,47.619049072265625,0,0,0,9.523809432983398,0,4.761904716491699,0,45.45454788208008,0,0,0,34.689640045166016,17179869184,2147483648,10909286400,372768768
207,1728889070393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,71,28.571430206298828,0,0,0,0,0,13.636363983154297,0,25,0,47.619049072265625,0,34.689640045166016,17179869184,2147483648,10909290496,372768768
209,1728889070601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,71,0,0,0,0,14.285715103149414,0,5,0,71.42857360839844,0,15.000000953674316,0,34.69276809692383,17179869184,2147483648,10909286400,372768768
205,1728889070810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,71,4.761904716491699,0,25,0,9.090909004211426,0,4.761904716491699,0,42.85714340209961,0,23.809524536132813,0,34.69276809692383,17179869184,2147483648,10908991488,372768768
204,1728889071016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,52.38095474243164,0,34.78260803222656,0,5,0,14.285715103149414,0,20,0,4.761904716491699,0,34.69276809692383,17179869184,2147483648,10908991488,372768768
209,1728889071220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,5,0,0,0,0,0,5,0,95.23809814453125,0,0,0,34.69276809692383,17179869184,2147483648,10908991488,372768768
204,1728889071430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,34.69276809692383,17179869184,2147483648,10908991488,372768768
200,1728889071635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,9.523809432983398,0,47.619049072265625,0,5,0,14.285715103149414,0,45,0,0,0,34.280113220214844,17179869184,2147483648,10908409856,372768768
204,1728889071835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,70,0,0,0,0,0,0,0,20,0,10,0,34.280113220214844,17179869184,2147483648,10908405760,372768768
209,1728889072040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,81,70,69,9.523809432983398,0,0,0,5,0,10,0,38.095237731933594,0,47.619049072265625,0,34.280113220214844,17179869184,2147483648,10908471296,372768768
208,1728889072250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,81,70,69,5,0,0,0,4.761904716491699,0,13.043478012084961,0,95,0,0,0,34.280113220214844,17179869184,2147483648,10908192768,372768768
204,1728889072459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,81,70,69,4.761904716491699,0,0,0,9.090909004211426,0,35,0,68.18181610107422,0,0,0,34.280113220214844,17179869184,2147483648,10908323840,372768768
206,1728889072664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,81,70,69,27.272727966308594,0,75,0,5,0,0,0,0,0,4.761904716491699,0,35.31138610839844,17179869184,2147483648,10908340224,372768768
203,1728889072870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,81,70,69,0,0,100,0,0,0,0,0,0,0,0,0,35.31138610839844,17179869184,2147483648,10908344320,372768768
209,1728889073073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,4.761904716491699,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.31138610839844,17179869184,2147483648,10908356608,372768768
206,1728889073283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,4.761904716491699,0,100,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,35.31138610839844,17179869184,2147483648,10908401664,372768768
199,1728889073489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,0,0,57.142860412597656,0,0,0,0,0,38.095237731933594,0,4.545454502105713,0,35.31138610839844,17179869184,2147483648,10908377088,372768768
205,1728889073689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,50,0,0,0,0,0,5,0,60.000003814697266,0,0,0,34.79666519165039,17179869184,2147483648,10908389376,372768768
203,1728889073895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,19.047618865966797,0,0,0,9.090909004211426,0,45,0,42.85714340209961,0,0,0,34.79666519165039,17179869184,2147483648,10908409856,372768768
206,1728889074099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,68,71,70,0,0,0,5,0,0,0,35,0,0,0,34.79666519165039,17179869184,2147483648,10908450816,372768768
202,1728889074306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,68,71,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.79666519165039,17179869184,2147483648,10908450816,372768768
209,1728889074509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,68,71,45,0,0,0,5,0,5,0,40,0,15.000000953674316,0,35.442298889160156,17179869184,2147483648,10908450816,372768768
209,1728889074719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,68,71,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,25,0,0,0,35.442298889160156,17179869184,2147483648,10908405760,372768768
203,1728889074929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,68,71,42.85714340209961,0,45.45454788208008,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,0,0,35.442298889160156,17179869184,2147483648,10908409856,372768768
206,1728889075133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,69,70,4.761904716491699,0,0,0,10.526315689086914,0,0,0,90,0,0,0,35.442298889160156,17179869184,2147483648,10908418048,372768768
200,1728889075339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,69,70,9.523809432983398,0,50,4.545454502105713,9.090909004211426,0,0,0,50,0,9.523809432983398,0,35.442298889160156,17179869184,2147483648,10895892480,372768768
207,1728889075539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,69,70,0,0,0,0,0,0,5,0,100,0,0,0,35.27333068847656,17179869184,2147483648,10895970304,372768768
209,1728889075746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,69,70,9.523809432983398,0,0,0,4.761904716491699,0,33.333335876464844,0,25,0,38.095237731933594,0,35.27333068847656,17179869184,2147483648,10895953920,372768768
204,1728889075956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,69,70,4.761904716491699,0,0,0,4.545454502105713,0,38.095237731933594,0,4.761904716491699,0,61.904762268066406,0,35.27333068847656,17179869184,2147483648,10895966208,372768768
199,1728889076160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,94,72,69,70,38.095237731933594,0,0,0,0,0,25,0,47.619049072265625,0,0,0,35.27333068847656,17179869184,2147483648,10895843328,372768768
203,1728889076361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,94,72,69,70,45,0,0,0,5,0,50,0,5.263157844543457,0,0,0,35.27333068847656,17179869184,2147483648,10895839232,372768768
205,1728889076565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,94,72,69,70,31.57894515991211,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,4.761904716491699,4.761904716491699,0,33.52997589111328,17179869184,2147483648,10897035264,372768768
203,1728889076770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,94,72,69,70,85.71428680419922,0,0,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,33.52997589111328,17179869184,2147483648,10896973824,372768768
208,1728889076974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,10,0,0,0,10,0,5,0,80,0,0,0,33.52997589111328,17179869184,2147483648,10896994304,372768768
208,1728889077183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,45.45454788208008,0,0,0,0,0,0,0,65,0,0,0,33.52997589111328,17179869184,2147483648,10896994304,372768768
208,1728889077391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,45,0,0,0,9.090909004211426,0,9.090909004211426,0,54.54545593261719,0,4.545454502105713,0,33.52997589111328,17179869184,2147483648,10896994304,372768768
203,1728889077599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,47.619049072265625,0,0,0,0,0,5,0,50,0,0,0,35.56254959106445,17179869184,2147483648,10896994304,372768768
201,1728889077803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,60.000003814697266,0,5.263157844543457,0,14.285715103149414,0,5,0,33.333335876464844,0,0,0,35.56254959106445,17179869184,2147483648,10896994304,372768768
205,1728889078005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,88,70,14.285715103149414,0,9.523809432983398,0,0,0,19.047618865966797,0,70,0,20,0,35.56254959106445,17179869184,2147483648,10897526784,372768768
209,1728889078210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,88,70,45,0,0,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,35.56254959106445,17179869184,2147483648,10897539072,372768768
202,1728889078420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,88,70,23.809524536132813,0,0,0,5,0,10.526315689086914,0,76.19047546386719,0,4.761904716491699,0,35.56254959106445,17179869184,2147483648,10897694720,372768768
209,1728889078623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,88,70,10,0,0,0,14.285715103149414,0,18.18181800842285,0,89.47368621826172,0,9.523809432983398,0,35.43894577026367,17179869184,2147483648,10897694720,372768768
