Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728889724399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,73,92,10,0,4.761904716491699,0,5,0,15.000000953674316,0,76.19047546386719,0,5.263157844543457,0,45.21965408325195,17179869184,2147483648,10724806656,372768768
208,1728889724604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,73,92,9.523809432983398,0,23.809524536132813,0,10,0,9.523809432983398,0,45,0,31.81818199157715,0,44.811607360839844,17179869184,2147483648,10724261888,372768768
199,1728889724812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,73,92,42.85714340209961,0,10,0,14.285715103149414,0,10,0,40,0,0,0,44.811607360839844,17179869184,2147483648,10724048896,372768768
204,1728889725012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,70,0,5,0,10,0,14.285715103149414,0,28.571430206298828,0,0,0,44.811607360839844,17179869184,2147483648,10724630528,372768768
204,1728889725216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,85,0,4.761904716491699,0,5,0,10,0,5,0,9.523809432983398,0,44.811607360839844,17179869184,2147483648,10724216832,372768768
201,1728889725421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,57.142860412597656,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,19.047618865966797,0,44.811607360839844,17179869184,2147483648,10724003840,372768768
199,1728889725622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,35,0,25,0,15.000000953674316,0,0,0,40,0,0,0,44.56113052368164,17179869184,2147483648,10724560896,372768768
205,1728889725823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,70,0,25,0,5,0,10,0,10,0,0,0,44.56113052368164,17179869184,2147483648,10724192256,372768768
199,1728889726028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,80.95238494873047,0,18.18181800842285,0,5,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,44.56113052368164,17179869184,2147483648,10722701312,372768768
209,1728889726228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,50,0,21.052631378173828,0,19.047618865966797,0,10,0,26.3157901763916,0,5,0,44.56113052368164,17179869184,2147483648,10722951168,372768768
209,1728889726437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,40.90909194946289,0,0,0,44.56113052368164,17179869184,2147483648,10723004416,372768768
201,1728889726647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,33.333335876464844,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,35,0,44.35456848144531,17179869184,2147483648,10723004416,372768768
201,1728889726849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,10,0,52.6315803527832,0,14.285715103149414,0,5,0,20,0,25,0,44.35456848144531,17179869184,2147483648,10723368960,372768768
200,1728889727051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,74,52.38095474243164,0,4.761904716491699,0,10,0,5,0,25,0,28.571430206298828,0,44.35456848144531,17179869184,2147483648,10722496512,372768768
205,1728889727252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,74,25,0,25,0,5.263157844543457,0,9.523809432983398,0,50,0,5,0,44.35456848144531,17179869184,2147483648,10722447360,372768768
205,1728889727458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,74,50,0,23.809524536132813,0,14.285715103149414,0,5.263157844543457,0,23.809524536132813,0,9.523809432983398,0,44.35456848144531,17179869184,2147483648,10722447360,372768768
202,1728889727663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,74,50,0,25,0,4.761904716491699,0,22.72727394104004,0,23.809524536132813,0,0,0,44.913673400878906,17179869184,2147483648,10722447360,372768768
208,1728889727865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,74,71.42857360839844,0,4.761904716491699,0,0,0,5,0,30.000001907348633,0,0,0,44.913673400878906,17179869184,2147483648,10722881536,372768768
205,1728889728074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,92,72,74,50,0,0,0,9.523809432983398,0,10,0,45,0,5,0,44.913673400878906,17179869184,2147483648,10722656256,372768768
206,1728889728280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,92,72,74,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,31.81818199157715,0,44.913673400878906,17179869184,2147483648,10723303424,372768768
209,1728889728487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,92,72,74,33.333335876464844,0,15.000000953674316,0,10,0,10,0,35,0,19.047618865966797,0,44.913673400878906,17179869184,2147483648,10722947072,372768768
202,1728889728697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,92,72,74,4.761904716491699,0,0,0,9.090909004211426,0,19.047618865966797,0,85.71428680419922,0,0,0,44.85912322998047,17179869184,2147483648,10722709504,372768768
203,1728889728899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,92,72,74,38.095237731933594,0,9.090909004211426,0,10,0,14.285715103149414,0,52.38095474243164,0,5,0,44.85912322998047,17179869184,2147483648,10723807232,372768768
208,1728889729103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,78,72,75,35,0,42.105262756347656,0,5,0,10,0,30.000001907348633,0,0,0,44.85912322998047,17179869184,2147483648,10722881536,372768768
202,1728889729312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,78,72,75,57.142860412597656,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,0,0,44.85912322998047,17179869184,2147483648,10722881536,372768768
208,1728889729515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,78,72,75,50,0,0,0,5,0,15.000000953674316,0,38.095237731933594,0,14.285715103149414,0,45.19027328491211,17179869184,2147483648,10722881536,372768768
208,1728889729723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,78,72,75,52.38095474243164,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,0,0,45.19027328491211,17179869184,2147483648,10722881536,372768768
200,1728889729932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,78,72,75,25,0,5,0,14.285715103149414,0,9.523809432983398,0,55,0,0,0,45.19027328491211,17179869184,2147483648,10722652160,372768768
202,1728889730132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,72,74,70,0,4.761904716491699,0,10,0,10,0,9.523809432983398,0,30.000001907348633,0,45.19027328491211,17179869184,2147483648,10723553280,372768768
206,1728889730335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,72,74,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,5,0,45.19027328491211,17179869184,2147483648,10722779136,372768768
205,1728889730542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,72,74,40,0,0,0,9.523809432983398,0,28.571430206298828,0,36.842105865478516,0,0,0,45.130157470703125,17179869184,2147483648,10722570240,372768768
202,1728889730747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,72,74,33.333335876464844,0,20,0,10,0,10,0,47.619049072265625,0,0,0,45.130157470703125,17179869184,2147483648,10722824192,372768768
200,1728889730949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,72,74,20,0,0,0,10,0,19.047618865966797,4.761904716491699,55,0,14.285715103149414,0,45.130157470703125,17179869184,2147483648,10722795520,372768768
201,1728889731150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,92,35,0,20,0,15.000000953674316,0,25,0,30.000001907348633,0,9.523809432983398,0,45.130157470703125,17179869184,2147483648,10722504704,372768768
200,1728889731352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,92,9.523809432983398,0,0,0,5.263157844543457,0,31.57894515991211,0,19.047618865966797,0,50,0,45.130157470703125,17179869184,2147483648,10722504704,372768768
209,1728889731552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,92,5.263157844543457,0,4.761904716491699,0,9.523809432983398,4.761904716491699,19.047618865966797,0,89.47368621826172,0,0,0,45.07759475708008,17179869184,2147483648,10722504704,372768768
205,1728889731762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,92,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,25,0,36.3636360168457,0,23.809524536132813,0,45.07759475708008,17179869184,2147483648,10722504704,372768768
199,1728889731967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,92,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,50,0,23.809524536132813,0,45.07759475708008,17179869184,2147483648,10722533376,372768768
199,1728889732168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,79,73,92,47.36842346191406,0,21.052631378173828,0,15.000000953674316,0,21.052631378173828,0,10,0,5,0,45.07759475708008,17179869184,2147483648,10722566144,372768768
205,1728889732368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,79,73,92,57.142860412597656,0,25,0,5,0,9.523809432983398,0,5,0,25,0,45.07759475708008,17179869184,2147483648,10723368960,372768768
204,1728889732574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,79,73,92,90,4.761904716491699,0,0,5.263157844543457,0,10,0,9.523809432983398,0,0,0,44.77117156982422,17179869184,2147483648,10722496512,372768768
203,1728889732778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,79,73,92,60.000003814697266,0,0,0,9.090909004211426,0,9.523809432983398,0,45,0,4.761904716491699,0,44.77117156982422,17179869184,2147483648,10722570240,372768768
203,1728889732982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,80,72,73,57.142860412597656,0,5,0,10,0,4.761904716491699,0,42.85714340209961,0,5,0,44.77117156982422,17179869184,2147483648,10722668544,372768768
201,1728889733185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,80,72,73,75,0,4.761904716491699,0,19.047618865966797,0,5.263157844543457,0,15.789472579956055,0,5,0,44.77117156982422,17179869184,2147483648,10722598912,372768768
204,1728889733387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,80,72,73,55,0,0,0,5.263157844543457,0,9.523809432983398,0,33.333335876464844,0,14.285715103149414,0,44.77117156982422,17179869184,2147483648,10722447360,372768768
207,1728889733592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,80,72,73,50,0,0,0,14.285715103149414,0,10,0,38.095237731933594,0,10,0,44.889034271240234,17179869184,2147483648,10722557952,372768768
200,1728889733800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,80,72,73,72.7272720336914,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,9.523809432983398,0,44.889034271240234,17179869184,2147483648,10722439168,372768768
203,1728889734002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,72,73,35,0,20,0,10,0,5.263157844543457,0,15.000000953674316,0,25,0,44.889034271240234,17179869184,2147483648,10722512896,372768768
206,1728889734205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,72,73,9.523809432983398,0,4.761904716491699,0,5,0,18.18181800842285,0,55,0,38.095237731933594,0,44.889034271240234,17179869184,2147483648,10722500608,372768768
203,1728889734412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,72,73,55,0,5,0,14.285715103149414,0,5,0,31.81818199157715,0,20,0,44.889034271240234,17179869184,2147483648,10722476032,372768768
208,1728889734616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,72,73,5,0,4.761904716491699,0,5,0,5,0,60.000003814697266,0,33.333335876464844,0,44.77650451660156,17179869184,2147483648,10722557952,372768768
203,1728889734824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,72,73,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,0,0,42.85714340209961,0,44.77650451660156,17179869184,2147483648,10722557952,372768768
205,1728889735028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,72,73,52.38095474243164,4.545454502105713,0,0,5,0,25,0,35,0,0,0,44.77650451660156,17179869184,2147483648,10722521088,372768768
205,1728889735234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,72,73,30.000001907348633,0,27.272727966308594,0,14.285715103149414,0,5,0,38.095237731933594,0,0,0,44.77650451660156,17179869184,2147483648,10722545664,372768768
209,1728889735440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,72,73,5,0,20,0,5,0,22.72727394104004,0,19.047618865966797,0,55,0,44.77650451660156,17179869184,2147483648,10722545664,372768768
201,1728889735650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,72,73,66.66667175292969,0,0,0,14.285715103149414,0,4.761904716491699,0,38.095237731933594,0,4.545454502105713,0,45.26533889770508,17179869184,2147483648,10722545664,372768768
199,1728889735851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,72,73,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,15.789472579956055,0,50,0,0,0,45.26533889770508,17179869184,2147483648,10722545664,372768768
206,1728889736052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,76,73,73,42.105262756347656,0,5,0,5.263157844543457,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,45.26533889770508,17179869184,2147483648,10723840000,372768768
203,1728889736258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,76,73,73,95.23809814453125,0,4.761904716491699,0,10,0,5,0,5,0,4.761904716491699,0,45.26533889770508,17179869184,2147483648,10722611200,372768768
205,1728889736462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,76,73,73,35,0,25,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,25,0,45.26533889770508,17179869184,2147483648,10722607104,372768768
206,1728889736667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,76,73,73,23.809524536132813,0,4.761904716491699,0,5,0,5,0,60.000003814697266,0,20,0,44.82926940917969,17179869184,2147483648,10723504128,372768768
208,1728889736874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,76,73,73,47.619049072265625,0,30.000001907348633,0,9.090909004211426,0,10,0,23.809524536132813,0,4.761904716491699,0,44.82926940917969,17179869184,2147483648,10722582528,372768768
206,1728889737083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,95,73,74,10,0,40,0,10,0,9.090909004211426,0,47.619049072265625,0,0,0,44.82926940917969,17179869184,2147483648,10722619392,372768768
199,1728889737289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,95,73,74,42.85714340209961,0,9.090909004211426,0,13.636363983154297,0,10,0,55,0,0,0,44.82926940917969,17179869184,2147483648,10722623488,372768768
206,1728889737490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,95,73,74,20,0,5,0,5.555555820465088,0,5,0,70,0,4.761904716491699,0,44.82926940917969,17179869184,2147483648,10723184640,372768768
208,1728889737696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,95,73,74,10,0,20,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,45.05646896362305,17179869184,2147483648,10722529280,372768768
206,1728889737905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,95,73,74,63.6363639831543,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,0,0,45.05646896362305,17179869184,2147483648,10722529280,372768768
207,1728889738112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,73,73,50,0,0,0,14.285715103149414,0,13.636363983154297,0,18.18181800842285,0,35,0,45.05646896362305,17179869184,2147483648,10722983936,372768768
199,1728889738320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,73,73,14.285715103149414,0,0,0,5,0,25,0,33.333335876464844,0,31.81818199157715,0,45.05646896362305,17179869184,2147483648,10722693120,372768768
208,1728889738520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,73,73,35,0,4.761904716491699,0,14.285715103149414,0,26.3157901763916,0,15.789472579956055,0,30.000001907348633,0,44.969085693359375,17179869184,2147483648,10723287040,372768768
206,1728889738729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,73,73,47.619049072265625,0,25,0,10,0,14.285715103149414,0,23.809524536132813,0,0,0,44.969085693359375,17179869184,2147483648,10722758656,372768768
205,1728889738936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,73,73,52.38095474243164,0,4.545454502105713,0,5,0,4.761904716491699,0,40,0,5,0,44.969085693359375,17179869184,2147483648,10722422784,372768768
205,1728889739141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,96,71,74,52.6315803527832,0,0,0,14.285715103149414,0,19.047618865966797,0,40.90909194946289,0,4.761904716491699,0,44.969085693359375,17179869184,2147483648,10722992128,372768768
202,1728889739347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,96,71,74,76.19047546386719,0,0,0,18.18181800842285,0,5,0,20,0,0,0,44.969085693359375,17179869184,2147483648,10722525184,372768768
208,1728889739550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,96,71,74,52.38095474243164,0,28.571430206298828,0,5.263157844543457,0,9.523809432983398,0,23.809524536132813,0,5,0,44.865150451660156,17179869184,2147483648,10722525184,372768768
203,1728889739759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,96,71,74,28.571430206298828,0,20,0,9.523809432983398,0,10,0,20,0,33.333335876464844,0,44.865150451660156,17179869184,2147483648,10722525184,372768768
202,1728889739962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,96,71,74,30.000001907348633,0,0,0,15.000000953674316,4.545454502105713,9.523809432983398,4.545454502105713,63.15789031982422,0,0,0,44.865150451660156,17179869184,2147483648,10722525184,372768768
205,1728889740165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,92,75,60.000003814697266,0,27.272727966308594,0,5,0,0,0,13.636363983154297,0,19.047618865966797,0,44.865150451660156,17179869184,2147483648,10721984512,372768768
204,1728889740371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,92,75,47.619049072265625,0,0,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,5,0,44.865150451660156,17179869184,2147483648,10723299328,372768768
209,1728889740576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,92,75,75,0,4.761904716491699,0,10,0,10,0,15.000000953674316,0,9.523809432983398,0,45.257049560546875,17179869184,2147483648,10723299328,372768768
206,1728889740786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,92,75,42.85714340209961,0,0,0,14.285715103149414,0,9.523809432983398,0,25,0,20,0,45.257049560546875,17179869184,2147483648,10723299328,372768768
