Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728911670790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,76,69,72,52.38095474243164,0,0,0,10.526315689086914,0,0,0,60.000003814697266,4.545454502105713,5,0,42.60331344604492,17179869184,2147483648,11197730816,868220928
208,1728911671000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,76,69,72,45,0,20,0,9.090909004211426,0,9.090909004211426,0,47.619049072265625,0,0,0,43.84074783325195,17179869184,2147483648,11204448256,868220928
205,1728911671209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,76,69,72,14.285715103149414,0,95.45454406738281,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,0,0,43.84074783325195,17179869184,2147483648,11198283776,868220928
201,1728911671415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,76,69,72,61.904762268066406,0,60.000003814697266,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,43.84074783325195,17179869184,2147483648,11202826240,868220928
200,1728911671617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,70,50,0,35,0,5.263157844543457,0,26.3157901763916,4.761904716491699,0,0,5,0,43.84074783325195,17179869184,2147483648,11203543040,868220928
203,1728911671818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,70,60.000003814697266,0,0,0,5,0,5,0,14.285715103149414,0,50,0,43.84074783325195,17179869184,2147483648,11200704512,868220928
202,1728911672021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,70,10.526315689086914,4.761904716491699,9.523809432983398,0,54.54545593261719,0,30.000001907348633,0,5,0,25,0,41.2510986328125,17179869184,2147483648,11206647808,868220928
200,1728911672224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,70,38.095237731933594,0,71.42857360839844,0,0,0,9.523809432983398,0,0,0,0,0,41.2510986328125,17179869184,2147483648,11201847296,868220928
209,1728911672425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,70,76.19047546386719,0,0,0,47.619049072265625,0,9.523809432983398,0,5,0,0,0,41.2510986328125,17179869184,2147483648,11198459904,868220928
209,1728911672635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,71.42857360839844,0,0,0,5,0,31.57894515991211,0,4.761904716491699,0,9.090909004211426,0,41.2510986328125,17179869184,2147483648,11196112896,868220928
204,1728911672845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,14.285715103149414,0,4.545454502105713,0,50,0,59.09090805053711,0,9.090909004211426,0,0,4.761904716491699,41.2510986328125,17179869184,2147483648,11196915712,868220928
200,1728911673049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,50,0,0,0,57.142860412597656,4.761904716491699,19.047618865966797,0,0,0,9.523809432983398,0,41.28123092651367,17179869184,2147483648,11197628416,868220928
200,1728911673250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,85,0,4.761904716491699,0,20,0,10,0,5,0,10.526315689086914,0,41.28123092651367,17179869184,2147483648,11198214144,868220928
207,1728911673451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,42.85714340209961,0,45,5,9.523809432983398,0,5,0,20,0,9.523809432983398,0,41.28123092651367,17179869184,2147483648,11195576320,868220928
205,1728911673659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,10.526315689086914,0,0,0,5,0,52.38095474243164,0,55,0,4.761904716491699,0,41.28123092651367,17179869184,2147483648,11196100608,868220928
206,1728911673864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,40.90909194946289,0,0,0,57.142860412597656,0,9.523809432983398,0,33.333335876464844,0,0,0,41.28123092651367,17179869184,2147483648,11197681664,868220928
199,1728911674071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,55,0,4.761904716491699,0,10,0,5.263157844543457,0,52.38095474243164,0,9.090909004211426,0,43.17134094238281,17179869184,2147483648,11197526016,868220928
200,1728911674272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,20,0,50,0,50,0,9.523809432983398,0,5,0,0,0,43.17134094238281,17179869184,2147483648,11198230528,868220928
207,1728911674473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,19.047618865966797,0,0,0,50,0,15.000000953674316,0,55,0,0,0,43.17134094238281,17179869184,2147483648,11198230528,868220928
209,1728911674680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,98,69,72,30.000001907348633,0,0,0,5,0,40,0,47.619049072265625,0,0,0,43.17134094238281,17179869184,2147483648,11198230528,868220928
206,1728911674890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,98,69,72,28.571430206298828,0,0,4.545454502105713,26.086956024169922,0,42.85714340209961,0,38.095237731933594,0,0,0,43.17134094238281,17179869184,2147483648,11202568192,868220928
201,1728911675097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,98,69,72,15.000000953674316,4.761904716491699,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,55,4.761904716491699,42.85714340209961,0,40.97184753417969,17179869184,2147483648,11203477504,868220928
206,1728911675299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,98,69,72,23.809524536132813,0,9.523809432983398,0,66.66667175292969,4.761904716491699,25,0,10,0,4.761904716491699,0,40.97184753417969,17179869184,2147483648,11203477504,868220928
204,1728911675505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,72,10,0,70,0,30.000001907348633,0,9.523809432983398,0,0,0,0,0,40.97184753417969,17179869184,2147483648,11203477504,868220928
202,1728911675710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,72,33.333335876464844,0,25,0,35,0,33.333335876464844,4.761904716491699,14.285715103149414,4.761904716491699,25,0,40.97184753417969,17179869184,2147483648,11203477504,868220928
207,1728911675913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,72,10.526315689086914,0,0,0,90.47618865966797,0,0,0,14.285715103149414,0,0,0,40.996524810791016,17179869184,2147483648,11202822144,868220928
209,1728911676121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,72,18.18181800842285,0,4.761904716491699,0,9.523809432983398,0,80.95238494873047,0,5,0,31.81818199157715,4.545454502105713,40.996524810791016,17179869184,2147483648,11202793472,868220928
204,1728911676331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,72,9.523809432983398,0,52.38095474243164,0,31.81818199157715,0,27.272727966308594,4.545454502105713,9.523809432983398,0,0,0,40.996524810791016,17179869184,2147483648,11203416064,868220928
200,1728911676537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,40,0,75,0,10,0,5,0,9.523809432983398,0,10,0,40.996524810791016,17179869184,2147483648,11201134592,868220928
209,1728911676738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,60.000003814697266,0,42.85714340209961,0,5.263157844543457,0,15.000000953674316,0,5,0,9.523809432983398,0,40.996524810791016,17179869184,2147483648,11208040448,868220928
202,1728911676947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,19.047618865966797,0,40,0,63.6363639831543,0,4.761904716491699,0,4.761904716491699,0,0,0,41.350982666015625,17179869184,2147483648,11208273920,868220928
200,1728911677150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,19.047618865966797,0,9.523809432983398,0,10,0,28.571430206298828,0,65,4.761904716491699,4.761904716491699,0,41.350982666015625,17179869184,2147483648,11209097216,868220928
202,1728911677350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,57.894737243652344,0,0,0,45,0,10,0,15.000000953674316,0,0,0,41.350982666015625,17179869184,2147483648,11209793536,868220928
207,1728911677553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,90,19.047618865966797,4.761904716491699,47.36842346191406,0,15.000000953674316,0,5.263157844543457,0,50,0,0,0,41.350982666015625,17179869184,2147483648,11200946176,868220928
201,1728911677761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,90,15.000000953674316,0,54.54545593261719,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,19.047618865966797,0,41.350982666015625,17179869184,2147483648,11205173248,868220928
208,1728911677963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,90,55,0,5,0,10,0,5,0,5,0,60.000003814697266,4.761904716491699,42.510555267333984,17179869184,2147483648,11207589888,868220928
200,1728911678171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,90,31.81818199157715,0,0,4.545454502105713,50,0,38.095237731933594,0,4.761904716491699,0,4.761904716491699,0,42.510555267333984,17179869184,2147483648,11209064448,868220928
201,1728911678372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,90,5.263157844543457,0,5,0,71.42857360839844,0,31.57894515991211,0,9.523809432983398,0,10,0,42.510555267333984,17179869184,2147483648,11209392128,868220928
206,1728911678573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,91,47.619049072265625,0,50,0,5,0,28.571430206298828,0,0,0,0,0,42.510555267333984,17179869184,2147483648,11209392128,868220928
205,1728911678780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,91,60.000003814697266,0,13.636363983154297,0,10,0,52.38095474243164,0,0,0,9.090909004211426,0,42.510555267333984,17179869184,2147483648,11209392128,868220928
208,1728911678986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,91,30.000001907348633,0,5.263157844543457,0,61.904762268066406,0,15.000000953674316,0,42.85714340209961,0,10,0,41.6452522277832,17179869184,2147483648,11208335360,868220928
207,1728911679196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,91,76.19047546386719,0,4.761904716491699,4.545454502105713,19.047618865966797,4.545454502105713,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,41.6452522277832,17179869184,2147483648,11210702848,868220928
205,1728911679404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,91,13.636363983154297,0,4.761904716491699,0,20,0,61.904762268066406,0,31.81818199157715,0,4.761904716491699,0,41.6452522277832,17179869184,2147483648,11210719232,868220928
204,1728911679609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,72,87,70,38.095237731933594,0,4.761904716491699,0,33.333335876464844,0,19.047618865966797,0,0,0,40,0,41.6452522277832,17179869184,2147483648,11207245824,868220928
206,1728911679814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,72,87,70,45,0,0,0,71.42857360839844,0,10,0,9.090909004211426,0,5,0,41.6452522277832,17179869184,2147483648,11201417216,868220928
200,1728911680021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,72,87,70,50,0,0,0,19.047618865966797,0,25,4.761904716491699,5,0,36.3636360168457,0,40.380401611328125,17179869184,2147483648,11203866624,868220928
199,1728911680222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,72,87,70,10,0,52.6315803527832,0,52.6315803527832,0,14.285715103149414,0,5,4.761904716491699,0,0,40.380401611328125,17179869184,2147483648,11208953856,868220928
199,1728911680422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,72,87,70,20,0,0,0,30.000001907348633,0,5,0,5,0,70,5,40.380401611328125,17179869184,2147483648,11203878912,868220928
209,1728911680622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,72,15.000000953674316,0,52.38095474243164,0,5,0,5.263157844543457,0,5,0,52.38095474243164,0,40.380401611328125,17179869184,2147483648,11201110016,868220928
207,1728911680831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,72,19.047618865966797,0,0,9.523809432983398,47.619049072265625,0,13.636363983154297,0,4.761904716491699,0,42.85714340209961,0,40.380401611328125,17179869184,2147483648,11202166784,868220928
208,1728911681038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,72,33.333335876464844,0,0,0,14.285715103149414,0,35,0,47.619049072265625,0,0,0,44.431434631347656,17179869184,2147483648,11208830976,868220928
208,1728911681247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,72,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,57.142860412597656,4.545454502105713,5,4.761904716491699,28.571430206298828,0,44.431434631347656,17179869184,2147483648,11210616832,868220928
206,1728911681456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,72,10,0,4.761904716491699,0,50,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,44.431434631347656,17179869184,2147483648,11210600448,868220928
209,1728911681663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,69,70,23.809524536132813,0,4.761904716491699,0,76.19047546386719,0,5,0,4.761904716491699,4.761904716491699,28.571430206298828,0,44.431434631347656,17179869184,2147483648,11208249344,868220928
204,1728911681873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,69,70,47.619049072265625,0,0,0,13.636363983154297,0,23.809524536132813,0,57.142860412597656,0,0,0,44.431434631347656,17179869184,2147483648,11207618560,868220928
207,1728911682078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,69,70,15.000000953674316,0,5,0,50,0,9.523809432983398,0,20,0,33.333335876464844,0,41.30664825439453,17179869184,2147483648,11208626176,868220928
203,1728911682286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,69,70,57.142860412597656,0,4.761904716491699,0,5,0,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,41.30664825439453,17179869184,2147483648,11210330112,868220928
206,1728911682490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,69,70,15.000000953674316,4.761904716491699,40,0,42.85714340209961,0,33.333335876464844,0,5,0,20,0,41.30664825439453,17179869184,2147483648,11212328960,868220928
202,1728911682697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,70,91,22.72727394104004,0,14.285715103149414,0,66.66667175292969,0,0,0,0,0,23.809524536132813,5,41.30664825439453,17179869184,2147483648,11204595712,868220928
207,1728911682900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,70,91,30.000001907348633,0,0,0,10.526315689086914,4.761904716491699,10,0,71.42857360839844,0,0,4.761904716491699,41.30664825439453,17179869184,2147483648,11204595712,868220928
204,1728911683107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,70,91,10,0,0,0,9.523809432983398,0,9.523809432983398,0,100,0,0,0,41.201515197753906,17179869184,2147483648,11211767808,868220928
208,1728911683312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,70,91,20,0,4.761904716491699,0,45,0,5,0,5,0,54.54545593261719,0,41.201515197753906,17179869184,2147483648,11205754880,868220928
209,1728911683521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,69,75,69,70,50,0,0,0,59.09090805053711,0,18.18181800842285,0,10,0,0,0,41.201515197753906,17179869184,2147483648,11212083200,868220928
200,1728911683731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,69,75,69,70,45,0,9.523809432983398,0,50,0,25,0,4.761904716491699,0,0,4.545454502105713,41.201515197753906,17179869184,2147483648,11210584064,868220928
209,1728911683932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,69,75,69,70,61.904762268066406,0,0,0,52.38095474243164,0,15.000000953674316,0,4.761904716491699,0,0,0,41.53242874145508,17179869184,2147483648,11209875456,868220928
200,1728911684142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,69,75,69,70,25,4.545454502105713,76.19047546386719,4.761904716491699,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,0,0,41.53242874145508,17179869184,2147483648,11210637312,868220928
209,1728911684343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,69,75,69,70,66.66667175292969,0,10.526315689086914,0,20,0,5,0,0,0,33.333335876464844,0,41.53242874145508,17179869184,2147483648,11211403264,868220928
205,1728911684553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,73,70,70,19.047618865966797,0,0,0,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,41.53242874145508,17179869184,2147483648,11210690560,868220928
203,1728911684759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,73,70,70,14.285715103149414,0,71.42857360839844,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,0,0,41.53242874145508,17179869184,2147483648,11209900032,868220928
208,1728911684963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,73,70,70,36.842105865478516,0,4.761904716491699,0,35,0,5,0,52.6315803527832,0,5,0,43.76972198486328,17179869184,2147483648,11209900032,868220928
200,1728911685171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,73,70,70,22.72727394104004,0,5,0,36.3636360168457,4.761904716491699,19.047618865966797,4.761904716491699,50,0,4.761904716491699,4.761904716491699,43.76972198486328,17179869184,2147483648,11210977280,868220928
203,1728911685372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,73,70,70,15.789472579956055,0,52.38095474243164,0,5.263157844543457,0,5,0,52.6315803527832,0,0,0,43.76972198486328,17179869184,2147483648,11211350016,868220928
199,1728911685576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,91,74,70,72,15.000000953674316,0,45,0,9.523809432983398,0,50,0,0,4.761904716491699,5.263157844543457,0,43.76972198486328,17179869184,2147483648,11212259328,868220928
199,1728911685777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,91,74,70,72,25,0,52.6315803527832,0,10,0,9.523809432983398,0,5,0,45.45454788208008,0,43.76972198486328,17179869184,2147483648,11212259328,868220928
209,1728911685977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,91,74,70,72,55,0,50,4.761904716491699,10,0,10,0,0,0,0,0,40.9002685546875,17179869184,2147483648,11212259328,868220928
206,1728911686187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,91,74,70,72,59.09090805053711,0,4.545454502105713,0,19.047618865966797,0,9.523809432983398,0,45.45454788208008,0,0,0,40.9002685546875,17179869184,2147483648,11210424320,868220928
207,1728911686394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,91,74,70,72,10,0,25,0,76.19047546386719,0,5,0,9.523809432983398,0,4.761904716491699,0,40.9002685546875,17179869184,2147483648,11206451200,868220928
