Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728875048676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,86,23.809524536132813,0,81.81818389892578,4.545454502105713,14.285715103149414,0,10,0,9.523809432983398,0,18.18181800842285,0,30.85975456237793,17179869184,2147483648,10576429056,372768768
206,1728875048886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,86,14.285715103149414,0,100,0,9.523809432983398,0,13.636363983154297,0,5,0,10,0,30.85975456237793,17179869184,2147483648,10598457344,372768768
206,1728875049092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,86,13.636363983154297,0,100,0,10,0,10,0,0,0,4.761904716491699,0,30.85975456237793,17179869184,2147483648,10598219776,372768768
203,1728875049299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,86,45,0,25,0,27.272727966308594,0,22.72727394104004,0,42.85714340209961,0,0,0,30.85975456237793,17179869184,2147483648,10598797312,372768768
207,1728875049503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,86,21.052631378173828,0,0,0,10.526315689086914,0,10,0,42.85714340209961,0,50,0,34.230438232421875,17179869184,2147483648,10598797312,372768768
204,1728875049711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,69,69,100,0,0,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,5,0,34.230438232421875,17179869184,2147483648,10598797312,372768768
202,1728875049916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,69,69,60.000003814697266,0,50,0,25,0,23.809524536132813,0,10.526315689086914,0,21.052631378173828,0,34.230438232421875,17179869184,2147483648,10601586688,372768768
202,1728875050119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,69,69,15.000000953674316,0,5.263157844543457,0,19.047618865966797,0,10,0,81.81818389892578,0,18.18181800842285,0,34.230438232421875,17179869184,2147483648,10602131456,372768768
204,1728875050321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,69,69,90.47618865966797,0,0,0,10,0,10,0,21.052631378173828,0,0,0,34.230438232421875,17179869184,2147483648,10601873408,372768768
209,1728875050526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,69,69,15.000000953674316,0,5,0,35,0,13.636363983154297,0,66.66667175292969,0,0,0,40.02497863769531,17179869184,2147483648,10601943040,372768768
209,1728875050736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,69,72,19.047618865966797,0,0,0,13.636363983154297,0,10.526315689086914,0,95.23809814453125,0,0,0,40.02497863769531,17179869184,2147483648,10602033152,372768768
203,1728875050945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,69,72,22.72727394104004,0,0,0,19.047618865966797,0,9.090909004211426,0,52.38095474243164,0,42.85714340209961,0,40.02497863769531,17179869184,2147483648,10602213376,372768768
203,1728875051149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,69,72,15.789472579956055,0,0,0,5.263157844543457,0,35,0,71.42857360839844,0,0,0,40.02497863769531,17179869184,2147483648,10602360832,372768768
208,1728875051353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,69,72,33.333335876464844,0,0,0,14.285715103149414,0,10,0,80,0,4.761904716491699,0,40.02497863769531,17179869184,2147483648,10602586112,372768768
201,1728875051563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,69,72,10,0,0,0,28.571430206298828,0,9.523809432983398,0,85,0,0,0,37.88787078857422,17179869184,2147483648,10602848256,372768768
201,1728875051765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,96,69,72,59.09090805053711,0,0,0,10,0,15.000000953674316,0,55,0,0,0,37.88787078857422,17179869184,2147483648,10603044864,372768768
205,1728875051967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,96,69,72,73.68421173095703,0,0,0,25,0,10,0,23.809524536132813,0,5,0,37.88787078857422,17179869184,2147483648,10603220992,372768768
201,1728875052172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,96,69,72,66.66667175292969,0,0,0,19.047618865966797,0,23.809524536132813,0,20,0,0,0,37.88787078857422,17179869184,2147483648,10603298816,372768768
206,1728875052373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,96,69,72,45,0,0,0,15.000000953674316,0,25,0,19.047618865966797,0,35,0,39.342105865478516,17179869184,2147483648,10603655168,372768768
207,1728875052580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,96,69,72,35,0,0,0,14.285715103149414,0,19.047618865966797,0,5,0,71.42857360839844,0,39.342105865478516,17179869184,2147483648,10603896832,372768768
202,1728875052788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,89,70,14.285715103149414,0,0,0,9.523809432983398,0,10,0,4.761904716491699,0,100,0,39.342105865478516,17179869184,2147483648,10603929600,372768768
206,1728875052991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,89,70,50,0,0,0,10,0,14.285715103149414,0,45,0,19.047618865966797,0,39.342105865478516,17179869184,2147483648,10604081152,372768768
201,1728875053198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,89,70,100,0,0,0,20,0,14.285715103149414,0,5,0,0,0,39.342105865478516,17179869184,2147483648,10604417024,372768768
205,1728875053399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,89,70,100,0,0,0,14.285715103149414,0,15.789472579956055,0,9.523809432983398,0,0,0,38.474815368652344,17179869184,2147483648,10607411200,372768768
203,1728875053605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,89,70,54.54545593261719,0,4.545454502105713,0,9.523809432983398,0,38.095237731933594,0,28.571430206298828,0,0,0,38.474815368652344,17179869184,2147483648,10607411200,372768768
206,1728875053809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,78,85,70,71,61.904762268066406,0,0,0,15.789472579956055,0,20,0,35,0,0,0,38.474815368652344,17179869184,2147483648,10607411200,372768768
201,1728875054015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,78,85,70,71,68.42105102539063,0,0,0,19.047618865966797,0,13.636363983154297,0,15.000000953674316,0,25,0,38.474815368652344,17179869184,2147483648,10607554560,372768768
203,1728875054217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,78,85,70,71,33.333335876464844,0,0,0,10,0,10.526315689086914,0,25,0,52.38095474243164,0,38.474815368652344,17179869184,2147483648,10607804416,372768768
201,1728875054421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,78,85,70,71,90,0,0,0,28.571430206298828,0,33.333335876464844,0,15.000000953674316,0,4.761904716491699,0,37.621456146240234,17179869184,2147483648,10606698496,372768768
205,1728875054622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,75,69,70,55,0,0,0,15.789472579956055,0,20,0,42.85714340209961,4.761904716491699,0,0,37.621456146240234,17179869184,2147483648,10606698496,372768768
208,1728875054828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,75,69,70,100,0,4.545454502105713,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,0,0,37.621456146240234,17179869184,2147483648,10606698496,372768768
208,1728875055037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,75,69,70,21.052631378173828,0,85,0,5,0,0,0,0,0,0,4.545454502105713,37.621456146240234,17179869184,2147483648,10609782784,372768768
204,1728875055245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,75,69,70,4.545454502105713,0,4.545454502105713,0,9.090909004211426,0,4.761904716491699,0,36.3636360168457,0,61.904762268066406,0,37.621456146240234,17179869184,2147483648,10609709056,372768768
202,1728875055450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,75,69,70,5,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,37.26646041870117,17179869184,2147483648,10609713152,372768768
204,1728875055653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,69,75,0,0,0,5,0,5,0,23.809524536132813,0,0,0,37.26646041870117,17179869184,2147483648,10609737728,372768768
203,1728875055858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,69,80.95238494873047,0,0,0,0,0,15.000000953674316,0,10,0,0,0,37.26646041870117,17179869184,2147483648,10609938432,372768768
205,1728875056061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,69,90,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,37.26646041870117,17179869184,2147483648,10609942528,372768768
205,1728875056267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,69,28.571430206298828,0,0,0,14.285715103149414,0,5,0,65,0,0,0,37.26646041870117,17179869184,2147483648,10609983488,372768768
206,1728875056474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,69,50,0,0,0,10,0,4.761904716491699,0,50,0,0,0,37.929378509521484,17179869184,2147483648,10609942528,372768768
206,1728875056680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,94,69,71,4.761904716491699,0,0,0,0,0,10,0,81.81818389892578,0,9.523809432983398,0,37.929378509521484,17179869184,2147483648,10609983488,372768768
203,1728875056887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,94,69,71,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,37.929378509521484,17179869184,2147483648,10609983488,372768768
209,1728875057090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,94,69,71,40,0,0,0,0,0,15.000000953674316,0,52.38095474243164,0,5,0,37.929378509521484,17179869184,2147483648,10609909760,372768768
205,1728875057299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,94,69,71,0,0,0,0,5,0,0,0,100,0,0,0,37.929378509521484,17179869184,2147483648,10609905664,372768768
208,1728875057505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,94,69,71,14.285715103149414,0,0,0,9.090909004211426,0,10,0,85,0,0,0,32.27342987060547,17179869184,2147483648,10609504256,372768768
200,1728875057714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,76,76,69,70,23.809524536132813,0,0,0,10,0,4.761904716491699,0,71.42857360839844,0,0,0,32.27342987060547,17179869184,2147483648,10609500160,372768768
206,1728875057915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,76,76,69,70,33.333335876464844,0,0,0,5,0,5,0,75,0,0,0,32.27342987060547,17179869184,2147483648,10609500160,372768768
205,1728875058121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,76,76,69,70,33.333335876464844,0,0,0,0,0,9.090909004211426,0,14.285715103149414,0,52.38095474243164,0,32.27342987060547,17179869184,2147483648,10609500160,372768768
209,1728875058327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,76,76,69,70,30.000001907348633,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,0,0,32.27342987060547,17179869184,2147483648,10609819648,372768768
206,1728875058536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,76,76,69,70,0,0,0,0,9.090909004211426,0,9.523809432983398,0,70,0,19.047618865966797,0,30.541240692138672,17179869184,2147483648,10609532928,372768768
205,1728875058744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,83,70,71,28.571430206298828,0,25,0,5,0,9.523809432983398,0,47.619049072265625,0,4.761904716491699,0,30.541240692138672,17179869184,2147483648,10609491968,372768768
206,1728875058950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,83,70,71,61.904762268066406,0,0,0,4.761904716491699,0,0,0,35,0,5,0,30.541240692138672,17179869184,2147483648,10609500160,372768768
208,1728875059156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,83,70,71,4.761904716491699,0,0,0,0,0,5,0,5,0,90.47618865966797,0,30.541240692138672,17179869184,2147483648,10609520640,372768768
205,1728875059366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,83,70,71,10,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,90.47618865966797,0,32.55836486816406,17179869184,2147483648,10609471488,372768768
201,1728875059571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,83,70,71,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,0,86.36363983154297,0,0,0,32.55836486816406,17179869184,2147483648,10609471488,372768768
205,1728875059772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,75,69,70,60.000003814697266,0,0,0,9.523809432983398,0,5,0,5,0,38.095237731933594,0,32.55836486816406,17179869184,2147483648,10609471488,372768768
209,1728875059977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,75,69,70,71.42857360839844,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,32.55836486816406,17179869184,2147483648,10609471488,372768768
208,1728875060187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,75,69,70,71.42857360839844,0,0,0,13.636363983154297,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,0,32.55836486816406,17179869184,2147483648,10609606656,372768768
203,1728875060396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,75,69,70,15.000000953674316,0,0,0,15.000000953674316,0,10,0,85.71428680419922,0,0,0,32.41020584106445,17179869184,2147483648,10609471488,372768768
205,1728875060600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,75,69,70,80.95238494873047,0,0,0,0,0,9.523809432983398,0,25,0,0,0,32.41020584106445,17179869184,2147483648,10609451008,372768768
200,1728875060805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,75,74,69,69,65,0,0,0,15.000000953674316,0,5,0,27.272727966308594,0,0,0,32.41020584106445,17179869184,2147483648,10609491968,372768768
205,1728875061006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,75,74,69,69,5,0,20,0,19.047618865966797,0,5,0,60.000003814697266,0,0,0,32.41020584106445,17179869184,2147483648,10609319936,372768768
208,1728875061212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,75,74,69,69,33.333335876464844,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,4.761904716491699,0,32.41020584106445,17179869184,2147483648,10609328128,372768768
202,1728875061421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,75,74,69,69,0,0,0,0,0,0,5,0,38.095237731933594,0,57.142860412597656,0,32.21625900268555,17179869184,2147483648,10609324032,372768768
209,1728875061623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,65,0,32.21625900268555,17179869184,2147483648,10609315840,372768768
208,1728875061833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,4.761904716491699,0,0,0,10,0,4.761904716491699,0,95,0,0,0,32.21625900268555,17179869184,2147483648,10609311744,372768768
207,1728875062042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,0,0,100,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,32.21625900268555,17179869184,2147483648,10609311744,372768768
207,1728875062250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,32.21625900268555,17179869184,2147483648,10609299456,372768768
207,1728875062458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,9.090909004211426,0,100,0,5,0,4.761904716491699,0,5,0,0,0,32.33884811401367,17179869184,2147483648,10609344512,372768768
209,1728875062665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,71,90,5,0,100,0,13.636363983154297,0,0,0,0,0,0,0,32.33884811401367,17179869184,2147483648,10609340416,372768768
203,1728875062874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,71,90,0,0,100,0,0,0,4.545454502105713,0,0,0,0,0,32.33884811401367,17179869184,2147483648,10609324032,372768768
200,1728875063078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,71,90,36.3636360168457,0,4.761904716491699,0,5,0,5,0,71.42857360839844,0,0,0,32.33884811401367,17179869184,2147483648,10609283072,372768768
208,1728875063279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,71,90,42.105262756347656,0,0,0,9.523809432983398,0,5,0,55,0,0,0,32.33884811401367,17179869184,2147483648,10609303552,372768768
200,1728875063487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,71,90,9.090909004211426,0,0,0,19.047618865966797,0,9.523809432983398,0,80,0,0,0,31.314462661743164,17179869184,2147483648,10609315840,372768768
203,1728875063688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,55,0,0,0,5.263157844543457,0,5,0,50,0,0,0,31.314462661743164,17179869184,2147483648,10609319936,372768768
207,1728875063892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,47.36842346191406,0,0,0,4.761904716491699,0,9.523809432983398,0,45,0,0,0,31.314462661743164,17179869184,2147483648,10609319936,372768768
207,1728875064100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,33.333335876464844,0,66.66667175292969,0,31.314462661743164,17179869184,2147483648,10609324032,372768768
204,1728875064308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,76.19047546386719,0,0,0,0,0,5,0,0,0,31.81818199157715,0,31.314462661743164,17179869184,2147483648,10609381376,372768768
208,1728875064513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,14.285715103149414,0,38.095237731933594,0,5,0,42.85714340209961,0,14.285715103149414,0,0,0,31.34728240966797,17179869184,2147483648,10609393664,372768768
204,1728875064722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,69,70,22.72727394104004,0,0,0,19.047618865966797,0,13.636363983154297,0,47.619049072265625,0,20,0,31.34728240966797,17179869184,2147483648,10609393664,372768768
202,1728875064926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,69,70,31.57894515991211,4.761904716491699,9.090909004211426,0,14.285715103149414,0,10,0,50,0,23.809524536132813,0,31.34728240966797,17179869184,2147483648,10610188288,372768768
207,1728875065129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,69,70,65,0,0,0,21.052631378173828,0,40,4.761904716491699,20,0,30.000001907348633,0,31.34728240966797,17179869184,2147483648,10610188288,372768768
206,1728875065337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,69,70,66.66667175292969,0,4.545454502105713,0,28.571430206298828,0,35,0,28.571430206298828,4.761904716491699,35,0,31.34728240966797,17179869184,2147483648,10611589120,372768768
205,1728875065544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,69,70,5,0,73.68421173095703,0,9.523809432983398,0,0,0,14.285715103149414,0,13.636363983154297,0,31.54629898071289,17179869184,2147483648,10611560448,372768768
206,1728875065750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,71,13.636363983154297,0,4.545454502105713,0,5,0,19.047618865966797,0,80,0,0,0,31.54629898071289,17179869184,2147483648,10611662848,372768768
208,1728875065956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,71,70,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,31.54629898071289,17179869184,2147483648,10611666944,372768768
204,1728875066164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,71,14.285715103149414,0,0,0,4.761904716491699,0,10,0,40,0,42.85714340209961,0,31.54629898071289,17179869184,2147483648,10611666944,372768768
