Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728926128963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,73,77,75,73,45.45454788208008,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,10,0,25,0,45.838748931884766,17179869184,2147483648,10932948992,716701696
205,1728926129172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,73,77,75,73,40,4.545454502105713,20,0,28.571430206298828,0,19.047618865966797,0,38.095237731933594,0,13.636363983154297,4.761904716491699,45.838748931884766,17179869184,2147483648,10933026816,716701696
202,1728926129377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,73,77,75,73,45,0,22.72727394104004,0,15.789472579956055,0,23.809524536132813,0,38.095237731933594,0,10,0,41.502044677734375,17179869184,2147483648,10932977664,716701696
201,1728926129581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,73,77,75,73,35,0,25,0,25,0,23.809524536132813,0,26.3157901763916,0,10,0,41.502044677734375,17179869184,2147483648,10932977664,716701696
204,1728926129782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,73,77,75,73,35,0,20,0,33.333335876464844,4.761904716491699,26.3157901763916,0,23.809524536132813,0,15.000000953674316,0,41.502044677734375,17179869184,2147483648,10933018624,716701696
203,1728926129987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,73,73,38.095237731933594,0,5,0,25,0,28.571430206298828,0,35,0,19.047618865966797,0,41.502044677734375,17179869184,2147483648,10932965376,716701696
204,1728926130190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,73,73,25,0,30.000001907348633,0,20,4.545454502105713,30.000001907348633,4.761904716491699,30.000001907348633,0,15.000000953674316,0,42.90589141845703,17179869184,2147483648,10932969472,716701696
199,1728926130395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,73,73,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,4.761904716491699,23.809524536132813,0,15.000000953674316,0,42.90589141845703,17179869184,2147483648,10932969472,716701696
202,1728926130595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,73,73,40,4.761904716491699,10,0,35,0,31.57894515991211,0,19.047618865966797,0,25,0,42.90589141845703,17179869184,2147483648,10932969472,716701696
206,1728926130799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,73,73,30.000001907348633,0,20,4.545454502105713,20,0,23.809524536132813,0,31.57894515991211,0,19.047618865966797,0,42.90589141845703,17179869184,2147483648,10932981760,716701696
201,1728926131006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,73,35,0,14.285715103149414,0,28.571430206298828,0,20,0,35,0,10,0,42.90589141845703,17179869184,2147483648,10932985856,716701696
204,1728926131208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,73,45,0,10,0,20,0,23.809524536132813,0,23.809524536132813,4.761904716491699,31.57894515991211,0,41.40217208862305,17179869184,2147483648,10932981760,716701696
199,1728926131413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,73,36.3636360168457,0,9.523809432983398,0,28.571430206298828,0,25,0,30.000001907348633,0,31.81818199157715,0,41.40217208862305,17179869184,2147483648,10932989952,716701696
199,1728926131613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,73,47.36842346191406,4.761904716491699,15.000000953674316,5,25,0,30.000001907348633,0,20,0,10,5,41.40217208862305,17179869184,2147483648,10932973568,716701696
208,1728926131813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,73,38.095237731933594,0,19.047618865966797,0,21.052631378173828,0,25,0,30.000001907348633,4.761904716491699,21.052631378173828,0,41.40217208862305,17179869184,2147483648,10932989952,716701696
209,1728926132022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,84,73,73,45,0,5,0,23.809524536132813,0,28.571430206298828,0,31.81818199157715,0,13.636363983154297,0,41.40217208862305,17179869184,2147483648,10932998144,716701696
200,1728926132232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,84,73,73,38.095237731933594,0,10,0,27.272727966308594,0,30.000001907348633,0,25,0,15.000000953674316,0,42.793697357177734,17179869184,2147483648,10932977664,716701696
209,1728926132433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,84,73,73,35,0,25,0,10.526315689086914,0,14.285715103149414,4.761904716491699,21.052631378173828,0,30.000001907348633,0,42.793697357177734,17179869184,2147483648,10930307072,716701696
207,1728926132643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,84,73,73,50,4.761904716491699,19.047618865966797,0,30.000001907348633,4.545454502105713,28.571430206298828,0,36.3636360168457,0,13.636363983154297,0,42.793697357177734,17179869184,2147483648,10933846016,716701696
204,1728926132851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,84,73,73,38.095237731933594,0,14.285715103149414,0,22.72727394104004,0,25,0,28.571430206298828,4.545454502105713,15.000000953674316,0,42.793697357177734,17179869184,2147483648,10933829632,716701696
209,1728926133056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,77,72,73,54.54545593261719,0,5,0,25,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,42.793697357177734,17179869184,2147483648,10933764096,716701696
203,1728926133265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,77,72,73,40,0,9.523809432983398,0,22.72727394104004,4.545454502105713,20,0,23.809524536132813,0,25,0,43.91913986206055,17179869184,2147483648,10933751808,716701696
205,1728926133469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,77,72,73,47.619049072265625,0,9.523809432983398,0,22.22222328186035,0,28.571430206298828,0,30.000001907348633,0,9.523809432983398,4.761904716491699,43.91913986206055,17179869184,2147483648,10933649408,716701696
206,1728926133675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,77,72,73,40,4.545454502105713,14.285715103149414,0,27.272727966308594,0,23.809524536132813,0,33.333335876464844,0,20,0,43.91913986206055,17179869184,2147483648,10933620736,716701696
202,1728926133883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,77,72,73,40,0,25,0,20,0,15.000000953674316,0,25,0,19.047618865966797,0,43.91913986206055,17179869184,2147483648,10933465088,716701696
204,1728926134086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,79,77,72,73,28.571430206298828,0,20,0,25,0,23.809524536132813,0,33.333335876464844,0,25,0,43.91913986206055,17179869184,2147483648,10933501952,716701696
204,1728926134291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,79,77,72,73,26.3157901763916,0,28.571430206298828,4.761904716491699,28.571430206298828,0,21.052631378173828,9.090909004211426,30.000001907348633,0,10,0,42.422569274902344,17179869184,2147483648,10933383168,716701696
206,1728926134495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,79,77,72,73,33.333335876464844,0,10,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,38.095237731933594,4.545454502105713,42.422569274902344,17179869184,2147483648,10933379072,716701696
203,1728926134703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,79,77,72,73,45,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,4.761904716491699,14.285715103149414,0,42.422569274902344,17179869184,2147483648,10933075968,716701696
207,1728926134906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,79,77,72,73,31.81818199157715,0,30.000001907348633,0,19.047618865966797,0,25,0,15.000000953674316,4.545454502105713,26.3157901763916,0,42.422569274902344,17179869184,2147483648,10933051392,716701696
207,1728926135114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,74,74,45,0,23.809524536132813,0,25,0,23.809524536132813,0,27.272727966308594,0,22.72727394104004,0,42.422569274902344,17179869184,2147483648,10933063680,716701696
199,1728926135323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,74,74,40,0,4.761904716491699,0,28.571430206298828,4.545454502105713,30.000001907348633,0,20,0,15.000000953674316,0,43.68303298950195,17179869184,2147483648,10932985856,716701696
208,1728926135523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,74,74,40.90909194946289,4.761904716491699,36.842105865478516,4.761904716491699,21.052631378173828,0,20,0,25,0,10,0,43.68303298950195,17179869184,2147483648,10933026816,716701696
209,1728926135731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,74,74,40,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,20,0,31.81818199157715,0,43.68303298950195,17179869184,2147483648,10933084160,716701696
209,1728926135941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,74,74,42.85714340209961,0,19.047618865966797,0,22.72727394104004,4.545454502105713,42.85714340209961,0,40.90909194946289,0,15.000000953674316,0,43.68303298950195,17179869184,2147483648,10932363264,716701696
208,1728926136150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,84,71,72,52.38095474243164,0,19.047618865966797,4.545454502105713,20,0,19.047618865966797,0,19.047618865966797,4.545454502105713,14.285715103149414,0,43.68303298950195,17179869184,2147483648,10932310016,716701696
209,1728926136359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,84,71,72,50,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,4.761904716491699,23.809524536132813,0,15.000000953674316,0,43.014949798583984,17179869184,2147483648,10932305920,716701696
207,1728926136569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,84,71,72,33.333335876464844,4.545454502105713,25,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,22.72727394104004,0,43.014949798583984,17179869184,2147483648,10932363264,716701696
209,1728926136777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,84,71,72,42.85714340209961,0,27.272727966308594,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,43.014949798583984,17179869184,2147483648,10932375552,716701696
203,1728926136987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,72,77,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,25,0,19.047618865966797,0,43.014949798583984,17179869184,2147483648,10932146176,716701696
204,1728926137190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,72,77,40,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,4.761904716491699,42.22608947753906,17179869184,2147483648,10931929088,716701696
207,1728926137395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,72,77,30.000001907348633,0,15.000000953674316,0,20,0,15.000000953674316,0,25,0,42.85714340209961,0,42.22608947753906,17179869184,2147483648,10931912704,716701696
203,1728926137602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,72,77,31.81818199157715,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,40,0,42.22608947753906,17179869184,2147483648,10931912704,716701696
205,1728926137806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,72,77,60.000003814697266,0,5,0,25,0,23.809524536132813,0,23.809524536132813,0,10,0,42.22608947753906,17179869184,2147483648,10931912704,716701696
208,1728926138012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,73,78,35,0,19.047618865966797,0,23.809524536132813,0,25,0,30.000001907348633,0,14.285715103149414,0,42.22608947753906,17179869184,2147483648,10931355648,716701696
200,1728926138221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,73,78,40,0,18.18181800842285,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,41.26816177368164,17179869184,2147483648,10931351552,716701696
201,1728926138422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,73,78,38.095237731933594,0,10,0,20,0,20,4.761904716491699,45,0,10,0,41.26816177368164,17179869184,2147483648,10931343360,716701696
204,1728926138624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,73,78,40,0,15.789472579956055,0,23.809524536132813,0,25,0,33.333335876464844,0,10,0,41.26816177368164,17179869184,2147483648,10931326976,716701696
200,1728926138829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,78,73,78,35,0,9.523809432983398,0,15.000000953674316,0,22.72727394104004,0,26.3157901763916,0,30.000001907348633,0,41.26816177368164,17179869184,2147483648,10931286016,716701696
208,1728926139029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,76,72,72,38.095237731933594,0,10,0,21.052631378173828,0,16.666667938232422,0,35,0,19.047618865966797,0,41.26816177368164,17179869184,2147483648,10931314688,716701696
207,1728926139238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,76,72,72,25,0,23.809524536132813,0,23.809524536132813,0,21.7391300201416,0,36.3636360168457,0,19.047618865966797,0,42.60618209838867,17179869184,2147483648,10931036160,716701696
209,1728926139446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,76,72,72,42.85714340209961,0,5.263157844543457,0,23.809524536132813,0,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,42.60618209838867,17179869184,2147483648,10931032064,716701696
208,1728926139656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,76,72,72,38.095237731933594,0,26.086956024169922,0,23.809524536132813,0,27.272727966308594,0,30.000001907348633,0,10,0,42.60618209838867,17179869184,2147483648,10931023872,716701696
199,1728926139865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,76,76,72,72,42.85714340209961,0,10,0,20,0,23.809524536132813,0,31.81818199157715,0,18.18181800842285,0,42.60618209838867,17179869184,2147483648,10930827264,716701696
207,1728926140065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,79,81,73,73,50,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,38.095237731933594,0,42.60618209838867,17179869184,2147483648,10930839552,716701696
200,1728926140272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,79,81,73,73,52.38095474243164,0,5,0,23.809524536132813,0,20,0,19.047618865966797,0,21.052631378173828,0,42.39301300048828,17179869184,2147483648,10930556928,716701696
201,1728926140474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,79,81,73,73,55,0,5.263157844543457,0,19.047618865966797,0,15.789472579956055,0,25,0,14.285715103149414,4.761904716491699,42.39301300048828,17179869184,2147483648,10930495488,716701696
200,1728926140675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,79,81,73,73,40,0,19.047618865966797,0,16.666667938232422,0,22.72727394104004,0,26.3157901763916,0,15.789472579956055,0,42.39301300048828,17179869184,2147483648,10930409472,716701696
209,1728926140876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,79,81,73,73,35,0,25,0,23.809524536132813,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,42.39301300048828,17179869184,2147483648,10930262016,716701696
206,1728926141086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,83,73,42.85714340209961,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,42.39301300048828,17179869184,2147483648,10930262016,716701696
203,1728926141293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,83,73,45,0,14.285715103149414,0,20,0,15.000000953674316,0,25,0,15.000000953674316,0,42.84832000732422,17179869184,2147483648,10930286592,716701696
209,1728926141496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,83,73,52.38095474243164,0,10,0,19.047618865966797,4.761904716491699,23.809524536132813,0,20,0,15.000000953674316,0,42.84832000732422,17179869184,2147483648,10930302976,716701696
200,1728926141706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,83,73,25,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,42.84832000732422,17179869184,2147483648,10930294784,716701696
201,1728926141907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,83,73,33.333335876464844,0,10,0,21.052631378173828,0,20,0,30.000001907348633,0,25,0,42.84832000732422,17179869184,2147483648,10930278400,716701696
206,1728926142108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,83,73,45,0,10,0,20,0,33.333335876464844,4.545454502105713,23.809524536132813,0,20,4.761904716491699,42.84832000732422,17179869184,2147483648,10929987584,716701696
208,1728926142315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,83,73,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,25,0,30.000001907348633,0,14.285715103149414,0,42.5134391784668,17179869184,2147483648,10929971200,716701696
203,1728926142525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,83,73,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,25,0,19.047618865966797,0,23.809524536132813,0,42.5134391784668,17179869184,2147483648,10929946624,716701696
209,1728926142729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,83,73,33.333335876464844,0,15.000000953674316,0,25,0,19.047618865966797,0,33.333335876464844,0,25,0,42.5134391784668,17179869184,2147483648,10929913856,716701696
202,1728926142938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,83,73,42.85714340209961,0,14.285715103149414,0,27.272727966308594,0,23.809524536132813,0,20,0,19.047618865966797,0,42.5134391784668,17179869184,2147483648,10929885184,716701696
209,1728926143141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,77,77,72,73,35,0,15.000000953674316,0,20,0,31.57894515991211,0,23.809524536132813,0,19.047618865966797,0,42.5134391784668,17179869184,2147483648,10929819648,716701696
209,1728926143351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,77,77,72,73,38.095237731933594,0,4.761904716491699,0,20,0,30.434782028198242,0,25,0,23.809524536132813,0,43.83506774902344,17179869184,2147483648,10929872896,716701696
205,1728926143560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,77,77,72,73,40,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,27.272727966308594,8.69565200805664,25,0,43.83506774902344,17179869184,2147483648,10929823744,716701696
