Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728921450169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,64,66,65,87,85.71428680419922,0,15.000000953674316,0,21.052631378173828,0,0,0,0,0,0,0,39.09537124633789,17179869184,2147483648,10892779520,1119354880
199,1728921450369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,64,66,65,87,22.22222328186035,0,5,0,38.095237731933594,0,76.19047546386719,0,10,0,5,0,39.09537124633789,17179869184,2147483648,10904887296,1119354880
200,1728921450569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,64,66,65,87,28.571430206298828,0,100,0,10.526315689086914,0,0,0,0,0,0,0,39.09537124633789,17179869184,2147483648,10906791936,1119354880
200,1728921450769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,64,66,65,87,20,0,80.95238494873047,0,4.761904716491699,0,15.000000953674316,0,0,0,4.761904716491699,0,39.09537124633789,17179869184,2147483648,10910773248,1119354880
207,1728921450970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,66,63,64,25,0,0,0,0,0,100,0,0,0,0,0,39.09537124633789,17179869184,2147483648,10914590720,1119354880
205,1728921451177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,66,63,64,20,0,5,0,0,0,100,0,0,0,0,0,40.3695182800293,17179869184,2147483648,10908459008,1119354880
208,1728921451382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,66,63,64,14.285715103149414,0,0,0,0,0,100,0,19.047618865966797,0,0,0,40.3695182800293,17179869184,2147483648,10901295104,1119354880
209,1728921451591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,66,63,64,4.761904716491699,0,0,0,9.090909004211426,0,100,0,23.809524536132813,0,0,0,40.3695182800293,17179869184,2147483648,10879512576,1119354880
203,1728921451801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.3695182800293,17179869184,2147483648,10879516672,1119354880
207,1728921452004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,40.3695182800293,17179869184,2147483648,10879492096,1119354880
205,1728921452212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.88887405395508,17179869184,2147483648,10879492096,1119354880
206,1728921452417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,40.88887405395508,17179869184,2147483648,10879385600,1119354880
209,1728921452624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,9.090909004211426,0,4.545454502105713,0,0,0,100,0,4.761904716491699,0,0,0,40.88887405395508,17179869184,2147483648,10879561728,1119354880
206,1728921452834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,4.761904716491699,0,0,0,4.545454502105713,0,40.90909194946289,0,60.000003814697266,0,0,0,40.88887405395508,17179869184,2147483648,10879582208,1119354880
207,1728921453041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.88887405395508,17179869184,2147483648,10879528960,1119354880
204,1728921453249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,63,66,0,0,0,0,0,0,0,0,100,0,0,0,39.556060791015625,17179869184,2147483648,10879533056,1119354880
209,1728921453454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,63,66,5,0,0,0,0,0,0,0,100,0,0,0,39.556060791015625,17179869184,2147483648,10879537152,1119354880
203,1728921453664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,63,66,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,39.556060791015625,17179869184,2147483648,10879557632,1119354880
207,1728921453868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,63,66,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.556060791015625,17179869184,2147483648,10879553536,1119354880
200,1728921454075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,94,63,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.556060791015625,17179869184,2147483648,10879553536,1119354880
206,1728921454275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,94,63,66,38.095237731933594,0,0,0,0,0,65,0,4.761904716491699,0,0,0,37.093326568603516,17179869184,2147483648,10879553536,1119354880
209,1728921454482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,94,63,66,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,37.093326568603516,17179869184,2147483648,10879393792,1119354880
202,1728921454692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,94,63,66,40,0,0,0,0,0,0,0,57.142860412597656,0,0,0,37.093326568603516,17179869184,2147483648,10879344640,1119354880
208,1728921454896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,67,62,62,90,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,37.093326568603516,17179869184,2147483648,10879352832,1119354880
209,1728921455104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,63,67,62,62,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,37.093326568603516,17179869184,2147483648,10879348736,1119354880
203,1728921455314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,63,67,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.55785369873047,17179869184,2147483648,10879258624,1119354880
206,1728921455518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,63,67,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.55785369873047,17179869184,2147483648,10879320064,1119354880
209,1728921455725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,65,63,67,62,62,10,0,0,0,9.523809432983398,0,0,0,100,0,0,0,36.55785369873047,17179869184,2147483648,10880753664,1119354880
199,1728921455934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,94,62,66,9.523809432983398,0,0,0,15.000000953674316,0,4.761904716491699,0,95,0,4.761904716491699,0,36.55785369873047,17179869184,2147483648,10880999424,1119354880
207,1728921456134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,94,62,66,25,0,20,0,47.619049072265625,0,30.000001907348633,0,14.285715103149414,0,40,0,36.55785369873047,17179869184,2147483648,10884341760,1119354880
199,1728921456342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,94,62,66,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,100,0,35.588809967041016,17179869184,2147483648,10885058560,1119354880
205,1728921456542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,94,62,66,15.000000953674316,0,0,0,10.526315689086914,0,5.263157844543457,0,14.285715103149414,0,100,0,35.588809967041016,17179869184,2147483648,10885517312,1119354880
207,1728921456747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,94,62,66,15.000000953674316,0,5,0,14.285715103149414,0,10,0,5,0,100,0,35.588809967041016,17179869184,2147483648,10886070272,1119354880
199,1728921456956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,86,64,9.523809432983398,0,4.761904716491699,0,20,0,9.090909004211426,0,4.761904716491699,0,80.95238494873047,0,35.588809967041016,17179869184,2147483648,10884407296,1119354880
200,1728921457156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,86,64,100,75,75,76.19047546386719,95,76.19047546386719,89.47368621826172,76.19047546386719,85,76.19047546386719,80,75,38.00271224975586,17179869184,2147483648,10892357632,1119354880
200,1728921457357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,86,64,30.000001907348633,10,45,10,38.095237731933594,10,71.42857360839844,10,25,5.263157844543457,25,10,38.00271224975586,17179869184,2147483648,10891001856,1119354880
204,1728921457557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,86,64,19.047618865966797,0,10,0,80,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,38.00271224975586,17179869184,2147483648,10891702272,1119354880
205,1728921457763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,86,64,15.000000953674316,0,4.761904716491699,0,60.000003814697266,0,55,0,19.047618865966797,4.761904716491699,5,4.761904716491699,38.00271224975586,17179869184,2147483648,10891472896,1119354880
208,1728921457969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,66,63,64,10,0,5,0,9.523809432983398,0,100,0,0,0,0,0,38.00271224975586,17179869184,2147483648,10891636736,1119354880
201,1728921458177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,66,63,64,66.66667175292969,38.095237731933594,40,35,47.619049072265625,38.095237731933594,71.42857360839844,35,42.85714340209961,38.095237731933594,42.85714340209961,35,42.825721740722656,17179869184,2147483648,10891730944,1119354880
209,1728921458379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,66,63,64,70,0,9.523809432983398,5,25,0,5.263157844543457,9.523809432983398,20,5,5,5,42.825721740722656,17179869184,2147483648,10891767808,1119354880
205,1728921458589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,66,63,64,0,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,42.825721740722656,17179869184,2147483648,10891792384,1119354880
199,1728921458794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,87,66,63,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,42.825721740722656,17179869184,2147483648,10891821056,1119354880
199,1728921458995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,70,63,63,19.047618865966797,0,14.285715103149414,0,85.71428680419922,0,25,0,5.263157844543457,0,9.523809432983398,0,42.825721740722656,17179869184,2147483648,10895077376,1119354880
199,1728921459195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,70,63,63,31.57894515991211,0,5,0,21.052631378173828,0,68.42105102539063,0,57.142860412597656,0,10.526315689086914,0,50.16228485107422,17179869184,2147483648,10897199104,1119354880
199,1728921459395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,70,63,63,9.523809432983398,0,10,0,95,0,4.761904716491699,0,5,0,0,0,50.16228485107422,17179869184,2147483648,10891608064,1119354880
209,1728921459595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,70,63,63,0,0,0,0,100,0,0,0,0,0,0,0,50.16228485107422,17179869184,2147483648,10891415552,1119354880
205,1728921459805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,62,70,63,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,50.16228485107422,17179869184,2147483648,10891460608,1119354880
209,1728921460011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,69,62,63,9.523809432983398,0,0,0,95.23809814453125,0,0,0,4.545454502105713,0,0,0,50.16228485107422,17179869184,2147483648,10891337728,1119354880
208,1728921460220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,69,62,63,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,41.945430755615234,17179869184,2147483648,10891350016,1119354880
209,1728921460429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,69,62,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41.945430755615234,17179869184,2147483648,10891390976,1119354880
206,1728921460639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,69,62,63,63.6363639831543,0,0,0,0,0,0,0,38.095237731933594,0,0,0,41.945430755615234,17179869184,2147483648,10891403264,1119354880
203,1728921460846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,62,69,62,63,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,41.945430755615234,17179869184,2147483648,10891419648,1119354880
209,1728921461050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,45,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,41.945430755615234,17179869184,2147483648,10891395072,1119354880
209,1728921461260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,4.545454502105713,0,0,0,19.047618865966797,0,85,0,0,0,0,0,39.95339584350586,17179869184,2147483648,10890887168,1119354880
204,1728921461471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,0,0,0,0,0,0,100,0,4.545454502105713,0,0,0,39.95339584350586,17179869184,2147483648,10890645504,1119354880
208,1728921461675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,39.95339584350586,17179869184,2147483648,10890428416,1119354880
207,1728921461884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.95339584350586,17179869184,2147483648,10890727424,1119354880
205,1728921462093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,70,68,64,65,42.85714340209961,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,0,0,39.95339584350586,17179869184,2147483648,10890469376,1119354880
207,1728921462298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,70,68,64,65,100,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,36.4710693359375,17179869184,2147483648,10890395648,1119354880
199,1728921462505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,70,68,64,65,80,0,0,0,9.523809432983398,0,4.761904716491699,0,27.272727966308594,0,4.761904716491699,0,36.4710693359375,17179869184,2147483648,10890395648,1119354880
209,1728921462706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,70,68,64,65,100,0,0,0,0,0,0,0,0,0,0,0,36.4710693359375,17179869184,2147483648,10890014720,1119354880
209,1728921462916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,63,95.23809814453125,0,5,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,36.4710693359375,17179869184,2147483648,10889768960,1119354880
208,1728921463125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,63,0,0,100,0,0,0,0,0,0,0,0,0,36.4710693359375,17179869184,2147483648,10889768960,1119354880
209,1728921463334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,63,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,37.55803680419922,17179869184,2147483648,10889768960,1119354880
208,1728921463544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,63,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,37.55803680419922,17179869184,2147483648,10889768960,1119354880
208,1728921463753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.55803680419922,17179869184,2147483648,10888921088,1119354880
206,1728921463962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,88,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.55803680419922,17179869184,2147483648,10888925184,1119354880
204,1728921464168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,88,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.62911605834961,17179869184,2147483648,10888310784,1119354880
209,1728921464373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,88,80,0,23.809524536132813,0,0,0,0,0,0,0,0,0,36.62911605834961,17179869184,2147483648,10888310784,1119354880
203,1728921464583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,88,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.62911605834961,17179869184,2147483648,10888310784,1119354880
208,1728921464786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,88,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.62911605834961,17179869184,2147483648,10887446528,1119354880
205,1728921464995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,63,66,62,63,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,36.62911605834961,17179869184,2147483648,10887245824,1119354880
207,1728921465201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,63,66,62,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.25420379638672,17179869184,2147483648,10886938624,1119354880
208,1728921465409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,63,66,62,63,80.95238494873047,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,36.25420379638672,17179869184,2147483648,10886836224,1119354880
199,1728921465618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,63,66,62,63,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.25420379638672,17179869184,2147483648,10886836224,1119354880
199,1728921465818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,63,66,62,63,5,0,0,0,0,0,0,0,0,0,100,0,36.25420379638672,17179869184,2147483648,10886328320,1119354880
199,1728921466018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,65,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,36.25420379638672,17179869184,2147483648,10886356992,1119354880
208,1728921466219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,65,0,0,0,0,0,0,0,0,0,0,100,0,36.89577865600586,17179869184,2147483648,10886356992,1119354880
207,1728921466428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,65,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,72.7272720336914,0,36.89577865600586,17179869184,2147483648,10886356992,1119354880
209,1728921466636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,65,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,36.89577865600586,17179869184,2147483648,10886356992,1119354880
209,1728921466846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,88,65,0,0,0,0,0,0,100,0,0,0,0,0,36.89577865600586,17179869184,2147483648,10886283264,1119354880
209,1728921467056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,63,64,4.761904716491699,0,0,4.545454502105713,4.761904716491699,0,100,0,0,0,0,0,36.89577865600586,17179869184,2147483648,10885705728,1119354880
204,1728921467266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,63,64,4.761904716491699,0,0,0,95.23809814453125,0,9.090909004211426,0,0,0,0,0,36.7359504699707,17179869184,2147483648,10884792320,1119354880
202,1728921467470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,63,64,5,0,0,0,100,0,0,0,0,0,0,0,36.7359504699707,17179869184,2147483648,10884792320,1119354880
209,1728921467673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,63,64,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,36.7359504699707,17179869184,2147483648,10884300800,1119354880
208,1728921467883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,63,64,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,36.7359504699707,17179869184,2147483648,10884321280,1119354880
209,1728921468091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,67,63,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.7359504699707,17179869184,2147483648,10884329472,1119354880
204,1728921468301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,67,63,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.56828308105469,17179869184,2147483648,10884325376,1119354880
208,1728921468506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,67,63,65,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.56828308105469,17179869184,2147483648,10884329472,1119354880
205,1728921468715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,67,63,65,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.56828308105469,17179869184,2147483648,10884325376,1119354880
207,1728921468921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,86,67,63,64,9.090909004211426,0,0,0,5,0,100,0,0,0,0,0,37.56828308105469,17179869184,2147483648,10884472832,1119354880
206,1728921469128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,86,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.56828308105469,17179869184,2147483648,10884468736,1119354880
203,1728921469335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,86,67,63,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.42462158203125,17179869184,2147483648,10884460544,1119354880
206,1728921469539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,86,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.42462158203125,17179869184,2147483648,10884472832,1119354880
