Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728881926856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,20,0,0,0,10,4.761904716491699,18.18181800842285,0,63.6363639831543,0,0,0,33.80326461791992,17179869184,2147483648,10834157568,372768768
201,1728881927060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,9.523809432983398,0,0,0,0,0,5,0,100,0,0,0,33.80326461791992,17179869184,2147483648,10834157568,372768768
201,1728881927261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,10,0,0,0,0,0,10,0,75,0,10,0,33.80326461791992,17179869184,2147483648,10834157568,372768768
208,1728881927463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,80.95238494873047,0,9.523809432983398,0,10,0,15.000000953674316,0,10,0,4.761904716491699,0,34.91441345214844,17179869184,2147483648,10833465344,372768768
200,1728881927672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,70,65,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,34.91441345214844,17179869184,2147483648,10837704704,372768768
199,1728881927873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,85,78,69,70,15.000000953674316,0,0,0,23.809524536132813,0,10,0,80,0,5,0,34.91441345214844,17179869184,2147483648,10838065152,372768768
206,1728881928073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,85,78,69,70,61.904762268066406,0,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,34.91441345214844,17179869184,2147483648,10838437888,372768768
200,1728881928280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,85,78,69,70,75,0,0,0,14.285715103149414,0,15.789472579956055,0,25,0,5,0,34.91441345214844,17179869184,2147483648,10838437888,372768768
209,1728881928481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,85,78,69,70,30.000001907348633,5.263157844543457,47.619049072265625,10,20,10,28.571430206298828,14.285715103149414,45,5.263157844543457,19.047618865966797,10,34.78343963623047,17179869184,2147483648,10842116096,372768768
205,1728881928691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,85,78,69,70,80.95238494873047,63.6363639831543,71.42857360839844,59.09090805053711,80,61.904762268066406,71.42857360839844,57.142860412597656,85.71428680419922,61.904762268066406,71.42857360839844,65,34.78343963623047,17179869184,2147483648,10843942912,372768768
203,1728881928896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,73,90,72,74,80,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,10,0,34.78343963623047,17179869184,2147483648,10845802496,372768768
209,1728881929100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,73,90,72,74,61.904762268066406,0,0,0,14.285715103149414,0,20,0,38.095237731933594,0,0,0,34.78343963623047,17179869184,2147483648,10844155904,372768768
201,1728881929310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,73,90,72,74,70,0,33.333335876464844,0,5,0,9.090909004211426,0,0,0,0,0,34.78343963623047,17179869184,2147483648,10844110848,372768768
203,1728881929512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,73,90,72,74,77.2727279663086,10,15.789472579956055,10,23.809524536132813,10.526315689086914,25,10,25,15.000000953674316,30.000001907348633,15.000000953674316,41.692134857177734,17179869184,2147483648,10844602368,372768768
208,1728881929715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,73,90,72,74,75,28.571430206298828,25,25,30.000001907348633,28.571430206298828,25,28.571430206298828,55,28.571430206298828,28.571430206298828,27.272727966308594,41.692134857177734,17179869184,2147483648,10844639232,372768768
206,1728881929924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,75,83,72,73,100,0,4.545454502105713,4.545454502105713,9.523809432983398,0,9.523809432983398,0,0,0,0,0,41.692134857177734,17179869184,2147483648,10844643328,372768768
207,1728881930131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,75,83,72,73,66.66667175292969,0,0,0,0,0,33.333335876464844,0,13.636363983154297,0,4.761904716491699,0,41.692134857177734,17179869184,2147483648,10844676096,372768768
201,1728881930338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,75,83,72,73,10,0,0,0,19.047618865966797,0,25,0,61.904762268066406,0,0,0,41.692134857177734,17179869184,2147483648,10844700672,372768768
208,1728881930540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,75,83,72,73,80,0,9.523809432983398,0,20,0,25,0,26.3157901763916,0,15.000000953674316,0,50.04376983642578,17179869184,2147483648,10848722944,372768768
202,1728881930748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,73,78,74,73,31.81818199157715,0,0,0,40.90909194946289,0,19.047618865966797,0,63.6363639831543,0,38.095237731933594,0,50.04376983642578,17179869184,2147483648,10845216768,372768768
200,1728881930951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,73,78,74,73,68.42105102539063,0,0,0,0,0,5,0,31.57894515991211,0,0,0,50.04376983642578,17179869184,2147483648,10845237248,372768768
207,1728881931152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,73,78,74,73,52.38095474243164,0,50,0,0,0,5.263157844543457,0,0,0,0,0,50.04376983642578,17179869184,2147483648,10845237248,372768768
205,1728881931360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,73,78,74,73,61.904762268066406,0,14.285715103149414,0,9.523809432983398,0,13.043478012084961,0,23.809524536132813,0,4.761904716491699,0,50.04376983642578,17179869184,2147483648,10845237248,372768768
208,1728881931566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,73,78,74,73,42.85714340209961,0,0,0,4.761904716491699,0,26.3157901763916,0,33.333335876464844,0,0,0,41.81519317626953,17179869184,2147483648,10845274112,372768768
200,1728881931775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,69,70,5,0,0,0,5,0,9.090909004211426,0,55,0,35,0,41.81519317626953,17179869184,2147483648,10845253632,372768768
203,1728881931975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,69,70,65,0,0,0,9.523809432983398,0,5,0,40,0,4.761904716491699,0,41.81519317626953,17179869184,2147483648,10845392896,372768768
209,1728881932179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,69,70,60.000003814697266,0,0,0,5,0,10,0,38.095237731933594,0,0,0,41.81519317626953,17179869184,2147483648,10845396992,372768768
203,1728881932388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,69,70,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,60.000003814697266,0,0,0,40.79962921142578,17179869184,2147483648,10845409280,372768768
204,1728881932592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,69,70,71.42857360839844,0,0,0,0,0,5,0,35,0,0,0,40.79962921142578,17179869184,2147483648,10844651520,372768768
202,1728881932797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,68,100,0,0,0,9.090909004211426,0,4.761904716491699,0,9.090909004211426,0,0,0,40.79962921142578,17179869184,2147483648,10844655616,372768768
209,1728881933000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,68,57.142860412597656,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,15.789472579956055,0,40.79962921142578,17179869184,2147483648,10844770304,372768768
201,1728881933209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,68,28.571430206298828,0,0,0,5,0,50,0,28.571430206298828,0,0,0,40.79962921142578,17179869184,2147483648,10844766208,372768768
202,1728881933411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,68,100,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,0,0,35.71356964111328,17179869184,2147483648,10844762112,372768768
202,1728881933613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,68,100,0,4.545454502105713,0,5,0,9.523809432983398,0,0,0,0,0,35.71356964111328,17179869184,2147483648,10844094464,372768768
202,1728881933816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,69,100,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,35.71356964111328,17179869184,2147483648,10844131328,372768768
203,1728881934019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,69,71.42857360839844,0,0,0,0,0,10,0,25,0,0,0,35.71356964111328,17179869184,2147483648,10843787264,372768768
207,1728881934222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,69,15.789472579956055,0,0,0,19.047618865966797,4.761904716491699,9.090909004211426,0,71.42857360839844,0,4.761904716491699,0,35.71356964111328,17179869184,2147483648,10843709440,372768768
207,1728881934430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,69,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,85.71428680419922,0,4.545454502105713,0,35.0013427734375,17179869184,2147483648,10843709440,372768768
209,1728881934637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,35.0013427734375,17179869184,2147483648,10843000832,372768768
202,1728881934847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,70,52.38095474243164,0,0,0,4.761904716491699,0,5,0,45,0,0,0,35.0013427734375,17179869184,2147483648,10843004928,372768768
209,1728881935050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,70,5,0,0,0,5,0,10,0,47.619049072265625,0,40,0,35.0013427734375,17179869184,2147483648,10843009024,372768768
201,1728881935259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,70,59.09090805053711,0,0,0,9.523809432983398,0,9.090909004211426,0,42.85714340209961,0,0,0,35.0013427734375,17179869184,2147483648,10842275840,372768768
199,1728881935462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,70,36.842105865478516,0,4.761904716491699,0,9.523809432983398,5,5,0,68.42105102539063,4.761904716491699,5,5,35.95231246948242,17179869184,2147483648,10843131904,372768768
202,1728881935662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,70,80.95238494873047,66.66667175292969,73.68421173095703,61.904762268066406,80,65,80,66.66667175292969,90,63.15789031982422,80,65,35.95231246948242,17179869184,2147483648,10845392896,372768768
207,1728881935865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,71,92,20,4.761904716491699,100,0,20,0,10.526315689086914,4.761904716491699,14.285715103149414,4.761904716491699,5,0,35.95231246948242,17179869184,2147483648,10845151232,372768768
200,1728881936072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,71,92,15.000000953674316,0,0,0,14.285715103149414,0,13.636363983154297,0,28.571430206298828,0,70,0,35.95231246948242,17179869184,2147483648,10844938240,372768768
199,1728881936273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,71,92,80,0,0,0,5,0,0,0,30.000001907348633,0,0,0,35.95231246948242,17179869184,2147483648,10844712960,372768768
206,1728881936473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,71,92,25,5.263157844543457,9.523809432983398,9.523809432983398,10.526315689086914,5,40,5,52.6315803527832,5.263157844543457,13.636363983154297,5.263157844543457,38.75108337402344,17179869184,2147483648,10844798976,372768768
209,1728881936680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,78,71,92,42.85714340209961,25,30.000001907348633,28.571430206298828,38.095237731933594,30.000001907348633,31.57894515991211,25,86.36363983154297,28.571430206298828,30.000001907348633,28.571430206298828,38.75108337402344,17179869184,2147483648,10844676096,372768768
209,1728881936890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,75,81,73,74,76.19047546386719,4.545454502105713,4.761904716491699,4.545454502105713,14.285715103149414,0,22.72727394104004,4.545454502105713,20,0,5,0,38.75108337402344,17179869184,2147483648,10844704768,372768768
207,1728881937099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,75,81,73,74,100,0,0,0,4.545454502105713,0,5,0,0,0,0,0,38.75108337402344,17179869184,2147483648,10844712960,372768768
200,1728881937307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,75,81,73,74,66.66667175292969,0,0,0,0,0,9.090909004211426,0,36.3636360168457,0,0,0,38.75108337402344,17179869184,2147483648,10844700672,372768768
209,1728881937507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,75,81,73,74,57.894737243652344,0,0,0,4.761904716491699,0,15.789472579956055,0,30.000001907348633,0,0,0,48.00931930541992,17179869184,2147483648,10844704768,372768768
207,1728881937717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,75,81,73,74,9.523809432983398,0,0,0,9.523809432983398,0,9.523809432983398,0,95,4.545454502105713,0,0,48.00931930541992,17179869184,2147483648,10845061120,372768768
207,1728881937925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,83,85,72,36.3636360168457,0,4.545454502105713,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,72.7272720336914,0,48.00931930541992,17179869184,2147483648,10844655616,372768768
207,1728881938133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,83,85,72,23.809524536132813,0,0,0,15.000000953674316,0,25,0,45,0,0,0,48.00931930541992,17179869184,2147483648,10844655616,372768768
209,1728881938341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,83,85,72,0,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,48.00931930541992,17179869184,2147483648,10844655616,372768768
208,1728881938550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,83,85,72,40.90909194946289,0,13.636363983154297,0,0,0,5,0,45.45454788208008,0,4.761904716491699,0,41.493263244628906,17179869184,2147483648,10844655616,372768768
199,1728881938760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,69,65,0,0,0,9.523809432983398,0,17.39130401611328,0,0,0,27.272727966308594,4.545454502105713,41.493263244628906,17179869184,2147483648,10839285760,372768768
207,1728881938960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,69,45,0,0,0,15.000000953674316,0,5.263157844543457,0,55,0,0,0,41.493263244628906,17179869184,2147483648,10839298048,372768768
199,1728881939168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,69,28.571430206298828,0,0,0,14.285715103149414,0,38.095237731933594,0,28.571430206298828,0,0,0,41.493263244628906,17179869184,2147483648,10839609344,372768768
203,1728881939368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,69,100,0,0,0,0,0,5,0,5,0,0,0,41.493263244628906,17179869184,2147483648,10839580672,372768768
209,1728881939572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,69,55,0,0,0,4.761904716491699,0,10,0,40,0,0,0,34.874698638916016,17179869184,2147483648,10839105536,372768768
201,1728881939782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,93,73,69,70,0,0,0,0,4.761904716491699,0,57.142860412597656,0,42.85714340209961,0,0,0,34.874698638916016,17179869184,2147483648,10839085056,372768768
207,1728881939984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,93,73,69,70,71.42857360839844,0,0,0,9.523809432983398,4.761904716491699,10,0,25,0,0,0,34.874698638916016,17179869184,2147483648,10839117824,372768768
206,1728881940192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,93,73,69,70,5,0,95,0,5,0,0,0,9.523809432983398,0,0,0,34.874698638916016,17179869184,2147483648,10839117824,372768768
200,1728881940399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,93,73,69,70,15.000000953674316,0,85.71428680419922,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,35.14876937866211,17179869184,2147483648,10839117824,372768768
206,1728881940599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,93,73,69,70,28.571430206298828,0,0,0,30.000001907348633,0,30.000001907348633,0,35,0,60.000003814697266,0,35.14876937866211,17179869184,2147483648,10839117824,372768768
203,1728881940806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,71,72,35,0,27.272727966308594,0,25,0,30.000001907348633,0,33.333335876464844,0,35,0,35.14876937866211,17179869184,2147483648,10839220224,372768768
206,1728881941010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,71,72,40,0,57.894737243652344,0,10,4.761904716491699,10,0,5,0,9.090909004211426,0,35.14876937866211,17179869184,2147483648,10839265280,372768768
209,1728881941216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,71,72,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,0,38.095237731933594,0,20,4.545454502105713,35.14876937866211,17179869184,2147483648,10839355392,372768768
201,1728881941425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,71,72,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,34.669986724853516,17179869184,2147483648,10839359488,372768768
209,1728881941627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,97,71,72,65,0,4.761904716491699,0,23.809524536132813,0,0,0,45,0,5,0,34.669986724853516,17179869184,2147483648,10839543808,372768768
200,1728881941836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,75,88,70,31.81818199157715,0,0,0,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,65,0,34.669986724853516,17179869184,2147483648,10839547904,372768768
205,1728881942037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,75,88,70,88.8888931274414,0,0,0,10,0,14.285715103149414,0,20,0,20,0,34.669986724853516,17179869184,2147483648,10839052288,372768768
209,1728881942242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,75,88,70,100,0,0,0,0,0,5,0,4.545454502105713,0,0,0,34.669986724853516,17179869184,2147483648,10839052288,372768768
206,1728881942453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,75,88,70,59.09090805053711,0,0,0,9.523809432983398,0,14.285715103149414,0,25,0,0,0,39.53971862792969,17179869184,2147483648,10839052288,372768768
201,1728881942659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,75,88,70,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,25,0,47.619049072265625,0,39.53971862792969,17179869184,2147483648,10839052288,372768768
207,1728881942861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,69,73,69,69,100,0,0,0,0,0,5,0,0,0,0,0,39.53971862792969,17179869184,2147483648,10839080960,372768768
207,1728881943069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,69,73,69,69,42.85714340209961,0,0,0,9.090909004211426,0,5,0,18.18181800842285,0,42.85714340209961,0,39.53971862792969,17179869184,2147483648,10837651456,372768768
205,1728881943277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,69,73,69,69,38.095237731933594,0,4.761904716491699,0,10,0,14.285715103149414,0,70,0,9.523809432983398,0,39.53971862792969,17179869184,2147483648,10838835200,372768768
206,1728881943482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,69,73,69,69,90.47618865966797,0,5,0,9.523809432983398,0,5,0,9.523809432983398,0,9.523809432983398,0,39.050743103027344,17179869184,2147483648,10839244800,372768768
200,1728881943689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,69,73,69,69,10,0,0,0,5,0,19.047618865966797,0,80,0,0,0,39.050743103027344,17179869184,2147483648,10839228416,372768768
