Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728861646412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,83,88,76,45,25,25,23.809524536132813,30.000001907348633,25,35,25,50,25,50,25,52.939754486083984,17179869184,1073741824,11186524160,169345024
202,1728861646613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,83,88,76,47.36842346191406,21.052631378173828,60.000003814697266,25,35,21.052631378173828,35,23.809524536132813,30.000001907348633,23.809524536132813,47.619049072265625,23.809524536132813,52.939754486083984,17179869184,1073741824,11195551744,169345024
200,1728861646816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,83,88,76,80.95238494873047,27.272727966308594,25,25,30.000001907348633,23.809524536132813,30.000001907348633,25,42.85714340209961,30.000001907348633,25,25,52.939754486083984,17179869184,1073741824,11198353408,169345024
201,1728861647017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,83,88,76,70,21.052631378173828,30.000001907348633,23.809524536132813,40,23.809524536132813,40,20,42.105262756347656,15.789472579956055,25,20,52.939754486083984,17179869184,1073741824,11215851520,169345024
208,1728861647219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,79,86,75,45,20,27.272727966308594,20,38.095237731933594,20,40,15.789472579956055,42.85714340209961,25,45,21.052631378173828,54.109214782714844,17179869184,1073741824,11216318464,169345024
205,1728861647427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,79,86,75,50,27.272727966308594,47.36842346191406,23.809524536132813,30.000001907348633,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,19.047618865966797,57.142860412597656,23.809524536132813,54.109214782714844,17179869184,1073741824,11220611072,169345024
201,1728861647633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,79,86,75,30.000001907348633,20,28.571430206298828,20,38.095237731933594,25,42.85714340209961,23.809524536132813,75,28.571430206298828,25,23.809524536132813,54.109214782714844,17179869184,1073741824,11226341376,169345024
209,1728861647835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,79,86,75,90,23.809524536132813,23.809524536132813,25,28.571430206298828,20,26.3157901763916,20,30.000001907348633,20,23.809524536132813,20,54.109214782714844,17179869184,1073741824,11217158144,169345024
202,1728861648045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,79,86,75,23.809524536132813,10.526315689086914,42.85714340209961,14.285715103149414,28.571430206298828,14.285715103149414,45.45454788208008,19.047618865966797,61.904762268066406,19.047618865966797,23.809524536132813,19.047618865966797,51.68117141723633,17179869184,1073741824,11226595328,169345024
199,1728861648248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,74,90,42.85714340209961,19.047618865966797,78.94737243652344,20,30.000001907348633,15.000000953674316,30.000001907348633,20,30.000001907348633,20,25,20,51.68117141723633,17179869184,1073741824,11232657408,169345024
199,1728861648449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,74,90,25,25,25,20,25,23.809524536132813,25,25,80.95238494873047,23.809524536132813,40,25,51.68117141723633,17179869184,1073741824,11227172864,169345024
205,1728861648649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,74,90,42.105262756347656,21.052631378173828,57.142860412597656,25,30.000001907348633,21.052631378173828,30.000001907348633,23.809524536132813,45,21.052631378173828,30.000001907348633,20,51.68117141723633,17179869184,1073741824,11233792000,169345024
205,1728861648854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,74,90,40,22.72727394104004,65,20,30.000001907348633,19.047618865966797,33.333335876464844,20,45,23.809524536132813,25,23.809524536132813,51.68117141723633,17179869184,1073741824,11232350208,169345024
203,1728861649061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,74,90,66.66667175292969,19.047618865966797,45,27.272727966308594,25,20,25,19.047618865966797,52.38095474243164,15.000000953674316,28.571430206298828,23.809524536132813,51.96825408935547,17179869184,1073741824,11217297408,169345024
207,1728861649264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,77,96,74,75,40,25,27.272727966308594,23.809524536132813,36.3636360168457,25,33.333335876464844,25,70,23.809524536132813,23.809524536132813,25,51.96825408935547,17179869184,1073741824,11188248576,169345024
205,1728861649472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,77,96,74,75,57.142860412597656,20,25,20,30.000001907348633,19.047618865966797,30.000001907348633,23.809524536132813,38.095237731933594,25,57.142860412597656,23.809524536132813,51.96825408935547,17179869184,1073741824,11175964672,169345024
202,1728861649677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,77,96,74,75,28.571430206298828,14.285715103149414,20,15.000000953674316,30.000001907348633,14.285715103149414,28.571430206298828,14.285715103149414,75,10,40,10,51.96825408935547,17179869184,1073741824,11185815552,169345024
205,1728861649880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,77,96,74,75,90,5,23.809524536132813,15.000000953674316,28.571430206298828,19.047618865966797,35,5.263157844543457,25,22.72727394104004,25,20,51.96825408935547,17179869184,1073741824,11194314752,169345024
201,1728861650086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,77,96,74,75,70,9.523809432983398,25,19.047618865966797,23.809524536132813,5.263157844543457,30.000001907348633,18.18181800842285,23.809524536132813,15.000000953674316,52.38095474243164,19.047618865966797,50.86486053466797,17179869184,1073741824,11191930880,169345024
200,1728861650288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,74,42.85714340209961,10,47.619049072265625,10.526315689086914,26.3157901763916,13.636363983154297,28.571430206298828,5.263157844543457,25,15.000000953674316,55,15.000000953674316,50.86486053466797,17179869184,1073741824,11200376832,169345024
200,1728861650488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,74,65,10,25,18.18181800842285,30.000001907348633,5.555555820465088,30.000001907348633,15.000000953674316,30.000001907348633,15.000000953674316,47.36842346191406,19.047618865966797,50.86486053466797,17179869184,1073741824,11207847936,169345024
209,1728861650689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,74,75,5,21.052631378173828,10.526315689086914,40,14.285715103149414,25,15.000000953674316,35,15.000000953674316,25,15.789472579956055,50.86486053466797,17179869184,1073741824,11216113664,169345024
200,1728861650898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,74,52.38095474243164,10,23.809524536132813,14.285715103149414,25,9.523809432983398,25,14.285715103149414,66.66667175292969,9.523809432983398,23.809524536132813,14.285715103149414,50.86486053466797,17179869184,1073741824,11224264704,169345024
199,1728861651100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,74,25,14.285715103149414,42.85714340209961,15.000000953674316,31.81818199157715,10,38.095237731933594,14.285715103149414,47.619049072265625,15.000000953674316,42.85714340209961,15.000000953674316,49.975738525390625,17179869184,1073741824,11225427968,169345024
199,1728861651300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,76,55,10,26.3157901763916,15.000000953674316,27.77777862548828,20,31.57894515991211,15.789472579956055,57.894737243652344,15.000000953674316,25,15.000000953674316,49.975738525390625,17179869184,1073741824,11231924224,169345024
203,1728861651500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,76,25,15.789472579956055,61.904762268066406,25,28.571430206298828,15.000000953674316,25,15.000000953674316,45,20,45,20,49.975738525390625,17179869184,1073741824,11240235008,169345024
199,1728861651704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,76,60.000003814697266,19.047618865966797,25,15.000000953674316,30.000001907348633,10,28.571430206298828,19.047618865966797,66.66667175292969,19.047618865966797,25,19.047618865966797,49.975738525390625,17179869184,1073741824,11246559232,169345024
207,1728861651904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,76,65,10.526315689086914,45,15.000000953674316,28.571430206298828,20,35,10.526315689086914,30.000001907348633,15.789472579956055,25,20,49.975738525390625,17179869184,1073741824,11254710272,169345024
204,1728861652112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,76,45.45454788208008,14.285715103149414,25,14.285715103149414,30.000001907348633,18.18181800842285,30.000001907348633,18.18181800842285,42.85714340209961,18.18181800842285,60.000003814697266,15.000000953674316,49.404701232910156,17179869184,1073741824,11259473920,169345024
209,1728861652317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,72,74,30.000001907348633,14.285715103149414,57.142860412597656,20,25,10.526315689086914,28.571430206298828,10,60.000003814697266,20,27.272727966308594,22.72727394104004,49.404701232910156,17179869184,1073741824,11264942080,169345024
207,1728861652527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,72,74,75,13.636363983154297,30.000001907348633,19.047618865966797,27.272727966308594,14.285715103149414,23.809524536132813,14.285715103149414,40,14.285715103149414,23.809524536132813,15.000000953674316,49.404701232910156,17179869184,1073741824,11231318016,169345024
204,1728861652734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,72,74,57.142860412597656,5,33.333335876464844,18.18181800842285,25,13.636363983154297,30.000001907348633,10,57.142860412597656,5,20,14.285715103149414,49.404701232910156,17179869184,1073741824,11196854272,169345024
202,1728861652939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,72,74,80,0,23.809524536132813,5,30.000001907348633,5.263157844543457,28.571430206298828,9.523809432983398,42.85714340209961,14.285715103149414,20,5.263157844543457,49.404701232910156,17179869184,1073741824,11203162112,169345024
206,1728861653142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,94,72,74,25,10,25,10,35,9.523809432983398,26.3157901763916,5,63.15789031982422,5,42.85714340209961,9.523809432983398,47.213924407958984,17179869184,1073741824,11203297280,169345024
200,1728861653348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,61.904762268066406,13.636363983154297,23.809524536132813,15.000000953674316,27.272727966308594,10.526315689086914,23.809524536132813,19.047618865966797,68.18181610107422,14.285715103149414,25,19.047618865966797,47.213924407958984,17179869184,1073741824,11182489600,169345024
199,1728861653550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,45,5.263157844543457,23.809524536132813,14.285715103149414,21.052631378173828,14.285715103149414,36.3636360168457,14.285715103149414,75,5,25,20,47.213924407958984,17179869184,1073741824,11151204352,169345024
199,1728861653750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,61.904762268066406,9.523809432983398,26.3157901763916,5,30.000001907348633,10.526315689086914,31.57894515991211,5.263157844543457,45,10,30.000001907348633,15.000000953674316,47.213924407958984,17179869184,1073741824,11111923712,169345024
201,1728861653950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,94.73684692382813,0,20,9.523809432983398,28.571430206298828,9.523809432983398,25,0,30.000001907348633,5,30.000001907348633,5,47.213924407958984,17179869184,1073741824,11114532864,169345024
208,1728861654152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,76.19047546386719,4.761904716491699,28.571430206298828,0,35,0,30.000001907348633,5,36.842105865478516,0,25,5,47.70189666748047,17179869184,1073741824,11121369088,169345024
208,1728861654361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,72,75,28.571430206298828,0,60.000003814697266,0,28.571430206298828,4.545454502105713,57.142860412597656,4.545454502105713,40.90909194946289,0,27.272727966308594,4.545454502105713,47.70189666748047,17179869184,1073741824,11127734272,169345024
207,1728861654570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,72,75,25,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,80,0,20,0,47.70189666748047,17179869184,1073741824,11124531200,169345024
209,1728861654777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,72,75,47.619049072265625,8.69565200805664,23.809524536132813,0,40,0,28.571430206298828,0,61.904762268066406,4.545454502105713,23.809524536132813,0,47.70189666748047,17179869184,1073741824,11088605184,169345024
206,1728861654987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,72,75,33.333335876464844,0,35,0,28.571430206298828,0,23.809524536132813,0,76.19047546386719,0,23.809524536132813,0,47.70189666748047,17179869184,1073741824,11034996736,169345024
205,1728861655194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,72,73,45,14.285715103149414,38.095237731933594,14.285715103149414,30.000001907348633,14.285715103149414,33.333335876464844,15.000000953674316,57.142860412597656,10,60.000003814697266,14.285715103149414,45.71299362182617,17179869184,1073741824,10733121536,169345024
200,1728861655399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,77,82,73,28.571430206298828,21.052631378173828,28.571430206298828,21.052631378173828,28.571430206298828,23.809524536132813,28.571430206298828,20,70,20,52.38095474243164,25,45.71299362182617,17179869184,1073741824,10744754176,169345024
200,1728861655600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,77,82,73,55,27.272727966308594,25,23.809524536132813,33.333335876464844,21.052631378173828,35,27.272727966308594,65,28.571430206298828,25,25,45.71299362182617,17179869184,1073741824,10752180224,169345024
199,1728861655801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,77,82,73,42.85714340209961,21.052631378173828,65,21.052631378173828,26.3157901763916,27.272727966308594,30.000001907348633,21.052631378173828,27.272727966308594,20,42.85714340209961,23.809524536132813,45.71299362182617,17179869184,1073741824,10752946176,169345024
209,1728861656001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,77,82,73,89.47368621826172,25,45,28.571430206298828,36.842105865478516,21.052631378173828,47.36842346191406,25,44.4444465637207,25,50,25,45.71299362182617,17179869184,1073741824,10763780096,169345024
199,1728861656211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,79,73,90,28.571430206298828,28.571430206298828,100,23.809524536132813,31.81818199157715,28.571430206298828,31.81818199157715,23.809524536132813,31.81818199157715,28.571430206298828,25,25,46.89385223388672,17179869184,1073741824,10780217344,169345024
204,1728861656411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,79,73,90,26.3157901763916,25,50,25,35,21.052631378173828,30.000001907348633,25,75,21.052631378173828,25,25,46.89385223388672,17179869184,1073741824,10785677312,169345024
202,1728861656616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,79,73,90,45.45454788208008,9.523809432983398,21.052631378173828,10,25,13.636363983154297,25,9.523809432983398,75,13.636363983154297,23.809524536132813,13.636363983154297,46.89385223388672,17179869184,1073741824,10778726400,169345024
200,1728861656818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,79,73,90,85,0,23.809524536132813,0,28.571430206298828,0,25,0,40,0,20,0,46.89385223388672,17179869184,1073741824,10779717632,169345024
208,1728861657019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,79,73,90,100,0,20,0,20,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,46.89385223388672,17179869184,1073741824,10782351360,169345024
209,1728861657227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,71,73,47.619049072265625,0,30.000001907348633,0,20,0,25,0,50,0,40.90909194946289,0,46.65276336669922,17179869184,1073741824,10783232000,169345024
202,1728861657437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,71,73,30.000001907348633,4.761904716491699,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,42.85714340209961,0,65,0,46.65276336669922,17179869184,1073741824,10785054720,169345024
201,1728861657640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,71,73,27.272727966308594,0,21.052631378173828,0,23.809524536132813,0,23.809524536132813,0,100,0,23.809524536132813,0,46.65276336669922,17179869184,1073741824,10785284096,169345024
200,1728861657842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,71,73,78.94737243652344,0,20,4.761904716491699,20,9.090909004211426,21.052631378173828,0,47.619049072265625,0,25,0,46.65276336669922,17179869184,1073741824,10787753984,169345024
