Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728869083274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,74,84,72,75,33.333335876464844,4.761904716491699,5,4.761904716491699,23.809524536132813,4.761904716491699,23.809524536132813,0,42.85714340209961,4.545454502105713,14.285715103149414,0,45.690914154052734,17179869184,2147483648,10324328448,406323200
205,1728869083479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,94,78,40,0,20,4.761904716491699,25,0,25,0,52.6315803527832,0,45,0,45.690914154052734,17179869184,2147483648,10328645632,406323200
204,1728869083684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,94,78,40.90909194946289,0,20,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,10,0,45.690914154052734,17179869184,2147483648,10328797184,406323200
206,1728869083889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,94,78,68.42105102539063,0,27.272727966308594,0,10,0,10,0,15.000000953674316,0,4.761904716491699,0,45.690914154052734,17179869184,2147483648,10329776128,406323200
205,1728869084095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,94,78,31.81818199157715,0,5,0,14.285715103149414,0,23.809524536132813,4.761904716491699,47.619049072265625,0,25,0,45.690914154052734,17179869184,2147483648,10330456064,406323200
207,1728869084300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,94,78,47.36842346191406,4.761904716491699,40,0,31.57894515991211,4.761904716491699,33.333335876464844,0,52.38095474243164,4.761904716491699,23.809524536132813,4.761904716491699,44.96107864379883,17179869184,2147483648,10340024320,406323200
203,1728869084507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,75,96,9.523809432983398,0,66.66667175292969,0,9.090909004211426,0,10,0,19.047618865966797,0,4.761904716491699,0,44.96107864379883,17179869184,2147483648,10340020224,406323200
205,1728869084711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,75,96,19.047618865966797,0,45,0,10,0,9.523809432983398,0,31.57894515991211,0,15.000000953674316,0,44.96107864379883,17179869184,2147483648,10340048896,406323200
200,1728869084916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,75,96,10,0,45,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,5,0,44.96107864379883,17179869184,2147483648,10340044800,406323200
206,1728869085117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,75,96,35,0,4.761904716491699,0,5,0,10,0,60.000003814697266,0,4.761904716491699,0,44.96107864379883,17179869184,2147483648,10340016128,406323200
205,1728869085324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,75,96,38.095237731933594,0,4.761904716491699,0,10.526315689086914,0,28.571430206298828,0,38.095237731933594,0,4.761904716491699,0,46.49958038330078,17179869184,2147483648,10340253696,406323200
206,1728869085529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,86,77,73,73,40,0,25,0,9.523809432983398,0,28.571430206298828,0,14.285715103149414,0,0,0,46.49958038330078,17179869184,2147483648,10339508224,406323200
206,1728869085736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,86,77,73,73,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,45,0,46.49958038330078,17179869184,2147483648,10339524608,406323200
199,1728869085942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,86,77,73,73,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,5,0,70,0,14.285715103149414,0,46.49958038330078,17179869184,2147483648,10339528704,406323200
202,1728869086142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,86,77,73,73,60.000003814697266,0,4.761904716491699,0,10,4.761904716491699,10.526315689086914,0,15.000000953674316,0,25,0,46.49958038330078,17179869184,2147483648,10339532800,406323200
200,1728869086345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,86,77,73,73,15.000000953674316,0,15.789472579956055,0,9.523809432983398,0,19.047618865966797,0,57.142860412597656,0,0,0,49.11768341064453,17179869184,2147483648,10339557376,406323200
208,1728869086545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,92,73,75,55,0,4.761904716491699,0,10.526315689086914,0,5.263157844543457,0,40,0,0,0,49.11768341064453,17179869184,2147483648,10340442112,406323200
202,1728869086754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,92,73,75,47.619049072265625,0,4.761904716491699,0,13.636363983154297,0,13.636363983154297,0,5,0,47.619049072265625,0,49.11768341064453,17179869184,2147483648,10339557376,406323200
209,1728869086957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,92,73,75,35,0,0,0,10.526315689086914,0,10,0,52.38095474243164,0,9.523809432983398,0,49.11768341064453,17179869184,2147483648,10339561472,406323200
206,1728869087167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,92,73,75,61.904762268066406,0,0,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,25,0,49.11768341064453,17179869184,2147483648,10339524608,406323200
200,1728869087374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,92,73,75,38.095237731933594,0,23.809524536132813,0,14.285715103149414,0,5,0,38.095237731933594,0,4.761904716491699,0,44.14098358154297,17179869184,2147483648,10339528704,406323200
205,1728869087574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,82,72,74,30.000001907348633,0,10,0,5,0,15.000000953674316,0,26.3157901763916,0,30.000001907348633,0,44.14098358154297,17179869184,2147483648,10339536896,406323200
209,1728869087780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,82,72,74,50,0,0,0,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,10,0,44.14098358154297,17179869184,2147483648,10339536896,406323200
205,1728869087989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,82,72,74,9.090909004211426,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,38.095237731933594,0,44.14098358154297,17179869184,2147483648,10339536896,406323200
201,1728869088195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,82,72,74,5,0,30.000001907348633,0,9.523809432983398,0,0,0,25,0,45,0,44.14098358154297,17179869184,2147483648,10340827136,406323200
200,1728869088396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,82,72,74,70,0,0,0,10,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,43.893802642822266,17179869184,2147483648,10339414016,406323200
206,1728869088597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,78,82,74,35,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,10,0,43.893802642822266,17179869184,2147483648,10339561472,406323200
203,1728869088804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,78,82,74,35,0,0,0,15.000000953674316,0,5,0,19.047618865966797,0,42.85714340209961,0,43.893802642822266,17179869184,2147483648,10338930688,406323200
201,1728869089007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,78,82,74,71.42857360839844,0,25,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,43.893802642822266,17179869184,2147483648,10338824192,406323200
200,1728869089209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,78,82,74,50,0,5,0,10,0,5.263157844543457,4.761904716491699,25,0,20,0,44.37287521362305,17179869184,2147483648,10337533952,406323200
209,1728869089410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,82,72,73,47.619049072265625,0,5,0,10,0,10,0,26.3157901763916,0,20,0,44.37287521362305,17179869184,2147483648,10337533952,406323200
203,1728869089620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,82,72,73,23.809524536132813,0,0,0,9.523809432983398,0,27.272727966308594,0,59.09090805053711,0,4.761904716491699,0,44.37287521362305,17179869184,2147483648,10337251328,406323200
201,1728869089824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,82,72,73,26.3157901763916,0,0,0,10,0,9.523809432983398,0,47.36842346191406,0,15.000000953674316,0,44.37287521362305,17179869184,2147483648,10336747520,406323200
207,1728869090026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,82,72,73,42.85714340209961,0,0,0,19.047618865966797,0,0,0,52.38095474243164,0,9.523809432983398,0,44.37287521362305,17179869184,2147483648,10336772096,406323200
201,1728869090233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,82,72,73,10,0,22.72727394104004,0,5,0,13.636363983154297,0,33.333335876464844,0,42.85714340209961,0,43.516448974609375,17179869184,2147483648,10336759808,406323200
205,1728869090436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,61.904762268066406,0,0,0,10,0,10,0,30.000001907348633,0,5,0,43.516448974609375,17179869184,2147483648,10336755712,406323200
205,1728869090641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,33.333335876464844,0,20,0,10,0,5,0,40,0,0,0,43.516448974609375,17179869184,2147483648,10336751616,406323200
208,1728869090847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,20,0,0,0,14.285715103149414,0,18.18181800842285,0,60.000003814697266,0,9.523809432983398,0,43.516448974609375,17179869184,2147483648,10336448512,406323200
201,1728869091055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,31.57894515991211,0,0,0,4.761904716491699,0,5,0,47.619049072265625,0,25,0,43.516448974609375,17179869184,2147483648,10336501760,406323200
203,1728869091257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,59.09090805053711,0,23.809524536132813,0,14.285715103149414,0,10,0,19.047618865966797,0,4.761904716491699,0,44.01544952392578,17179869184,2147483648,10336391168,406323200
202,1728869091461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,75,75,21.052631378173828,0,0,0,5.263157844543457,0,5,0,55,0,23.809524536132813,4.761904716491699,44.01544952392578,17179869184,2147483648,10336387072,406323200
201,1728869091663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,75,75,31.81818199157715,0,0,0,9.523809432983398,0,25,0,23.809524536132813,0,26.3157901763916,0,44.01544952392578,17179869184,2147483648,10336407552,406323200
209,1728869091865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,75,75,47.36842346191406,0,5,5,10,0,23.809524536132813,0,15.789472579956055,0,23.809524536132813,0,44.01544952392578,17179869184,2147483648,10336452608,406323200
204,1728869092075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,75,75,42.85714340209961,0,4.545454502105713,0,9.523809432983398,0,23.809524536132813,0,54.54545593261719,0,0,0,44.01544952392578,17179869184,2147483648,10336452608,406323200
206,1728869092280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,75,75,35,0,0,0,5,0,5,0,38.095237731933594,0,25,0,44.170352935791016,17179869184,2147483648,10336518144,406323200
202,1728869092487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,47.619049072265625,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,4.761904716491699,0,44.170352935791016,17179869184,2147483648,10337374208,406323200
207,1728869092689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,20,0,20,0,10,0,23.809524536132813,0,40,0,4.761904716491699,0,44.170352935791016,17179869184,2147483648,10336595968,406323200
199,1728869092897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,47.619049072265625,0,44.170352935791016,17179869184,2147483648,10336501760,406323200
202,1728869093097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,50,0,0,0,10.526315689086914,0,10.526315689086914,0,35,0,0,0,44.170352935791016,17179869184,2147483648,10336497664,406323200
207,1728869093300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,97,72,74,80,0,0,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,0,0,43.576908111572266,17179869184,2147483648,10336284672,406323200
201,1728869093508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,78,72,73,50,0,4.761904716491699,0,5,0,14.285715103149414,0,45,0,0,0,43.576908111572266,17179869184,2147483648,10337742848,406323200
206,1728869093710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,78,72,73,30.000001907348633,0,55,0,9.523809432983398,0,25,0,10,0,4.761904716491699,0,43.576908111572266,17179869184,2147483648,10337742848,406323200
203,1728869093916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,78,72,73,25,0,54.54545593261719,0,5,0,5,0,23.809524536132813,0,0,0,43.576908111572266,17179869184,2147483648,10337742848,406323200
203,1728869094120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,78,72,73,30.000001907348633,0,20,0,14.285715103149414,0,14.285715103149414,0,50,0,9.523809432983398,0,43.576908111572266,17179869184,2147483648,10337742848,406323200
202,1728869094324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,78,72,73,38.095237731933594,0,0,0,10,0,10,0,60.000003814697266,0,0,0,43.85307312011719,17179869184,2147483648,10336632832,406323200
202,1728869094527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,74,82,73,75,50,0,0,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,10,0,43.85307312011719,17179869184,2147483648,10336657408,406323200
207,1728869094729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,74,82,73,75,60.000003814697266,0,4.761904716491699,0,5,0,5.263157844543457,0,15.000000953674316,0,35,0,43.85307312011719,17179869184,2147483648,10336653312,406323200
209,1728869094937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,74,82,73,75,45,0,5,0,20,0,4.761904716491699,0,38.095237731933594,0,0,0,43.85307312011719,17179869184,2147483648,10337792000,406323200
199,1728869095146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,74,82,73,75,63.6363639831543,0,0,0,14.285715103149414,0,19.047618865966797,0,25,0,4.545454502105713,0,43.85307312011719,17179869184,2147483648,10336915456,406323200
200,1728869095347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,74,82,73,75,42.105262756347656,0,5,0,5,0,5.263157844543457,0,30.000001907348633,0,30.000001907348633,0,43.70864486694336,17179869184,2147483648,10336940032,406323200
206,1728869095547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,88,72,75,60.000003814697266,0,15.000000953674316,0,10,0,9.090909004211426,0,33.333335876464844,0,0,0,43.70864486694336,17179869184,2147483648,10337034240,406323200
204,1728869095753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,88,72,75,71.42857360839844,0,5,0,10,0,10,0,19.047618865966797,0,5,0,43.70864486694336,17179869184,2147483648,10337144832,406323200
206,1728869095958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,88,72,75,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,5.263157844543457,0,31.57894515991211,0,0,0,43.70864486694336,17179869184,2147483648,10337144832,406323200
209,1728869096164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,88,72,75,47.619049072265625,0,9.090909004211426,0,5,0,9.090909004211426,0,4.761904716491699,0,57.142860412597656,0,43.70864486694336,17179869184,2147483648,10337144832,406323200
206,1728869096374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,88,72,75,40,0,0,0,13.636363983154297,0,10,0,50,0,0,0,44.35883331298828,17179869184,2147483648,10337128448,406323200
200,1728869096581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,75,84,72,75,61.904762268066406,0,0,0,5,0,22.72727394104004,0,9.523809432983398,0,25,0,44.35883331298828,17179869184,2147483648,10337161216,406323200
200,1728869096781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,75,84,72,75,50,0,28.571430206298828,0,10,0,5.263157844543457,0,25,0,5,0,44.35883331298828,17179869184,2147483648,10337165312,406323200
209,1728869096981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,75,84,72,75,5,0,47.36842346191406,0,14.285715103149414,0,45,0,9.523809432983398,0,0,0,44.35883331298828,17179869184,2147483648,10337169408,406323200
202,1728869097192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,75,84,72,75,9.523809432983398,0,90.47618865966797,0,0,0,9.090909004211426,0,0,0,0,0,44.35883331298828,17179869184,2147483648,10337165312,406323200
205,1728869097394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,75,84,72,75,73.68421173095703,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,9.523809432983398,0,43.76187515258789,17179869184,2147483648,10337140736,406323200
207,1728869097600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,78,88,74,33.333335876464844,0,0,0,10,0,13.636363983154297,0,31.81818199157715,0,40,0,43.76187515258789,17179869184,2147483648,10337112064,406323200
208,1728869097808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,78,88,74,9.090909004211426,0,0,0,9.523809432983398,0,10.526315689086914,0,90,0,4.761904716491699,0,43.76187515258789,17179869184,2147483648,10337067008,406323200
208,1728869098016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,78,88,74,25,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,10,0,50,0,43.76187515258789,17179869184,2147483648,10337054720,406323200
208,1728869098224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,78,88,74,57.142860412597656,0,4.761904716491699,0,5,0,5,0,40.90909194946289,0,9.523809432983398,0,44.049129486083984,17179869184,2147483648,10337083392,406323200
206,1728869098433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,86,77,72,73,66.66667175292969,0,0,0,14.285715103149414,0,21.7391300201416,0,20,0,0,0,44.049129486083984,17179869184,2147483648,10337099776,406323200
206,1728869098640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,86,77,72,73,55,0,0,0,9.523809432983398,0,36.842105865478516,0,22.72727394104004,0,4.761904716491699,0,44.049129486083984,17179869184,2147483648,10338299904,406323200
203,1728869098847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,86,77,72,73,9.090909004211426,0,71.42857360839844,0,5,0,9.523809432983398,4.545454502105713,20,0,4.761904716491699,0,44.049129486083984,17179869184,2147483648,10337054720,406323200
207,1728869099050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,86,77,72,73,0,0,47.36842346191406,0,14.285715103149414,0,28.571430206298828,0,21.052631378173828,0,0,0,44.049129486083984,17179869184,2147483648,10336940032,406323200
203,1728869099258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,86,77,72,73,47.619049072265625,0,9.090909004211426,0,10,0,9.523809432983398,0,36.3636360168457,0,14.285715103149414,0,43.936100006103516,17179869184,2147483648,10336759808,406323200
