Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728922367580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.81515884399414,17179869184,2147483648,10892374016,1119354880
209,1728922367786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.81515884399414,17179869184,2147483648,10892374016,1119354880
209,1728922367996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,35.81515884399414,17179869184,2147483648,10892374016,1119354880
205,1728922368205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,36.060543060302734,17179869184,2147483648,10892328960,1119354880
204,1728922368411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.060543060302734,17179869184,2147483648,10892345344,1119354880
207,1728922368616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,36.060543060302734,17179869184,2147483648,10892054528,1119354880
208,1728922368823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.060543060302734,17179869184,2147483648,10891943936,1119354880
209,1728922369031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,62,62,4.761904716491699,0,0,0,57.142860412597656,0,0,0,42.85714340209961,0,0,0,36.060543060302734,17179869184,2147483648,10891976704,1119354880
209,1728922369241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,4.545454502105713,0,36.17508316040039,17179869184,2147483648,10891997184,1119354880
202,1728922369450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,62,62,0,0,0,0,8.69565200805664,0,0,0,100,0,0,0,36.17508316040039,17179869184,2147483648,10891972608,1119354880
207,1728922369653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,62,62,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.17508316040039,17179869184,2147483648,10891976704,1119354880
204,1728922369861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.17508316040039,17179869184,2147483648,10891984896,1119354880
207,1728922370066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,65,0,0,0,0,30.000001907348633,0,4.545454502105713,0,66.66667175292969,0,0,0,36.17508316040039,17179869184,2147483648,10891993088,1119354880
209,1728922370273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.2895393371582,17179869184,2147483648,10891997184,1119354880
209,1728922370483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,65,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.2895393371582,17179869184,2147483648,10891862016,1119354880
207,1728922370693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,63,65,0,0,0,0,100,0,0,0,0,0,0,0,36.2895393371582,17179869184,2147483648,10891857920,1119354880
209,1728922370900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.2895393371582,17179869184,2147483648,10891874304,1119354880
205,1728922371110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,62,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,35.991294860839844,17179869184,2147483648,10891857920,1119354880
207,1728922371315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,62,5,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,95,0,35.991294860839844,17179869184,2147483648,10891931648,1119354880
204,1728922371523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,62,9.523809432983398,0,4.761904716491699,0,5,0,0,0,10,0,100,0,35.991294860839844,17179869184,2147483648,10892054528,1119354880
206,1728922371727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,62,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,35.991294860839844,17179869184,2147483648,10892169216,1119354880
209,1728922371934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,68,62,62,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,35.991294860839844,17179869184,2147483648,10892120064,1119354880
206,1728922372144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,68,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.27066421508789,17179869184,2147483648,10892124160,1119354880
209,1728922372351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,68,62,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.27066421508789,17179869184,2147483648,10891644928,1119354880
207,1728922372560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,68,62,62,0,0,0,0,100,0,0,0,0,0,0,0,36.27066421508789,17179869184,2147483648,10891563008,1119354880
208,1728922372768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,68,62,62,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.27066421508789,17179869184,2147483648,10891558912,1119354880
208,1728922372977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,0,0,0,0,100,0,0,0,0,0,0,0,36.27066421508789,17179869184,2147483648,10891558912,1119354880
207,1728922373185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.98286056518555,17179869184,2147483648,10891558912,1119354880
209,1728922373393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.98286056518555,17179869184,2147483648,10891587584,1119354880
209,1728922373602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,0,0,0,0,100,0,0,0,0,0,0,0,36.98286056518555,17179869184,2147483648,10891563008,1119354880
206,1728922373812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,36.98286056518555,17179869184,2147483648,10891575296,1119354880
207,1728922374019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,36.98286056518555,17179869184,2147483648,10891505664,1119354880
209,1728922374227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.21192169189453,17179869184,2147483648,10891505664,1119354880
208,1728922374436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,61,62,4.761904716491699,0,0,0,100,0,9.090909004211426,0,0,0,0,0,36.21192169189453,17179869184,2147483648,10891595776,1119354880
208,1728922374645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,61,62,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.21192169189453,17179869184,2147483648,10891595776,1119354880
204,1728922374853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.21192169189453,17179869184,2147483648,10891591680,1119354880
209,1728922375058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,33.333335876464844,0,0,0,75,0,0,0,0,0,0,0,36.21192169189453,17179869184,2147483648,10891571200,1119354880
202,1728922375268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,100,0,0,0,0,0,0,0,0,0,0,0,36.33612823486328,17179869184,2147483648,10891563008,1119354880
201,1728922375471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,20,0,4.761904716491699,0,80,0,4.761904716491699,0,0,0,0,0,36.33612823486328,17179869184,2147483648,10891632640,1119354880
209,1728922375673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,5,0,0,0,100,0,0,0,0,0,0,0,36.33612823486328,17179869184,2147483648,10891608064,1119354880
207,1728922375883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,0,0,0,0,100,0,0,0,0,0,0,0,36.33612823486328,17179869184,2147483648,10891620352,1119354880
209,1728922376091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.445289611816406,17179869184,2147483648,10891616256,1119354880
209,1728922376301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,9.090909004211426,0,0,0,90.47618865966797,0,8.69565200805664,0,15.000000953674316,0,0,0,36.445289611816406,17179869184,2147483648,10891595776,1119354880
209,1728922376510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,0,0,0,0,0,0,0,0,100,0,0,0,36.445289611816406,17179869184,2147483648,10891599872,1119354880
202,1728922376720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,61,69,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.445289611816406,17179869184,2147483648,10891603968,1119354880
205,1728922376923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,70,62,63,4.761904716491699,0,0,0,70,0,0,0,28.571430206298828,0,0,0,36.445289611816406,17179869184,2147483648,10891603968,1119354880
209,1728922377128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,70,62,63,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,35.86594772338867,17179869184,2147483648,10891603968,1119354880
201,1728922377338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,70,62,63,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,35.86594772338867,17179869184,2147483648,10891603968,1119354880
209,1728922377539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,70,62,63,5,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,35.86594772338867,17179869184,2147483648,10891513856,1119354880
207,1728922377749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,70,62,63,0,0,0,0,0,0,100,0,0,0,0,0,35.86594772338867,17179869184,2147483648,10891509760,1119354880
203,1728922377957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.86594772338867,17179869184,2147483648,10891513856,1119354880
209,1728922378160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,0,0,0,0,0,0,100,0,0,0,0,0,35.92469024658203,17179869184,2147483648,10891513856,1119354880
208,1728922378370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,35.92469024658203,17179869184,2147483648,10891513856,1119354880
202,1728922378578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.92469024658203,17179869184,2147483648,10891509760,1119354880
209,1728922378781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.92469024658203,17179869184,2147483648,10891526144,1119354880
200,1728922378991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,87,62,63,4.761904716491699,0,0,0,0,0,33.333335876464844,0,66.66667175292969,0,0,0,35.92469024658203,17179869184,2147483648,10891505664,1119354880
200,1728922379191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,87,62,63,5,0,0,0,36.842105865478516,0,63.15789031982422,0,5,0,0,0,36.3375129699707,17179869184,2147483648,10891554816,1119354880
200,1728922379391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,87,62,63,5,0,0,0,100,0,0,0,0,0,0,0,36.3375129699707,17179869184,2147483648,10891554816,1119354880
200,1728922379592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,87,62,63,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.3375129699707,17179869184,2147483648,10891558912,1119354880
208,1728922379792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,87,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.3375129699707,17179869184,2147483648,10891554816,1119354880
209,1728922380001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,9.090909004211426,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.3375129699707,17179869184,2147483648,10891472896,1119354880
204,1728922380210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,0,0,0,0,100,0,4.545454502105713,0,36.572662353515625,17179869184,2147483648,10891923456,1119354880
207,1728922380415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,50,0,0,0,52.38095474243164,0,0,0,36.572662353515625,17179869184,2147483648,10891919360,1119354880
203,1728922380623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,57.142860412597656,0,0,0,40,0,9.523809432983398,0,4.545454502105713,0,0,0,36.572662353515625,17179869184,2147483648,10891894784,1119354880
200,1728922380826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.572662353515625,17179869184,2147483648,10891898880,1119354880
200,1728922381026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,65,67,61,62,100,0,0,0,0,0,0,0,0,0,0,0,36.572662353515625,17179869184,2147483648,10891898880,1119354880
209,1728922381226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,65,67,61,62,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,36.19225311279297,17179869184,2147483648,10891898880,1119354880
206,1728922381436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,65,67,61,62,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.19225311279297,17179869184,2147483648,10891898880,1119354880
200,1728922381643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,65,67,61,62,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.19225311279297,17179869184,2147483648,10891894784,1119354880
209,1728922381844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.19225311279297,17179869184,2147483648,10891882496,1119354880
206,1728922382054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,36.19225311279297,17179869184,2147483648,10891886592,1119354880
209,1728922382261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.2293586730957,17179869184,2147483648,10891882496,1119354880
206,1728922382471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,36.2293586730957,17179869184,2147483648,10891882496,1119354880
209,1728922382678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,36.2293586730957,17179869184,2147483648,10891870208,1119354880
200,1728922382888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.2293586730957,17179869184,2147483648,10891862016,1119354880
206,1728922383088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,60.000003814697266,0,0,0,42.85714340209961,0,9.523809432983398,0,0,0,0,0,36.313385009765625,17179869184,2147483648,10891829248,1119354880
199,1728922383295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.313385009765625,17179869184,2147483648,10891833344,1119354880
200,1728922383495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.313385009765625,17179869184,2147483648,10891788288,1119354880
205,1728922383695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,5,0,0,0,100,0,0,0,0,0,0,0,36.313385009765625,17179869184,2147483648,10891792384,1119354880
208,1728922383901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.313385009765625,17179869184,2147483648,10891788288,1119354880
204,1728922384110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.13467788696289,17179869184,2147483648,10891657216,1119354880
207,1728922384315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,27.272727966308594,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,0,0,36.13467788696289,17179869184,2147483648,10891636736,1119354880
207,1728922384523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,0,0,0,0,45,0,0,0,57.142860412597656,0,0,0,36.13467788696289,17179869184,2147483648,10891644928,1119354880
209,1728922384730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.13467788696289,17179869184,2147483648,10891640832,1119354880
206,1728922384940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,64,0,0,0,0,0,0,0,0,100,0,0,0,36.13467788696289,17179869184,2147483648,10891644928,1119354880
200,1728922385147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,64,23.809524536132813,0,0,0,35,0,33.333335876464844,4.761904716491699,33.333335876464844,0,0,0,36.25291442871094,17179869184,2147483648,10892185600,1119354880
207,1728922385347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,64,60.000003814697266,0,0,0,0,0,5,0,25,0,15.000000953674316,0,36.25291442871094,17179869184,2147483648,10892103680,1119354880
209,1728922385555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.25291442871094,17179869184,2147483648,10892099584,1119354880
208,1728922385764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.25291442871094,17179869184,2147483648,10892267520,1119354880
208,1728922385973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,70,70,64,38.095237731933594,0,4.761904716491699,0,9.090909004211426,0,50,0,14.285715103149414,0,33.333335876464844,0,36.25291442871094,17179869184,2147483648,10892722176,1119354880
207,1728922386181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,70,70,64,5,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,36.35973358154297,17179869184,2147483648,10892746752,1119354880
208,1728922386389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,70,70,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.35973358154297,17179869184,2147483648,10892746752,1119354880
202,1728922386598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,70,70,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.35973358154297,17179869184,2147483648,10892746752,1119354880
208,1728922386801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,70,70,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.35973358154297,17179869184,2147483648,10892800000,1119354880
205,1728922387010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.35973358154297,17179869184,2147483648,10892795904,1119354880
206,1728922387216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.37327194213867,17179869184,2147483648,10892800000,1119354880
207,1728922387423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.37327194213867,17179869184,2147483648,10892820480,1119354880
208,1728922387631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.37327194213867,17179869184,2147483648,10892840960,1119354880
205,1728922387839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,62,63,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.37327194213867,17179869184,2147483648,10892845056,1119354880
204,1728922388045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,62,63,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.37327194213867,17179869184,2147483648,10892840960,1119354880
205,1728922388250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,62,63,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,35.74366760253906,17179869184,2147483648,10892845056,1119354880
