Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728929806194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,28.571430206298828,0,0,0,0,0,60.000003814697266,0,0,0,19.047618865966797,0,40.37364196777344,17179869184,2147483648,11252461568,683147264
201,1728929806399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,19.047618865966797,0,0,0,19.047618865966797,0,65,0,0,0,9.523809432983398,0,40.37364196777344,17179869184,2147483648,11252428800,683147264
203,1728929806600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,57.894737243652344,0,0,0,5.263157844543457,0,40,0,0,0,0,0,40.37364196777344,17179869184,2147483648,11252432896,683147264
204,1728929806804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,4.761904716491699,0,0,0,0,0,80.95238494873047,0,15.000000953674316,0,0,0,40.37364196777344,17179869184,2147483648,11252432896,683147264
204,1728929807008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,98,64,67,4.761904716491699,0,0,0,35,0,0,0,66.66667175292969,0,0,0,40.37364196777344,17179869184,2147483648,11252346880,683147264
204,1728929807213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,98,64,67,0,0,0,0,100,0,0,0,0,0,0,0,40.55614471435547,17179869184,2147483648,11252346880,683147264
202,1728929807418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,98,64,67,9.523809432983398,0,0,0,33.333335876464844,0,0,0,63.15789031982422,0,0,0,40.55614471435547,17179869184,2147483648,11252355072,683147264
201,1728929807621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,98,64,67,4.761904716491699,0,19.047618865966797,0,85,0,4.761904716491699,0,4.761904716491699,0,0,0,40.55614471435547,17179869184,2147483648,11252350976,683147264
204,1728929807823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,98,64,67,20,0,30.000001907348633,0,5,0,4.761904716491699,0,0,0,52.6315803527832,0,40.55614471435547,17179869184,2147483648,11252363264,683147264
201,1728929808028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,65,5,0,14.285715103149414,0,85.71428680419922,0,0,0,0,0,0,0,40.55614471435547,17179869184,2147483648,11252363264,683147264
204,1728929808229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,65,4.761904716491699,0,15.789472579956055,0,0,0,0,0,70,0,14.285715103149414,0,40.640716552734375,17179869184,2147483648,11252363264,683147264
204,1728929808434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,65,21.052631378173828,0,77.2727279663086,0,0,0,0,0,0,0,0,0,40.640716552734375,17179869184,2147483648,11252334592,683147264
204,1728929808638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,65,36.3636360168457,0,0,0,4.761904716491699,0,0,0,63.6363639831543,0,5,0,40.640716552734375,17179869184,2147483648,11252338688,683147264
204,1728929808843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,64,70,64,65,0,0,0,0,5,0,95.23809814453125,0,0,0,0,0,40.640716552734375,17179869184,2147483648,11252125696,683147264
201,1728929809048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,64,66,5,0,0,0,19.047618865966797,0,80,0,0,0,0,0,40.640716552734375,17179869184,2147483648,11252129792,683147264
204,1728929809250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,64,66,5,0,4.761904716491699,0,5,0,0,0,47.36842346191406,0,50,4.761904716491699,40.62608337402344,17179869184,2147483648,11252236288,683147264
202,1728929809455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,64,66,4.761904716491699,0,20,0,4.761904716491699,0,4.545454502105713,0,80.95238494873047,0,0,0,40.62608337402344,17179869184,2147483648,11252178944,683147264
200,1728929809658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,64,66,80,0,4.761904716491699,0,0,0,15.789472579956055,0,5,0,0,0,40.62608337402344,17179869184,2147483648,11252199424,683147264
200,1728929809859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,64,66,0,0,0,0,0,0,85,0,0,0,15.000000953674316,0,40.62608337402344,17179869184,2147483648,11252199424,683147264
204,1728929810060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,91,66,33.333335876464844,0,0,0,10,0,0,0,0,0,60.000003814697266,0,40.62608337402344,17179869184,2147483648,11252199424,683147264
204,1728929810265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,91,66,10,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.95039749145508,17179869184,2147483648,11252199424,683147264
201,1728929810470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,91,66,4.761904716491699,0,10,0,0,0,50,0,0,0,40,0,40.95039749145508,17179869184,2147483648,11252232192,683147264
203,1728929810671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,91,66,0,0,0,0,0,0,20,0,0,0,78.94737243652344,0,40.95039749145508,17179869184,2147483648,11252170752,683147264
202,1728929810875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,66,67,91,66,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,5,31.81818199157715,0,40.95039749145508,17179869184,2147483648,11252158464,683147264
199,1728929811078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,75,64,86,5,0,65,0,0,0,0,0,15.000000953674316,0,20,0,40.95039749145508,17179869184,2147483648,11252162560,683147264
204,1728929811278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,75,64,86,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,40.90212631225586,17179869184,2147483648,11252125696,683147264
202,1728929811482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,75,64,86,5,0,35,0,47.619049072265625,0,0,0,0,0,20,0,40.90212631225586,17179869184,2147483648,11252080640,683147264
204,1728929811685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,75,64,86,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,80,0,40.90212631225586,17179869184,2147483648,11252142080,683147264
204,1728929811890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,75,64,86,0,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,40.90212631225586,17179869184,2147483648,11252146176,683147264
204,1728929812095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,67,67,87,4.761904716491699,0,95,0,0,0,4.761904716491699,0,0,0,0,0,40.90212631225586,17179869184,2147483648,11252125696,683147264
204,1728929812300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,67,67,87,19.047618865966797,0,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,41.196659088134766,17179869184,2147483648,11252039680,683147264
204,1728929812505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,67,67,87,52.38095474243164,0,0,0,0,0,0,0,50,0,0,0,41.196659088134766,17179869184,2147483648,11252080640,683147264
204,1728929812710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,67,67,87,0,0,0,0,70,0,0,0,0,0,28.571430206298828,0,41.196659088134766,17179869184,2147483648,11252084736,683147264
202,1728929812915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,63,64,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,41.196659088134766,17179869184,2147483648,11252084736,683147264
202,1728929813118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,63,64,4.761904716491699,0,70,0,30.000001907348633,0,0,0,0,0,0,0,40.417415618896484,17179869184,2147483648,11252084736,683147264
199,1728929813321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,63,64,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,80.95238494873047,5,13.636363983154297,0,40.417415618896484,17179869184,2147483648,11252084736,683147264
204,1728929813521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,63,64,0,0,5.263157844543457,0,0,0,0,0,90.47618865966797,0,0,0,40.417415618896484,17179869184,2147483648,11252109312,683147264
203,1728929813726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,63,64,45,0,47.619049072265625,0,10,0,9.090909004211426,0,10,0,0,0,40.417415618896484,17179869184,2147483648,11252731904,683147264
203,1728929813930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,4.761904716491699,0,5,0,61.904762268066406,0,5,0,25,0,0,0,40.417415618896484,17179869184,2147483648,11252736000,683147264
204,1728929814134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,5,0,10,0,0,0,0,0,85.71428680419922,0,0,0,40.65581512451172,17179869184,2147483648,11252662272,683147264
203,1728929814339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,76.19047546386719,0,23.809524536132813,0,0,0,0,0,5,0,0,0,40.65581512451172,17179869184,2147483648,11252748288,683147264
204,1728929814542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,40.65581512451172,17179869184,2147483648,11252748288,683147264
202,1728929814747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,33.333335876464844,0,0,0,4.761904716491699,4.761904716491699,55,0,15.000000953674316,0,9.523809432983398,0,40.65581512451172,17179869184,2147483648,11252887552,683147264
199,1728929814950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,98,64,66,10,0,0,0,5,0,14.285715103149414,0,65,0,5,0,40.65581512451172,17179869184,2147483648,11252908032,683147264
204,1728929815150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,98,64,66,5,0,0,0,5.263157844543457,0,45,0,50,0,0,0,40.51145935058594,17179869184,2147483648,11252940800,683147264
204,1728929815355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,98,64,66,20,0,0,0,61.904762268066406,0,4.761904716491699,0,30.000001907348633,0,0,0,40.51145935058594,17179869184,2147483648,11252940800,683147264
200,1728929815560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,98,64,66,14.285715103149414,0,0,0,10,0,40,0,45.45454788208008,0,0,0,40.51145935058594,17179869184,2147483648,11252998144,683147264
201,1728929815761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,98,64,66,5,0,0,0,25,0,75,0,0,0,0,0,40.51145935058594,17179869184,2147483648,11253010432,683147264
204,1728929815963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,75,69,64,78,0,0,25,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,40.51145935058594,17179869184,2147483648,11253014528,683147264
202,1728929816168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,75,69,64,78,9.090909004211426,0,61.904762268066406,0,23.809524536132813,0,0,0,0,0,19.047618865966797,0,39.987884521484375,17179869184,2147483648,11253002240,683147264
204,1728929816371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,75,69,64,78,30.000001907348633,0,0,0,15.000000953674316,0,50,0,5,0,5,0,39.987884521484375,17179869184,2147483648,11253018624,683147264
202,1728929816576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,75,69,64,78,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.987884521484375,17179869184,2147483648,11253108736,683147264
204,1728929816779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,75,69,64,78,15.000000953674316,0,0,4.545454502105713,4.761904716491699,0,26.3157901763916,0,57.142860412597656,0,0,0,39.987884521484375,17179869184,2147483648,11253104640,683147264
201,1728929816983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,64,64,55,0,0,0,35,0,19.047618865966797,0,0,0,0,0,39.987884521484375,17179869184,2147483648,11253112832,683147264
204,1728929817185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,64,64,40,0,0,0,15.789472579956055,0,42.85714340209961,0,4.761904716491699,0,0,0,40.233985900878906,17179869184,2147483648,11253116928,683147264
204,1728929817390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,64,64,9.523809432983398,0,30.000001907348633,0,33.333335876464844,0,4.761904716491699,0,0,0,36.3636360168457,0,40.233985900878906,17179869184,2147483648,11253116928,683147264
204,1728929817595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,64,64,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,40.233985900878906,17179869184,2147483648,11253157888,683147264
200,1728929817800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,64,64,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,80,0,40.233985900878906,17179869184,2147483648,11253161984,683147264
200,1728929818001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,40.233985900878906,17179869184,2147483648,11253186560,683147264
204,1728929818202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,75,0,0,0,0,0,0,0,0,0,30.000001907348633,0,40.28064727783203,17179869184,2147483648,11253174272,683147264
200,1728929818407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,5,0,90,0,5,0,0,0,5,0,0,0,40.28064727783203,17179869184,2147483648,11253174272,683147264
200,1728929818608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,23.809524536132813,0,65,0,0,0,0,0,15.000000953674316,0,0,0,40.28064727783203,17179869184,2147483648,11253088256,683147264
202,1728929818809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,21.052631378173828,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,40.28064727783203,17179869184,2147483648,11253100544,683147264
202,1728929819012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,63,64,76.19047546386719,0,0,0,4.761904716491699,0,25,0,0,0,0,0,40.28064727783203,17179869184,2147483648,11253030912,683147264
204,1728929819215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,63,64,45,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,45,0,40.77012252807617,17179869184,2147483648,11253133312,683147264
204,1728929819420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,63,64,47.619049072265625,0,14.285715103149414,0,20,0,4.761904716491699,0,0,0,23.809524536132813,0,40.77012252807617,17179869184,2147483648,11253157888,683147264
200,1728929819624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,63,64,15.000000953674316,0,5,0,40.90909194946289,0,61.904762268066406,0,0,0,10,0,40.77012252807617,17179869184,2147483648,11253358592,683147264
201,1728929819824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,66,65,69,63,64,5,0,0,0,0,0,0,0,0,0,100,0,40.77012252807617,17179869184,2147483648,11253379072,683147264
202,1728929820026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,5,0,27.272727966308594,0,10,0,0,0,4.761904716491699,0,61.904762268066406,4.761904716491699,40.77012252807617,17179869184,2147483648,11278626816,683147264
204,1728929820228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,9.523809432983398,0,0,0,15.000000953674316,0,94.73684692382813,0,0,0,4.761904716491699,0,40.645164489746094,17179869184,2147483648,11278647296,683147264
200,1728929820433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,5,0,42.85714340209961,0,15.000000953674316,0,4.761904716491699,0,0,0,40,0,40.645164489746094,17179869184,2147483648,11278647296,683147264
201,1728929820634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,10,0,0,0,90.47618865966797,0,9.523809432983398,0,15.000000953674316,0,5,0,40.645164489746094,17179869184,2147483648,11278737408,683147264
199,1728929820836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,66,66,92,66,15.000000953674316,0,20,0,78.94737243652344,0,15.789472579956055,0,15.000000953674316,0,0,0,40.645164489746094,17179869184,2147483648,11282927616,683147264
204,1728929821036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,89,63,65,15.000000953674316,0,0,0,30.000001907348633,0,5,0,65,0,5,0,40.645164489746094,17179869184,2147483648,11285590016,683147264
201,1728929821240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,89,63,65,14.285715103149414,0,0,0,61.904762268066406,0,0,0,0,0,30.000001907348633,0,40.704627990722656,17179869184,2147483648,11285590016,683147264
204,1728929821442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,89,63,65,0,0,0,0,75,0,0,0,28.571430206298828,0,0,0,40.704627990722656,17179869184,2147483648,11285590016,683147264
202,1728929821647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,89,63,65,4.761904716491699,0,0,0,0,0,52.6315803527832,0,50,0,0,0,40.704627990722656,17179869184,2147483648,11285663744,683147264
203,1728929821850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,89,63,65,5,0,0,0,4.761904716491699,0,95.45454406738281,0,0,0,0,0,40.704627990722656,17179869184,2147483648,11285655552,683147264
200,1728929822054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,63,66,0,0,0,0,19.047618865966797,0,0,0,50,0,35,0,40.704627990722656,17179869184,2147483648,11285663744,683147264
202,1728929822254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,63,66,70,0,0,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,42.312862396240234,17179869184,2147483648,11285692416,683147264
202,1728929822457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,63,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,42.312862396240234,17179869184,2147483648,11285667840,683147264
201,1728929822660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,63,66,5,0,0,0,30.000001907348633,0,0,0,75,0,0,0,42.312862396240234,17179869184,2147483648,11285663744,683147264
201,1728929822862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,63,66,25,0,0,0,0,0,0,0,76.19047546386719,0,0,0,42.312862396240234,17179869184,2147483648,11285413888,683147264
200,1728929823064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,5,0,15.000000953674316,0,4.761904716491699,0,85,0,4.761904716491699,0,0,0,42.312862396240234,17179869184,2147483648,11285409792,683147264
200,1728929823264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,28.571430206298828,0,19.047618865966797,0,0,0,60.000003814697266,0,0,0,0,0,40.42131423950195,17179869184,2147483648,11285413888,683147264
204,1728929823464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,47.36842346191406,0,0,0,4.761904716491699,0,57.894737243652344,0,0,0,4.761904716491699,0,40.42131423950195,17179869184,2147483648,11285839872,683147264
200,1728929823669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,76.19047546386719,0,0,0,5,0,27.272727966308594,0,0,0,0,0,40.42131423950195,17179869184,2147483648,11285843968,683147264
201,1728929823870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,64,66,10,0,0,0,0,0,90,0,5.263157844543457,0,0,0,40.42131423950195,17179869184,2147483648,11285868544,683147264
203,1728929824072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,92,63,66,15.000000953674316,0,15.000000953674316,0,66.66667175292969,0,9.523809432983398,0,42.85714340209961,0,0,0,40.42131423950195,17179869184,2147483648,11285868544,683147264
204,1728929824275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,92,63,66,20,4.545454502105713,28.571430206298828,0,30.000001907348633,4.761904716491699,47.36842346191406,4.761904716491699,45,0,28.571430206298828,4.761904716491699,40.256507873535156,17179869184,2147483648,11285868544,683147264
202,1728929824480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,92,63,66,9.523809432983398,0,10,0,10,0,100,0,20,0,20,0,40.256507873535156,17179869184,2147483648,11285868544,683147264
203,1728929824683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,92,63,66,15.000000953674316,0,0,0,42.105262756347656,0,25,0,52.38095474243164,0,4.761904716491699,0,40.256507873535156,17179869184,2147483648,11289206784,683147264
