Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728873081298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,88,65,67,61.904762268066406,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,34.03007125854492,17179869184,2147483648,10548744192,406323200
200,1728873081499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,88,65,67,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,34.03007125854492,17179869184,2147483648,10548740096,406323200
201,1728873081699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,66,69,30.000001907348633,0,0,0,5,0,5,0,72.7272720336914,0,0,0,34.03007125854492,17179869184,2147483648,10548756480,406323200
206,1728873081901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,66,69,30.000001907348633,0,70,0,5,0,5,0,0,0,0,0,34.03007125854492,17179869184,2147483648,10548723712,406323200
208,1728873082107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,66,69,71.42857360839844,0,20,0,4.761904716491699,0,5,0,10,0,0,0,34.03007125854492,17179869184,2147483648,10548736000,406323200
201,1728873082316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,66,69,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,15.000000953674316,0,33.5604248046875,17179869184,2147483648,10548731904,406323200
206,1728873082518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,78.94737243652344,0,0,0,10,0,0,0,20,0,0,0,33.5604248046875,17179869184,2147483648,10548736000,406323200
209,1728873082725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,45,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,50,0,33.5604248046875,17179869184,2147483648,10548772864,406323200
206,1728873082934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,59.09090805053711,0,0,0,4.761904716491699,0,4.761904716491699,0,40,0,0,0,33.5604248046875,17179869184,2147483648,10548785152,406323200
205,1728873083141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,61.904762268066406,0,0,0,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,22.72727394104004,0,33.5604248046875,17179869184,2147483648,10548785152,406323200
207,1728873083347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,25,0,0,0,5,0,0,0,71.42857360839844,0,0,0,34.677276611328125,17179869184,2147483648,10548785152,406323200
203,1728873083554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,83,66,66.66667175292969,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,34.677276611328125,17179869184,2147483648,10548785152,406323200
203,1728873083757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,83,66,60.000003814697266,0,0,0,0,0,5,0,45,0,0,0,34.677276611328125,17179869184,2147483648,10548830208,406323200
206,1728873083961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,83,66,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,90,0,4.761904716491699,0,34.677276611328125,17179869184,2147483648,10548826112,406323200
205,1728873084168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,83,66,4.761904716491699,0,50,0,14.285715103149414,0,0,0,40.90909194946289,0,0,0,34.677276611328125,17179869184,2147483648,10548723712,406323200
209,1728873084373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,83,66,50,0,23.809524536132813,0,9.523809432983398,0,0,0,5,0,25,0,34.11655807495117,17179869184,2147483648,10548666368,406323200
205,1728873084583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,97,66,69,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.11655807495117,17179869184,2147483648,10548535296,406323200
207,1728873084789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,97,66,69,63.15789031982422,0,0,0,4.761904716491699,0,10,0,28.571430206298828,0,4.761904716491699,0,34.11655807495117,17179869184,2147483648,10548531200,406323200
207,1728873084997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,97,66,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.11655807495117,17179869184,2147483648,10548551680,406323200
207,1728873085205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,97,66,69,4.761904716491699,0,0,0,19.047618865966797,0,4.545454502105713,0,86.36363983154297,0,0,0,34.11655807495117,17179869184,2147483648,10548547584,406323200
205,1728873085413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,97,66,69,5,0,0,0,4.761904716491699,4.761904716491699,19.047618865966797,0,75,0,0,0,34.003623962402344,17179869184,2147483648,10548551680,406323200
201,1728873085619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,69,18.18181800842285,0,4.545454502105713,0,0,0,5,0,85.71428680419922,0,0,0,34.003623962402344,17179869184,2147483648,10548551680,406323200
202,1728873085820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,69,55,0,0,0,4.761904716491699,0,5,0,47.36842346191406,0,0,0,34.003623962402344,17179869184,2147483648,10548559872,406323200
200,1728873086023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,69,0,0,0,0,10,0,0,0,100,0,0,0,34.003623962402344,17179869184,2147483648,10548555776,406323200
209,1728873086223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,69,4.761904716491699,0,0,0,5,0,5,0,95.23809814453125,0,0,0,34.003623962402344,17179869184,2147483648,10548518912,406323200
204,1728873086433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,69,4.761904716491699,0,0,0,4.545454502105713,0,9.523809432983398,0,100,0,0,0,34.19269943237305,17179869184,2147483648,10548514816,406323200
208,1728873086638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,28.571430206298828,0,0,0,5,0,0,0,75,0,0,0,34.19269943237305,17179869184,2147483648,10548527104,406323200
200,1728873086847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,95,0,0,0,15.000000953674316,0,4.761904716491699,0,4.545454502105713,0,0,0,34.19269943237305,17179869184,2147483648,10548547584,406323200
205,1728873087047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.19269943237305,17179869184,2147483648,10548559872,406323200
205,1728873087253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,57.142860412597656,0,0,0,5.263157844543457,0,9.523809432983398,0,30.000001907348633,0,10,0,34.19269943237305,17179869184,2147483648,10548539392,406323200
207,1728873087458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,100,0,0,0,4.545454502105713,0,5,0,0,0,0,0,34.97096633911133,17179869184,2147483648,10548539392,406323200
202,1728873087666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,34.97096633911133,17179869184,2147483648,10548539392,406323200
203,1728873087869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,84.21052551269531,0,0,0,10,0,4.761904716491699,0,20,0,0,0,34.97096633911133,17179869184,2147483648,10548523008,406323200
206,1728873088072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,40,0,9.523809432983398,0,0,0,10,0,45,0,0,0,34.97096633911133,17179869184,2147483648,10548518912,406323200
205,1728873088279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,9.523809432983398,0,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,0,0,34.97096633911133,17179869184,2147483648,10548584448,406323200
204,1728873088485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,15.000000953674316,0,0,0,10,0,5,0,70,0,10,0,35.754093170166016,17179869184,2147483648,10548600832,406323200
206,1728873088690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,74,67,88,9.090909004211426,0,45,0,9.523809432983398,0,0,0,54.54545593261719,0,0,0,35.754093170166016,17179869184,2147483648,10548600832,406323200
201,1728873088897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,74,67,88,80,0,0,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,0,0,35.754093170166016,17179869184,2147483648,10548654080,406323200
208,1728873089098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,74,67,88,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,35.754093170166016,17179869184,2147483648,10548674560,406323200
200,1728873089307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,74,67,88,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,33.58867263793945,17179869184,2147483648,10548670464,406323200
204,1728873089507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,74,67,88,5,0,0,0,5.263157844543457,0,10.526315689086914,0,90.47618865966797,0,0,0,33.58867263793945,17179869184,2147483648,10548596736,406323200
200,1728873089712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,81,66,69,90,0,0,0,9.523809432983398,0,13.636363983154297,0,5,0,0,0,33.58867263793945,17179869184,2147483648,10548621312,406323200
200,1728873089913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,81,66,69,23.809524536132813,4.761904716491699,45,0,0,0,5,0,35,0,0,4.761904716491699,33.58867263793945,17179869184,2147483648,10548715520,406323200
207,1728873090114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,81,66,69,15.000000953674316,0,0,0,15.000000953674316,0,0,0,40,0,45.45454788208008,0,33.58867263793945,17179869184,2147483648,10548649984,406323200
204,1728873090322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,81,66,69,95.23809814453125,0,0,0,5,0,4.761904716491699,0,0,0,0,0,33.7468376159668,17179869184,2147483648,10548649984,406323200
205,1728873090526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,65,67,75,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,33.7468376159668,17179869184,2147483648,10548649984,406323200
209,1728873090732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,65,67,45,0,0,0,14.285715103149414,0,4.761904716491699,0,50,0,0,0,33.7468376159668,17179869184,2147483648,10548649984,406323200
206,1728873090942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,65,67,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,45.45454788208008,0,0,0,33.7468376159668,17179869184,2147483648,10548645888,406323200
202,1728873091149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,65,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.7468376159668,17179869184,2147483648,10548649984,406323200
201,1728873091351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,65,67,10,0,0,0,0,0,4.761904716491699,0,90,0,0,0,33.208560943603516,17179869184,2147483648,10548645888,406323200
209,1728873091553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,85.71428680419922,0,0,0,0,0,10.526315689086914,0,10,0,0,0,33.208560943603516,17179869184,2147483648,10548649984,406323200
209,1728873091763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,95.23809814453125,0,0,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,0,0,33.208560943603516,17179869184,2147483648,10548645888,406323200
208,1728873091973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,38.095237731933594,0,0,0,18.18181800842285,0,5,0,50,0,0,0,33.208560943603516,17179869184,2147483648,10548662272,406323200
202,1728873092182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,61.904762268066406,0,18.18181800842285,0,10,0,22.72727394104004,0,9.523809432983398,0,10,0,33.208560943603516,17179869184,2147483648,10548977664,406323200
206,1728873092384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,35,0,0,0,14.285715103149414,0,5,0,57.142860412597656,0,0,0,33.697933197021484,17179869184,2147483648,10548940800,406323200
205,1728873092591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,0,0,0,0,0,0,5,0,100,0,0,0,33.697933197021484,17179869184,2147483648,10548940800,406323200
203,1728873092797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,33.697933197021484,17179869184,2147483648,10548965376,406323200
208,1728873093000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,33.697933197021484,17179869184,2147483648,10548961280,406323200
208,1728873093209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,0,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,33.697933197021484,17179869184,2147483648,10548965376,406323200
200,1728873093417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,66.66667175292969,0,0,0,0,0,9.523809432983398,0,38.095237731933594,0,0,0,33.98939514160156,17179869184,2147483648,10548928512,406323200
209,1728873093618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,87,67,15.000000953674316,0,0,0,5,0,5,0,10,0,76.19047546386719,0,33.98939514160156,17179869184,2147483648,10548928512,406323200
206,1728873093828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,87,67,4.545454502105713,0,0,0,14.285715103149414,0,0,0,90.47618865966797,0,0,0,33.98939514160156,17179869184,2147483648,10548928512,406323200
201,1728873094035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,87,67,45,0,0,0,5,0,0,0,33.333335876464844,0,28.571430206298828,0,33.98939514160156,17179869184,2147483648,10548920320,406323200
205,1728873094237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,87,67,10.526315689086914,0,0,0,4.761904716491699,0,9.523809432983398,0,68.42105102539063,0,15.789472579956055,0,33.98939514160156,17179869184,2147483648,10548989952,406323200
204,1728873094442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,87,67,4.761904716491699,0,0,0,5,0,15.000000953674316,0,85.71428680419922,0,0,0,33.568641662597656,17179869184,2147483648,10548994048,406323200
200,1728873094647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,33.568641662597656,17179869184,2147483648,10548924416,406323200
201,1728873094847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,35,0,0,0,9.523809432983398,0,23.809524536132813,0,40,0,9.523809432983398,0,33.568641662597656,17179869184,2147483648,10549002240,406323200
204,1728873095049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33.568641662597656,17179869184,2147483648,10548977664,406323200
201,1728873095254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,71.42857360839844,0,0,0,10,0,9.523809432983398,0,0,0,30.000001907348633,0,33.568641662597656,17179869184,2147483648,10548985856,406323200
199,1728873095456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,90,0,5,0,5,0,10,0,5,0,0,0,35.785125732421875,17179869184,2147483648,10549088256,406323200
207,1728873095656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,70,0,0,0,5,0,31.57894515991211,0,14.285715103149414,0,0,0,35.785125732421875,17179869184,2147483648,10549108736,406323200
202,1728873095864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,14.285715103149414,0,4.545454502105713,0,4.761904716491699,0,14.285715103149414,0,80.95238494873047,0,0,0,35.785125732421875,17179869184,2147483648,10549108736,406323200
205,1728873096066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,21.052631378173828,0,4.761904716491699,0,5,0,0,0,75,0,0,0,35.785125732421875,17179869184,2147483648,10549112832,406323200
204,1728873096272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,9.090909004211426,0,0,0,5,0,18.18181800842285,0,90,0,0,0,35.785125732421875,17179869184,2147483648,10549194752,406323200
208,1728873096476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,80,4.761904716491699,10,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,4.761904716491699,0,35.17878341674805,17179869184,2147483648,10501644288,406323200
199,1728873096685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,73,68,84,52.38095474243164,0,33.333335876464844,0,14.285715103149414,0,19.047618865966797,0,35,0,13.636363983154297,0,35.17878341674805,17179869184,2147483648,10505281536,406323200
209,1728873096885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,73,68,84,63.15789031982422,0,25,0,25,0,30.000001907348633,5,47.619049072265625,0,36.842105865478516,0,35.17878341674805,17179869184,2147483648,10513100800,406323200
217,1728873097095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,73,68,84,22.72727394104004,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,25,0,57.142860412597656,0,35.17878341674805,17179869184,2147483648,10514513920,406323200
199,1728873097314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,73,68,84,81.81818389892578,61.904762268066406,77.2727279663086,61.904762268066406,71.42857360839844,60.869564056396484,73.91304016113281,59.09090805053711,72.7272720336914,62.5,72.7272720336914,63.6363639831543,34.81733322143555,17179869184,2147483648,10514837504,406323200
201,1728873097514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,68,70,69,66,89.47368621826172,40,63.15789031982422,42.85714340209961,71.42857360839844,45,84.21052551269531,40,66.66667175292969,42.105262756347656,70,36.842105865478516,34.81733322143555,17179869184,2147483648,10514837504,406323200
207,1728873097715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,68,70,69,66,100,0,19.047618865966797,0,31.57894515991211,0,40,0,21.052631378173828,0,25,4.761904716491699,34.81733322143555,17179869184,2147483648,10514837504,406323200
209,1728873097923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,68,70,69,66,22.72727394104004,0,100,0,4.761904716491699,0,38.095237731933594,0,14.285715103149414,0,0,0,34.81733322143555,17179869184,2147483648,10514837504,406323200
206,1728873098133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,68,70,69,66,65,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,35,0,0,0,34.81733322143555,17179869184,2147483648,10519760896,406323200
206,1728873098339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,68,70,69,66,40,4.545454502105713,47.619049072265625,0,20,0,33.333335876464844,0,47.619049072265625,0,14.285715103149414,0,36.56041717529297,17179869184,2147483648,10533089280,406323200
205,1728873098546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,68,27.272727966308594,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,61.904762268066406,0,36.56041717529297,17179869184,2147483648,10540195840,406323200
202,1728873098751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,68,20,0,0,0,15.000000953674316,0,10,0,57.142860412597656,0,30.000001907348633,0,36.56041717529297,17179869184,2147483648,10540208128,406323200
205,1728873098954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,68,73.68421173095703,0,0,0,20,0,14.285715103149414,0,10,0,25,0,36.56041717529297,17179869184,2147483648,10540212224,406323200
202,1728873099159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,68,59.09090805053711,0,0,0,10,0,20,0,10,0,33.333335876464844,0,36.56041717529297,17179869184,2147483648,10540154880,406323200
209,1728873099362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,68,25,0,0,0,10,0,15.000000953674316,0,57.142860412597656,0,25,0,35.08624267578125,17179869184,2147483648,10540339200,406323200
