Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728888291823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,69,0,0,0,0,19.047618865966797,0,22.72727394104004,0,68.18181610107422,0,0,0,32.43222427368164,17179869184,2147483648,10896965632,372768768
207,1728888292027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,67,70,9.090909004211426,0,0,0,10,0,10.526315689086914,0,85,0,0,0,32.43222427368164,17179869184,2147483648,10896957440,372768768
204,1728888292235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,67,70,85,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,32.43222427368164,17179869184,2147483648,10896961536,372768768
204,1728888292439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,67,70,10,0,0,0,9.523809432983398,0,15.000000953674316,0,76.19047546386719,0,0,0,32.43222427368164,17179869184,2147483648,10896941056,372768768
207,1728888292644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,67,70,85.71428680419922,0,0,0,5,0,5,0,14.285715103149414,0,5,0,32.06895065307617,17179869184,2147483648,10896969728,372768768
200,1728888292852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,67,70,90.47618865966797,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,19.047618865966797,0,32.06895065307617,17179869184,2147483648,10896969728,372768768
208,1728888293053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,84.21052551269531,0,0,0,15.789472579956055,0,5,0,5.263157844543457,0,0,0,32.06895065307617,17179869184,2147483648,10896953344,372768768
207,1728888293262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,59.09090805053711,0,0,0,9.090909004211426,0,0,0,0,0,42.85714340209961,0,32.06895065307617,17179869184,2147483648,10896953344,372768768
202,1728888293469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,95,0,0,0,9.523809432983398,0,5,0,0,0,0,0,32.06895065307617,17179869184,2147483648,10896973824,372768768
201,1728888293672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,38.095237731933594,0,61.904762268066406,0,5,0,4.761904716491699,0,0,0,0,0,30.957143783569336,17179869184,2147483648,10896850944,372768768
205,1728888293873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,71,67,67,45,0,5,0,10,0,0,0,0,0,57.142860412597656,0,30.957143783569336,17179869184,2147483648,10896916480,372768768
200,1728888294079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,67,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,30.957143783569336,17179869184,2147483648,10896912384,372768768
209,1728888294280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.957143783569336,17179869184,2147483648,10896912384,372768768
207,1728888294489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,67,13.636363983154297,0,0,0,5,0,30.000001907348633,0,61.904762268066406,0,0,0,31.00648307800293,17179869184,2147483648,10896912384,372768768
207,1728888294696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,67,10,0,0,0,14.285715103149414,0,9.523809432983398,0,80,0,0,0,31.00648307800293,17179869184,2147483648,10896912384,372768768
209,1728888294904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,67,76.19047546386719,0,0,0,5,0,14.285715103149414,0,14.285715103149414,0,4.545454502105713,0,31.00648307800293,17179869184,2147483648,10896994304,372768768
209,1728888295113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,19.047618865966797,0,0,0,9.090909004211426,0,0,0,81.81818389892578,0,0,0,31.00648307800293,17179869184,2147483648,10897006592,372768768
200,1728888295323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,33.333335876464844,0,0,0,4.761904716491699,0,9.090909004211426,0,70,0,0,0,31.00648307800293,17179869184,2147483648,10896818176,372768768
206,1728888295524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,35,0,0,0,5.263157844543457,0,10,0,60.000003814697266,0,0,0,30.077354431152344,17179869184,2147483648,10896830464,372768768
202,1728888295731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,35,0,0,0,9.523809432983398,0,5.263157844543457,0,4.761904716491699,0,52.38095474243164,0,30.077354431152344,17179869184,2147483648,10896850944,372768768
205,1728888295933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,81,72,68,69,20,0,4.761904716491699,0,10,0,33.333335876464844,0,55,0,0,0,30.077354431152344,17179869184,2147483648,10896973824,372768768
205,1728888296139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,81,72,68,69,13.636363983154297,0,0,0,5,0,19.047618865966797,0,76.19047546386719,0,0,0,30.077354431152344,17179869184,2147483648,10897031168,372768768
209,1728888296345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,81,72,68,69,63.15789031982422,0,0,0,9.090909004211426,0,0,0,40,0,0,0,30.077354431152344,17179869184,2147483648,10896994304,372768768
209,1728888296555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,81,72,68,69,40.90909194946289,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,52.38095474243164,0,0,0,30.279821395874023,17179869184,2147483648,10897100800,372768768
200,1728888296765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,81,72,68,69,10,0,0,0,10,0,10,0,90.47618865966797,0,5,0,30.279821395874023,17179869184,2147483648,10897334272,372768768
199,1728888296965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,19.047618865966797,0,0,0,4.761904716491699,0,14.285715103149414,0,80.95238494873047,0,0,0,30.279821395874023,17179869184,2147483648,10897346560,372768768
207,1728888297165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,100,0,0,0,0,0,5,0,0,0,9.523809432983398,0,30.279821395874023,17179869184,2147483648,10897305600,372768768
209,1728888297373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,30.279821395874023,17179869184,2147483648,10897309696,372768768
206,1728888297583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,90.47618865966797,0,0,0,4.761904716491699,0,0,0,10,0,0,0,31.487571716308594,17179869184,2147483648,10897313792,372768768
202,1728888297789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,31.487571716308594,17179869184,2147483648,10897309696,372768768
202,1728888297992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,0,0,0,0,5,0,14.285715103149414,0,90.90909576416016,0,0,0,31.487571716308594,17179869184,2147483648,10897268736,372768768
205,1728888298195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,42.85714340209961,0,0,0,4.761904716491699,0,14.285715103149414,0,26.3157901763916,0,25,0,31.487571716308594,17179869184,2147483648,10897321984,372768768
204,1728888298400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,5,0,47.619049072265625,0,5,0,0,0,50,0,0,0,31.487571716308594,17179869184,2147483648,10897289216,372768768
209,1728888298605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,40,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,32.896427154541016,17179869184,2147483648,10897297408,372768768
209,1728888298815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,9.090909004211426,0,0,0,9.090909004211426,0,15.000000953674316,0,90,0,0,0,32.896427154541016,17179869184,2147483648,10897297408,372768768
209,1728888299025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,4.761904716491699,0,0,0,0,0,17.39130401611328,0,90.47618865966797,0,0,0,32.896427154541016,17179869184,2147483648,10897309696,372768768
204,1728888299234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,0,0,0,0,0,0,5,0,100,0,0,0,32.896427154541016,17179869184,2147483648,10897321984,372768768
207,1728888299439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,32.896427154541016,17179869184,2147483648,10897317888,372768768
200,1728888299647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,38.095237731933594,0,0,0,9.523809432983398,0,5,0,31.81818199157715,0,38.095237731933594,0,30.440431594848633,17179869184,2147483648,10897338368,372768768
207,1728888299847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,0,0,0,0,15.000000953674316,0,5,0,88.8888931274414,0,0,0,30.440431594848633,17179869184,2147483648,10897334272,372768768
208,1728888300054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,69,81,68,70,14.285715103149414,0,0,0,9.523809432983398,0,23.809524536132813,0,85.71428680419922,0,4.761904716491699,0,30.440431594848633,17179869184,2147483648,10897100800,372768768
208,1728888300263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,69,81,68,70,23.809524536132813,0,4.545454502105713,0,19.047618865966797,0,14.285715103149414,0,90.90909576416016,0,0,0,30.440431594848633,17179869184,2147483648,10897149952,372768768
209,1728888300471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,69,81,68,70,9.090909004211426,0,0,0,5,0,5,0,95.23809814453125,0,0,0,30.440431594848633,17179869184,2147483648,10897281024,372768768
208,1728888300681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,69,81,68,70,0,0,0,0,4.545454502105713,0,18.18181800842285,0,90,0,0,0,31.73094940185547,17179869184,2147483648,10897276928,372768768
200,1728888300889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,69,81,68,70,4.761904716491699,0,0,0,5,0,0,0,95.23809814453125,0,0,0,31.73094940185547,17179869184,2147483648,10897281024,372768768
205,1728888301090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,68,71,55,0,0,0,5,0,9.523809432983398,0,45,0,0,0,31.73094940185547,17179869184,2147483648,10897256448,372768768
205,1728888301296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,68,71,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,31.73094940185547,17179869184,2147483648,10897199104,372768768
204,1728888301501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,68,71,23.809524536132813,0,0,0,0,0,9.523809432983398,0,77.2727279663086,0,0,0,33.253929138183594,17179869184,2147483648,10897334272,372768768
209,1728888301706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,68,71,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,33.253929138183594,17179869184,2147483648,10897092608,372768768
206,1728888301916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,98,68,71,0,0,0,0,0,0,0,0,100,0,0,0,33.253929138183594,17179869184,2147483648,10897088512,372768768
205,1728888302123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,4.761904716491699,0,0,0,4.761904716491699,0,10,0,95.23809814453125,0,0,0,33.253929138183594,17179869184,2147483648,10897096704,372768768
208,1728888302329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,0,0,33.253929138183594,17179869184,2147483648,10896961536,372768768
201,1728888302538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,34.683929443359375,17179869184,2147483648,10896973824,372768768
206,1728888302739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,10,0,5,0,5.263157844543457,0,14.285715103149414,0,19.047618865966797,0,65,0,34.683929443359375,17179869184,2147483648,10897154048,372768768
206,1728888302945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,80,0,0,0,34.683929443359375,17179869184,2147483648,10897182720,372768768
206,1728888303152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,100,0,0,0,4.761904716491699,0,5,0,0,0,9.090909004211426,0,34.683929443359375,17179869184,2147483648,10897195008,372768768
202,1728888303358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.683929443359375,17179869184,2147483648,10897199104,372768768
209,1728888303561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,31.896907806396484,17179869184,2147483648,10897117184,372768768
205,1728888303771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,57.142860412597656,0,0,0,9.523809432983398,0,4.761904716491699,0,35,0,0,0,31.896907806396484,17179869184,2147483648,10897125376,372768768
205,1728888303977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,38.095237731933594,0,0,0,4.761904716491699,0,15.000000953674316,0,25,0,33.333335876464844,0,31.896907806396484,17179869184,2147483648,10897301504,372768768
206,1728888304183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,31.896907806396484,17179869184,2147483648,10897313792,372768768
203,1728888304389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,86.36363983154297,0,0,0,31.896907806396484,17179869184,2147483648,10897309696,372768768
208,1728888304593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,30.000001907348633,0,4.761904716491699,0,5,0,5,0,70,0,0,0,32.43733596801758,17179869184,2147483648,10897416192,372768768
205,1728888304801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,86,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95,0,0,0,32.43733596801758,17179869184,2147483648,10897412096,372768768
206,1728888305007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,68,71,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,32.43733596801758,17179869184,2147483648,10897420288,372768768
207,1728888305213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,68,71,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,32.43733596801758,17179869184,2147483648,10897416192,372768768
205,1728888305421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,68,71,90.90909576416016,0,0,0,9.523809432983398,0,0,0,5,0,4.761904716491699,0,32.43733596801758,17179869184,2147483648,10897199104,372768768
208,1728888305627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,68,71,50,0,0,0,10,0,15.000000953674316,0,71.42857360839844,0,4.761904716491699,0,30.253646850585938,17179869184,2147483648,10897199104,372768768
205,1728888305836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,68,71,31.81818199157715,0,0,0,19.047618865966797,0,9.090909004211426,0,52.38095474243164,0,0,0,30.253646850585938,17179869184,2147483648,10897199104,372768768
207,1728888306041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,84,68,68,35,0,0,0,19.047618865966797,0,15.000000953674316,0,50,0,5,0,30.253646850585938,17179869184,2147483648,10897199104,372768768
208,1728888306249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,84,68,68,14.285715103149414,0,0,0,0,0,15.000000953674316,0,80.95238494873047,0,0,0,30.253646850585938,17179869184,2147483648,10897215488,372768768
199,1728888306458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,84,68,68,65,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,0,0,35,0,30.253646850585938,17179869184,2147483648,10897170432,372768768
199,1728888306659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,84,68,68,40,0,0,0,5,0,5,0,55,0,0,0,32.50835037231445,17179869184,2147483648,10897166336,372768768
204,1728888306859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,84,68,68,5,0,0,0,5,0,5,0,100,0,0,0,32.50835037231445,17179869184,2147483648,10897166336,372768768
200,1728888307063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,83,70,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,19.047618865966797,0,32.50835037231445,17179869184,2147483648,10897166336,372768768
205,1728888307264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,83,70,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,32.50835037231445,17179869184,2147483648,10897190912,372768768
201,1728888307470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,83,70,57.142860412597656,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,15.000000953674316,0,32.50835037231445,17179869184,2147483648,10897199104,372768768
202,1728888307672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,83,70,65,0,0,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,31.266958236694336,17179869184,2147483648,10897256448,372768768
199,1728888307874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,83,70,20,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,20,0,31.266958236694336,17179869184,2147483648,10897301504,372768768
208,1728888308074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,83,68,69,55,0,0,0,15.000000953674316,0,18.18181800842285,0,52.6315803527832,0,5,0,31.266958236694336,17179869184,2147483648,10897317888,372768768
206,1728888308283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,83,68,69,14.285715103149414,0,0,0,15.000000953674316,0,5,0,9.523809432983398,0,95.45454406738281,0,31.266958236694336,17179869184,2147483648,10897338368,372768768
209,1728888308489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,83,68,69,10,0,0,0,14.285715103149414,0,5,0,4.761904716491699,0,100,0,31.92539405822754,17179869184,2147483648,10897334272,372768768
203,1728888308699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,83,68,69,59.09090805053711,0,5,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,42.85714340209961,0,31.92539405822754,17179869184,2147483648,10897248256,372768768
208,1728888308903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,83,68,69,20,4.761904716491699,4.761904716491699,0,10,0,10,0,90,0,0,0,31.92539405822754,17179869184,2147483648,10897715200,372768768
201,1728888309112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,74,68,69,40,0,0,0,23.809524536132813,0,13.636363983154297,0,55,0,4.761904716491699,0,31.92539405822754,17179869184,2147483648,10897715200,372768768
207,1728888309313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,74,68,69,71.42857360839844,0,4.761904716491699,0,0,0,15.789472579956055,0,9.090909004211426,0,20,0,31.92539405822754,17179869184,2147483648,10897760256,372768768
206,1728888309521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,74,68,69,40,0,0,0,13.636363983154297,0,14.285715103149414,0,40,0,5,0,30.72504425048828,17179869184,2147483648,10897735680,372768768
199,1728888309728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,74,68,69,28.571430206298828,0,25,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,0,0,30.72504425048828,17179869184,2147483648,10897731584,372768768
