Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728865636493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,80,89,70,73,4.761904716491699,0,42.85714340209961,0,9.523809432983398,0,19.047618865966797,0,42.85714340209961,0,0,0,44.21361541748047,17179869184,2147483648,10738450432,473432064
208,1728865636695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,80,89,70,73,66.66667175292969,0,4.761904716491699,0,0,0,5.263157844543457,0,5,0,30.000001907348633,0,44.21361541748047,17179869184,2147483648,10738511872,473432064
206,1728865636903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,80,89,70,73,35,0,0,0,13.636363983154297,0,9.523809432983398,0,40.90909194946289,0,25,0,44.21361541748047,17179869184,2147483648,10738409472,473432064
201,1728865637110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,80,89,70,73,38.095237731933594,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,27.272727966308594,0,44.21361541748047,17179869184,2147483648,10738536448,473432064
206,1728865637312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,77,76,71,80,40,0,9.523809432983398,0,5.263157844543457,4.545454502105713,15.000000953674316,0,45,0,5,0,44.435935974121094,17179869184,2147483648,10738315264,473432064
204,1728865637518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,77,76,71,80,40,0,0,0,9.523809432983398,0,28.571430206298828,0,38.095237731933594,0,0,0,44.435935974121094,17179869184,2147483648,10737803264,473432064
204,1728865637723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,77,76,71,80,61.904762268066406,0,10,0,0,0,20,0,23.809524536132813,0,0,0,44.435935974121094,17179869184,2147483648,10738819072,473432064
200,1728865637928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,77,76,71,80,70,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,42.85714340209961,0,44.435935974121094,17179869184,2147483648,10716061696,473432064
200,1728865638128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,77,76,71,80,33.333335876464844,0,0,0,15.789472579956055,0,20,0,66.66667175292969,0,0,0,44.503211975097656,17179869184,2147483648,10747596800,473432064
202,1728865638329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,75,76,71,72,85,0,9.523809432983398,0,15.000000953674316,0,10,0,23.809524536132813,0,5,0,44.503211975097656,17179869184,2147483648,10815229952,473432064
207,1728865638532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,75,76,71,72,63.15789031982422,0,10,0,14.285715103149414,0,13.636363983154297,0,45,0,0,0,44.503211975097656,17179869184,2147483648,10819932160,473432064
205,1728865638740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,75,76,71,72,76.19047546386719,0,0,0,14.285715103149414,0,5.263157844543457,0,31.81818199157715,0,13.043478012084961,0,44.503211975097656,17179869184,2147483648,10828709888,473432064
201,1728865638946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,75,76,71,72,28.571430206298828,4.545454502105713,15.000000953674316,4.761904716491699,10,4.761904716491699,18.18181800842285,0,63.15789031982422,0,0,0,44.503211975097656,17179869184,2147483648,10845114368,473432064
209,1728865639147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,75,76,71,72,35,0,0,0,5,0,15.000000953674316,0,71.42857360839844,0,14.285715103149414,0,44.29407501220703,17179869184,2147483648,10843877376,473432064
205,1728865639357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,82,73,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,20,9.090909004211426,35,0,44.29407501220703,17179869184,2147483648,10853588992,473432064
203,1728865639563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,82,73,61.904762268066406,0,0,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,0,4.761904716491699,0,44.29407501220703,17179869184,2147483648,10857783296,473432064
202,1728865639766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,82,73,45,0,5,0,15.000000953674316,0,20,0,38.095237731933594,0,9.523809432983398,4.761904716491699,44.29407501220703,17179869184,2147483648,10860265472,473432064
206,1728865639969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,82,73,85.71428680419922,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,10,0,0,0,44.29407501220703,17179869184,2147483648,10875486208,473432064
205,1728865640175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,82,73,20,0,0,0,5,0,10,0,50,0,40,0,43.53076171875,17179869184,2147483648,10884808704,473432064
201,1728865640380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,81,88,73,40,0,0,0,15.000000953674316,0,19.047618865966797,0,52.38095474243164,0,14.285715103149414,0,43.53076171875,17179869184,2147483648,10895269888,473432064
200,1728865640582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,81,88,73,76.19047546386719,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,15.000000953674316,0,43.53076171875,17179869184,2147483648,10911576064,473432064
202,1728865640782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,81,88,73,63.15789031982422,0,25,0,20,0,15.789472579956055,0,0,0,0,0,43.53076171875,17179869184,2147483648,10915549184,473432064
209,1728865640985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,81,88,73,61.904762268066406,0,27.272727966308594,0,15.000000953674316,0,23.809524536132813,0,20,0,5,0,43.53076171875,17179869184,2147483648,10921537536,473432064
203,1728865641195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,81,88,73,45,0,0,0,14.285715103149414,0,14.285715103149414,0,36.3636360168457,0,23.809524536132813,0,42.673336029052734,17179869184,2147483648,10921537536,473432064
199,1728865641398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,72,38.095237731933594,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,9.090909004211426,70,0,4.761904716491699,0,42.673336029052734,17179869184,2147483648,10921537536,473432064
208,1728865641598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,72,35,0,0,0,15.000000953674316,0,36.842105865478516,0,42.85714340209961,0,5,0,42.673336029052734,17179869184,2147483648,10921537536,473432064
201,1728865641807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,72,30.000001907348633,0,27.272727966308594,0,14.285715103149414,4.761904716491699,14.285715103149414,0,25,0,35,0,42.673336029052734,17179869184,2147483648,10940571648,473432064
204,1728865642009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,72,52.38095474243164,0,5,0,15.000000953674316,0,20,0,19.047618865966797,0,33.333335876464844,4.761904716491699,42.673336029052734,17179869184,2147483648,10942779392,473432064
201,1728865642214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,72,19.047618865966797,0,0,0,19.047618865966797,0,30.000001907348633,0,65,0,5,0,43.24248123168945,17179869184,2147483648,10943283200,473432064
206,1728865642416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,70,73,30.000001907348633,0,10,0,15.789472579956055,0,33.333335876464844,0,55,0,0,0,43.24248123168945,17179869184,2147483648,10944020480,473432064
208,1728865642622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,70,73,55,0,0,0,19.047618865966797,0,10,0,25,0,27.272727966308594,0,43.24248123168945,17179869184,2147483648,10945093632,473432064
200,1728865642831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,70,73,19.047618865966797,0,57.142860412597656,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,0,0,43.24248123168945,17179869184,2147483648,10936127488,473432064
201,1728865643032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,70,73,70,4.761904716491699,5,0,26.3157901763916,0,15.000000953674316,0,15.000000953674316,0,10,0,43.24248123168945,17179869184,2147483648,10936664064,473432064
203,1728865643233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,70,73,70,0,10,0,19.047618865966797,0,15.000000953674316,0,20,0,5,0,43.55367660522461,17179869184,2147483648,10938155008,473432064
201,1728865643437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,77,76,72,15.000000953674316,0,5,0,10,0,19.047618865966797,0,52.38095474243164,0,36.3636360168457,0,43.55367660522461,17179869184,2147483648,10938155008,473432064
206,1728865643639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,77,76,72,52.38095474243164,0,50,0,14.285715103149414,0,10,0,10,0,0,0,43.55367660522461,17179869184,2147483648,10938155008,473432064
205,1728865643846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,77,76,72,35,0,23.809524536132813,0,14.285715103149414,0,10,0,9.523809432983398,0,63.15789031982422,0,43.55367660522461,17179869184,2147483648,10919669760,473432064
205,1728865644052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,77,76,72,15.000000953674316,0,4.761904716491699,0,10,0,14.285715103149414,0,38.095237731933594,4.761904716491699,63.6363639831543,0,43.55367660522461,17179869184,2147483648,10924072960,473432064
204,1728865644257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,80,77,76,72,22.72727394104004,0,0,4.545454502105713,10,0,65,0,30.000001907348633,0,0,0,41.24517059326172,17179869184,2147483648,10923610112,473432064
202,1728865644462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,73,93,45,0,47.619049072265625,0,10,0,14.285715103149414,0,15.000000953674316,0,0,0,41.24517059326172,17179869184,2147483648,10922442752,473432064
203,1728865644665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,73,93,65,0,0,0,14.285715103149414,0,5.263157844543457,0,40,0,9.090909004211426,0,41.24517059326172,17179869184,2147483648,10920124416,473432064
200,1728865644868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,73,93,28.571430206298828,0,45,4.545454502105713,10,0,13.636363983154297,0,42.85714340209961,0,0,0,41.24517059326172,17179869184,2147483648,10920521728,473432064
209,1728865645069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,73,93,42.105262756347656,0,15.000000953674316,0,10,0,20,0,47.36842346191406,0,0,0,41.24517059326172,17179869184,2147483648,10921603072,473432064
203,1728865645279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,73,93,18.18181800842285,0,0,0,23.809524536132813,0,5,0,63.6363639831543,0,23.809524536132813,0,41.53196334838867,17179869184,2147483648,10922307584,473432064
206,1728865645482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,73,87,72,74,70,0,4.761904716491699,0,20,0,10,0,35,0,9.090909004211426,0,41.53196334838867,17179869184,2147483648,10922307584,473432064
202,1728865645689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,73,87,72,74,35,0,0,0,19.047618865966797,0,33.333335876464844,0,47.619049072265625,0,0,0,41.53196334838867,17179869184,2147483648,10922307584,473432064
202,1728865645892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,73,87,72,74,71.42857360839844,0,0,0,10.526315689086914,0,15.000000953674316,0,35,0,9.523809432983398,0,41.53196334838867,17179869184,2147483648,10936295424,473432064
208,1728865646094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,73,87,72,74,60.000003814697266,0,40.90909194946289,0,14.285715103149414,0,10,0,10,0,5,4.761904716491699,41.53196334838867,17179869184,2147483648,10939875328,473432064
204,1728865646303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,73,87,72,74,30.000001907348633,4.545454502105713,10.526315689086914,0,23.809524536132813,0,31.81818199157715,4.545454502105713,52.38095474243164,0,9.523809432983398,0,43.5198974609375,17179869184,2147483648,10939875328,473432064
209,1728865646507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,90,72,42.85714340209961,0,0,0,10,4.545454502105713,10.526315689086914,0,15.000000953674316,0,47.619049072265625,0,43.5198974609375,17179869184,2147483648,10939875328,473432064
209,1728865646717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,90,72,30.000001907348633,0,4.545454502105713,0,18.18181800842285,4.761904716491699,28.571430206298828,0,63.6363639831543,0,0,0,43.5198974609375,17179869184,2147483648,10939875328,473432064
200,1728865646927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,90,72,18.18181800842285,0,33.333335876464844,0,14.285715103149414,0,19.047618865966797,0,50,0,4.761904716491699,0,43.5198974609375,17179869184,2147483648,10934722560,473432064
209,1728865647127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,90,72,63.15789031982422,0,0,0,5.263157844543457,0,45,0,10,0,10,0,43.5198974609375,17179869184,2147483648,10939834368,473432064
202,1728865647337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,70,73,39.130435943603516,0,0,0,18.18181800842285,0,23.809524536132813,0,59.09090805053711,0,4.761904716491699,0,42.64577102661133,17179869184,2147483648,10940420096,473432064
204,1728865647540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,70,73,52.6315803527832,0,4.761904716491699,0,25,0,19.047618865966797,0,42.105262756347656,0,0,0,42.64577102661133,17179869184,2147483648,10936885248,473432064
202,1728865647745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,70,73,23.809524536132813,4.545454502105713,5,0,10,0,10,0,66.66667175292969,4.761904716491699,23.809524536132813,0,42.64577102661133,17179869184,2147483648,10945486848,473432064
200,1728865647947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,70,73,28.571430206298828,0,0,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,52.38095474243164,0,42.64577102661133,17179869184,2147483648,10938720256,473432064
209,1728865648148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,91,70,73,10.526315689086914,0,0,0,10,0,10,0,15.000000953674316,0,90,4.761904716491699,41.70235824584961,17179869184,2147483648,10939346944,473432064
205,1728865648358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,78,72,89,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,0,0,41.70235824584961,17179869184,2147483648,10937958400,473432064
208,1728865648564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,78,72,89,25,0,28.571430206298828,0,10,0,20,0,61.904762268066406,0,5,0,41.70235824584961,17179869184,2147483648,10946801664,473432064
205,1728865648772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,78,72,89,66.66667175292969,0,0,0,19.047618865966797,0,9.523809432983398,0,25,0,4.761904716491699,0,41.70235824584961,17179869184,2147483648,10949156864,473432064
205,1728865648978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,78,72,89,61.904762268066406,0,10,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,41.70235824584961,17179869184,2147483648,10944102400,473432064
201,1728865649184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,78,72,89,42.85714340209961,0,28.571430206298828,0,10,0,10,0,30.000001907348633,0,9.523809432983398,0,41.53508377075195,17179869184,2147483648,10947952640,473432064
206,1728865649386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,78,76,75,73,50,0,0,0,19.047618865966797,0,10,0,14.285715103149414,0,52.6315803527832,0,41.53508377075195,17179869184,2147483648,10935169024,473432064
202,1728865649593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,78,76,75,73,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,10,4.545454502105713,5,0,45.45454788208008,4.761904716491699,41.53508377075195,17179869184,2147483648,10936266752,473432064
200,1728865649796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,78,76,75,73,25,0,40,0,15.000000953674316,4.761904716491699,28.571430206298828,0,33.333335876464844,0,5,0,41.53508377075195,17179869184,2147483648,10937806848,473432064
199,1728865649997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,78,76,75,73,30.000001907348633,0,9.523809432983398,4.761904716491699,10,0,20,0,21.052631378173828,4.761904716491699,50,0,41.53508377075195,17179869184,2147483648,10935721984,473432064
202,1728865650197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,78,76,75,73,10.526315689086914,0,57.894737243652344,0,10.526315689086914,0,19.047618865966797,0,28.571430206298828,0,20,0,44.21928024291992,17179869184,2147483648,10935050240,473432064
209,1728865650400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,78,76,72,72,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,10.526315689086914,0,10,0,25,0,44.21928024291992,17179869184,2147483648,10940854272,473432064
209,1728865650609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,78,76,72,72,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,13.636363983154297,0,28.571430206298828,8.69565200805664,44.21928024291992,17179869184,2147483648,10941734912,473432064
207,1728865650819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,78,76,72,72,60.000003814697266,0,35,0,9.523809432983398,0,19.047618865966797,0,10,0,0,0,44.21928024291992,17179869184,2147483648,10942885888,473432064
203,1728865651027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,78,76,72,72,14.285715103149414,0,85.71428680419922,0,5,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,44.21928024291992,17179869184,2147483648,10930671616,473432064
209,1728865651230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,78,76,72,72,47.619049072265625,0,9.090909004211426,0,23.809524536132813,0,10,4.761904716491699,60.000003814697266,0,4.761904716491699,0,41.88857650756836,17179869184,2147483648,10927661056,473432064
203,1728865651440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,80,71,89,20,0,35,4.545454502105713,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,5,0,41.88857650756836,17179869184,2147483648,10928603136,473432064
208,1728865651644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,80,71,89,66.66667175292969,0,0,0,10,0,40,0,5,0,0,0,41.88857650756836,17179869184,2147483648,10928603136,473432064
203,1728865651853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,80,71,89,25,0,14.285715103149414,0,13.636363983154297,0,14.285715103149414,0,47.619049072265625,0,28.571430206298828,0,41.88857650756836,17179869184,2147483648,10928603136,473432064
