Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728887170682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,82,67,68,0,0,5,4.761904716491699,0,0,5,0,100,0,0,0,32.44161605834961,17179869184,2147483648,10904756224,372768768
199,1728887170882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,82,67,68,5,0,0,0,10,0,0,0,100,0,4.761904716491699,0,32.44161605834961,17179869184,2147483648,10904752128,372768768
207,1728887171083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,68,71,9.523809432983398,0,0,0,5,0,5.263157844543457,0,95.23809814453125,0,0,0,32.44161605834961,17179869184,2147483648,10904752128,372768768
209,1728887171290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,68,71,4.761904716491699,0,0,0,4.761904716491699,0,13.636363983154297,0,95,0,0,0,32.44161605834961,17179869184,2147483648,10904752128,372768768
206,1728887171500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,68,71,0,0,0,0,4.761904716491699,0,0,0,95.45454406738281,0,0,0,30.3336238861084,17179869184,2147483648,10904752128,372768768
209,1728887171707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,68,71,40.90909194946289,0,0,0,10,0,5,0,55,0,0,0,30.3336238861084,17179869184,2147483648,10904760320,372768768
200,1728887171917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,68,70,4.761904716491699,0,0,0,19.047618865966797,0,9.523809432983398,0,80.95238494873047,0,0,0,30.3336238861084,17179869184,2147483648,10904748032,372768768
204,1728887172118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,68,70,78.94737243652344,0,0,0,10,0,0,0,20,0,4.761904716491699,0,30.3336238861084,17179869184,2147483648,10904698880,372768768
207,1728887172323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,68,70,61.904762268066406,0,20,0,0,0,19.047618865966797,0,14.285715103149414,0,0,0,30.3336238861084,17179869184,2147483648,10904743936,372768768
206,1728887172530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,68,70,23.809524536132813,0,66.66667175292969,0,9.090909004211426,0,4.761904716491699,4.545454502105713,14.285715103149414,0,0,0,32.83002853393555,17179869184,2147483648,10904784896,372768768
206,1728887172737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,68,70,50,0,50,0,5,0,5,0,0,0,0,0,32.83002853393555,17179869184,2147483648,10904788992,372768768
207,1728887172944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,32.83002853393555,17179869184,2147483648,10904813568,372768768
199,1728887173151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,32.83002853393555,17179869184,2147483648,10904813568,372768768
205,1728887173352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,5,0,100,0,0,0,10,0,0,0,0,0,32.83002853393555,17179869184,2147483648,10904813568,372768768
209,1728887173558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,32.379905700683594,17179869184,2147483648,10904813568,372768768
203,1728887173768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,9.090909004211426,0,4.761904716491699,0,0,0,14.285715103149414,0,50,0,38.095237731933594,0,32.379905700683594,17179869184,2147483648,10904821760,372768768
209,1728887173971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,69,68,35,0,0,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,35,0,32.379905700683594,17179869184,2147483648,10904870912,372768768
204,1728887174181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,69,68,23.809524536132813,0,0,0,4.761904716491699,0,5,0,75,0,0,0,32.379905700683594,17179869184,2147483648,10904821760,372768768
207,1728887174386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,69,68,19.047618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,75,0,0,0,32.379905700683594,17179869184,2147483648,10904309760,372768768
201,1728887174594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,69,68,30.000001907348633,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,57.142860412597656,0,30.533279418945313,17179869184,2147483648,10904305664,372768768
207,1728887174795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,69,68,4.761904716491699,0,61.904762268066406,0,0,0,36.842105865478516,0,0,0,5,0,30.533279418945313,17179869184,2147483648,10904363008,372768768
199,1728887175003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,70,5,0,0,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,30.533279418945313,17179869184,2147483648,10904403968,372768768
203,1728887175203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,70,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,50,0,14.285715103149414,0,30.533279418945313,17179869184,2147483648,10904371200,372768768
209,1728887175408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,70,66.66667175292969,0,0,0,0,0,0,0,42.85714340209961,0,0,0,30.533279418945313,17179869184,2147483648,10903949312,372768768
209,1728887175618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,70,4.761904716491699,0,0,0,10,0,15.000000953674316,0,80,0,0,0,31.44985580444336,17179869184,2147483648,10903588864,372768768
205,1728887175828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,70,66.66667175292969,0,0,0,9.090909004211426,0,0,0,36.3636360168457,0,4.545454502105713,0,31.44985580444336,17179869184,2147483648,10903580672,372768768
204,1728887176033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,40,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,20,0,31.44985580444336,17179869184,2147483648,10903617536,372768768
205,1728887176238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,4.761904716491699,0,14.285715103149414,0,5,0,9.523809432983398,0,80.95238494873047,0,0,0,31.44985580444336,17179869184,2147483648,10903613440,372768768
202,1728887176444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,30.000001907348633,0,0,0,14.285715103149414,0,5,0,45,0,15.000000953674316,0,31.44985580444336,17179869184,2147483648,10903834624,372768768
202,1728887176646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,100,0,0,0,5,0,5,0,0,0,0,0,31.182952880859375,17179869184,2147483648,10903613440,372768768
206,1728887176849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,90.47618865966797,0,0,0,10,0,14.285715103149414,0,4.761904716491699,0,0,0,31.182952880859375,17179869184,2147483648,10903617536,372768768
206,1728887177055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,76.19047546386719,0,0,0,5,0,14.285715103149414,0,5,0,9.090909004211426,0,31.182952880859375,17179869184,2147483648,10903621632,372768768
199,1728887177262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,60.000003814697266,0,0,0,4.761904716491699,0,5,0,38.095237731933594,0,0,0,31.182952880859375,17179869184,2147483648,10903621632,372768768
204,1728887177462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,61.904762268066406,0,0,0,0,0,0,0,45,0,0,0,31.182952880859375,17179869184,2147483648,10903621632,372768768
205,1728887177667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,100,0,0,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,0,0,31.610795974731445,17179869184,2147483648,10903621632,372768768
202,1728887177873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,40,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,50,0,31.610795974731445,17179869184,2147483648,10903568384,372768768
207,1728887178075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,69,69,50,0,0,0,15.000000953674316,0,10,0,36.842105865478516,0,0,0,31.610795974731445,17179869184,2147483648,10903777280,372768768
205,1728887178283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,69,69,95.23809814453125,0,0,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,31.610795974731445,17179869184,2147483648,10903609344,372768768
205,1728887178489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,69,69,75,0,10,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,30.730504989624023,17179869184,2147483648,10903642112,372768768
205,1728887178694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,69,69,42.85714340209961,0,61.904762268066406,0,0,0,5,0,0,0,0,0,30.730504989624023,17179869184,2147483648,10903646208,372768768
207,1728887178900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,68,38.095237731933594,0,0,0,13.636363983154297,0,0,0,57.142860412597656,0,0,0,30.730504989624023,17179869184,2147483648,10903650304,372768768
206,1728887179107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,72,68,68,52.38095474243164,0,0,0,5,0,13.636363983154297,0,40,0,0,0,30.730504989624023,17179869184,2147483648,10901581824,372768768
200,1728887179314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,72,68,68,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,30.730504989624023,17179869184,2147483648,10901889024,372768768
205,1728887179514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,72,68,68,75,0,0,0,0,0,5,0,26.3157901763916,0,0,0,30.033166885375977,17179869184,2147483648,10901569536,372768768
202,1728887179721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,72,68,68,42.85714340209961,0,0,0,19.047618865966797,0,4.761904716491699,0,47.619049072265625,0,0,0,30.033166885375977,17179869184,2147483648,10901536768,372768768
207,1728887179923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,95,0,0,0,5,0,5,0,10,0,0,0,30.033166885375977,17179869184,2147483648,10901532672,372768768
202,1728887180131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,20,0,0,0,5,0,14.285715103149414,0,65,0,0,0,30.033166885375977,17179869184,2147483648,10901499904,372768768
209,1728887180334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,90.47618865966797,0,0,0,5,0,0,0,14.285715103149414,0,0,0,30.033166885375977,17179869184,2147483648,10901499904,372768768
200,1728887180544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,29.96711540222168,17179869184,2147483648,10901504000,372768768
205,1728887180745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,28.571430206298828,0,19.047618865966797,0,5.263157844543457,0,14.285715103149414,0,47.619049072265625,0,10,0,29.96711540222168,17179869184,2147483648,10901504000,372768768
207,1728887180950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,75,0,0,0,9.523809432983398,0,0,0,5,0,28.571430206298828,0,29.96711540222168,17179869184,2147483648,10901446656,372768768
205,1728887181158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,29.96711540222168,17179869184,2147483648,10898796544,372768768
200,1728887181363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,29.96711540222168,17179869184,2147483648,10898989056,372768768
206,1728887181563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,0,0,0,0,10.526315689086914,0,15.000000953674316,0,65,0,14.285715103149414,0,30.6839656829834,17179869184,2147483648,10898784256,372768768
209,1728887181770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,9.523809432983398,0,0,0,4.761904716491699,0,30.000001907348633,0,66.66667175292969,0,0,0,30.6839656829834,17179869184,2147483648,10898837504,372768768
200,1728887181980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,9.523809432983398,0,0,0,5,0,4.761904716491699,0,90.47618865966797,0,0,0,30.6839656829834,17179869184,2147483648,10898833408,372768768
207,1728887182180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,15.789472579956055,0,0,0,4.761904716491699,0,10,0,25,0,60.000003814697266,0,30.6839656829834,17179869184,2147483648,10898862080,372768768
205,1728887182389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,50,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,30.6839656829834,17179869184,2147483648,10898722816,372768768
207,1728887182594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.478124618530273,17179869184,2147483648,10898722816,372768768
209,1728887182802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,0,0,0,0,0,0,5,0,100,0,0,0,30.478124618530273,17179869184,2147483648,10898722816,372768768
204,1728887183011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,81.81818389892578,0,0,0,30.478124618530273,17179869184,2147483648,10898710528,372768768
203,1728887183216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,5,0,0,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,86.36363983154297,0,30.478124618530273,17179869184,2147483648,10898735104,372768768
208,1728887183420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,5,0,0,0,4.761904716491699,0,5,0,4.545454502105713,0,100,0,30.478124618530273,17179869184,2147483648,10898796544,372768768
200,1728887183629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,4.545454502105713,0,0,0,4.761904716491699,0,5,0,65,0,33.333335876464844,0,30.927566528320313,17179869184,2147483648,10898763776,372768768
208,1728887183829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,30.000001907348633,0,0,0,0,0,4.761904716491699,0,75,0,0,0,30.927566528320313,17179869184,2147483648,10898776064,372768768
202,1728887184038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,0,0,0,0,14.285715103149414,0,5,0,90,0,0,0,30.927566528320313,17179869184,2147483648,10898771968,372768768
205,1728887184240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,65,0,0,0,30.927566528320313,17179869184,2147483648,10898767872,372768768
202,1728887184446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,50,0,0,0,15.000000953674316,0,10,0,42.85714340209961,0,0,0,30.927566528320313,17179869184,2147483648,10898853888,372768768
200,1728887184649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,42.85714340209961,0,0,0,5,0,0,0,57.142860412597656,0,0,0,32.02035903930664,17179869184,2147483648,10898870272,372768768
209,1728887184850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,21.052631378173828,0,0,0,5,0,4.761904716491699,0,78.94737243652344,0,0,0,32.02035903930664,17179869184,2147483648,10898874368,372768768
209,1728887185060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,50,0,0,0,14.285715103149414,0,9.090909004211426,0,42.85714340209961,0,0,0,32.02035903930664,17179869184,2147483648,10898878464,372768768
208,1728887185270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,90.47618865966797,0,4.761904716491699,0,32.02035903930664,17179869184,2147483648,10898874368,372768768
209,1728887185478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,32.47956848144531,17179869184,2147483648,10898878464,372768768
209,1728887185688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,32.47956848144531,17179869184,2147483648,10898874368,372768768
206,1728887185897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,4.761904716491699,0,0,0,5,0,31.81818199157715,0,72.7272720336914,0,0,0,32.47956848144531,17179869184,2147483648,10898874368,372768768
200,1728887186104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,92,69,70,0,0,0,0,9.523809432983398,0,5,0,89.47368621826172,0,0,0,32.47956848144531,17179869184,2147483648,10898808832,372768768
204,1728887186304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,92,69,70,90.47618865966797,0,5,0,5,0,5,0,5,0,0,0,32.47956848144531,17179869184,2147483648,10898812928,372768768
205,1728887186509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,92,69,70,75,0,0,0,19.047618865966797,0,5,0,19.047618865966797,0,0,0,31.42510414123535,17179869184,2147483648,10898583552,372768768
206,1728887186715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,92,69,70,70,0,0,0,0,0,9.523809432983398,0,25,0,0,0,31.42510414123535,17179869184,2147483648,10898616320,372768768
209,1728887186922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,9.090909004211426,0,0,0,10,0,5,0,90.47618865966797,0,0,0,31.42510414123535,17179869184,2147483648,10898616320,372768768
203,1728887187131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,4.761904716491699,0,0,0,13.636363983154297,0,9.523809432983398,0,90.90909576416016,0,0,0,31.42510414123535,17179869184,2147483648,10898948096,372768768
208,1728887187335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,90,0,5,0,5.263157844543457,0,14.285715103149414,0,10,0,0,0,31.42510414123535,17179869184,2147483648,10899148800,372768768
206,1728887187544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,30.000001907348633,0,0,0,14.285715103149414,0,4.761904716491699,0,65,0,4.545454502105713,0,31.773075103759766,17179869184,2147483648,10899058688,372768768
199,1728887187750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,71.42857360839844,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,0,0,31.773075103759766,17179869184,2147483648,10899152896,372768768
199,1728887187950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,68,69,90,0,14.285715103149414,0,10,0,20,0,15.000000953674316,0,5,0,31.773075103759766,17179869184,2147483648,10899316736,372768768
199,1728887188150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,68,69,80.95238494873047,0,0,0,9.523809432983398,0,5,0,10,0,10,0,31.773075103759766,17179869184,2147483648,10899374080,372768768
207,1728887188350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,68,69,100,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,31.773075103759766,17179869184,2147483648,10899365888,372768768
201,1728887188558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,68,69,57.142860412597656,0,0,0,9.523809432983398,0,5,0,43.4782600402832,0,0,0,31.27564811706543,17179869184,2147483648,10899361792,372768768
207,1728887188759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,68,69,55,0,0,0,0,0,5,0,47.36842346191406,0,0,0,31.27564811706543,17179869184,2147483648,10899324928,372768768
199,1728887188967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,0,0,0,0,5,0,5,0,95.23809814453125,0,0,0,31.27564811706543,17179869184,2147483648,10899357696,372768768
