Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728893506757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,84,74,75,55,0,5,0,23.809524536132813,0,19.047618865966797,0,20,0,30.000001907348633,0,46.188819885253906,17179869184,1073741824,11273785344,272105472
201,1728893506960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,75,84,74,75,47.36842346191406,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,0,25,0,15.000000953674316,0,46.188819885253906,17179869184,1073741824,11274219520,272105472
203,1728893507161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,99,73,75,47.619049072265625,0,0,0,13.636363983154297,0,14.285715103149414,0,45,0,5,0,46.188819885253906,17179869184,1073741824,11274215424,272105472
201,1728893507365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,99,73,75,45,0,23.809524536132813,0,25,0,28.571430206298828,0,33.333335876464844,0,20,0,46.188819885253906,17179869184,1073741824,11285934080,272105472
203,1728893507567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,99,73,75,38.095237731933594,0,5,0,36.842105865478516,0,21.052631378173828,0,30.000001907348633,0,25,0,46.188819885253906,17179869184,1073741824,11285454848,272105472
204,1728893507771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,99,73,75,45,0,14.285715103149414,0,19.047618865966797,4.545454502105713,33.333335876464844,0,25,0,23.809524536132813,0,48.556636810302734,17179869184,1073741824,11286765568,272105472
199,1728893507975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,99,73,75,28.571430206298828,0,30.000001907348633,0,20,0,20,0,30.000001907348633,0,15.789472579956055,4.761904716491699,48.556636810302734,17179869184,1073741824,11287265280,272105472
204,1728893508175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,87,75,76,31.57894515991211,0,10.526315689086914,0,25,0,25,0,23.809524536132813,0,27.272727966308594,0,48.556636810302734,17179869184,1073741824,11287281664,272105472
199,1728893508380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,87,75,76,45,0,19.047618865966797,0,20,0,19.047618865966797,0,20,0,10,0,48.556636810302734,17179869184,1073741824,11287252992,272105472
200,1728893508580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,87,75,76,35,0,25,0,23.809524536132813,0,10.526315689086914,0,20,0,21.052631378173828,0,48.556636810302734,17179869184,1073741824,11287281664,272105472
199,1728893508781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,87,75,76,55,0,10,0,10,0,19.047618865966797,0,20,5,10,0,47.60734939575195,17179869184,1073741824,11287281664,272105472
201,1728893508981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,87,75,76,52.38095474243164,0,30.000001907348633,0,52.6315803527832,0,40,4.761904716491699,20,0,33.333335876464844,0,47.60734939575195,17179869184,1073741824,11287281664,272105472
200,1728893509183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,83,80,74,76,47.36842346191406,0,25,4.761904716491699,38.095237731933594,0,26.3157901763916,0,31.57894515991211,4.761904716491699,20,0,47.60734939575195,17179869184,1073741824,11312230400,272105472
200,1728893509384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,83,80,74,76,47.619049072265625,0,25,0,21.052631378173828,0,20,0,23.809524536132813,0,25,0,47.60734939575195,17179869184,1073741824,11313426432,272105472
203,1728893509584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,83,80,74,76,35,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,20,0,25,0,47.60734939575195,17179869184,1073741824,11314343936,272105472
204,1728893509788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,83,80,74,76,35,0,30.000001907348633,0,14.285715103149414,0,10,0,28.571430206298828,0,10,0,55.223968505859375,17179869184,1073741824,11314343936,272105472
202,1728893509993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,83,80,74,76,45,0,15.000000953674316,0,14.285715103149414,0,18.18181800842285,0,20,0,19.047618865966797,0,55.223968505859375,17179869184,1073741824,11314352128,272105472
204,1728893510195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,79,76,75,38.095237731933594,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,10,0,30.000001907348633,0,55.223968505859375,17179869184,1073741824,11314352128,272105472
202,1728893510400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,79,76,75,25,4.761904716491699,9.523809432983398,0,23.809524536132813,0,25,0,28.571430206298828,0,25,0,55.223968505859375,17179869184,1073741824,11314339840,272105472
201,1728893510602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,79,76,75,57.894737243652344,0,30.000001907348633,0,31.57894515991211,0,30.000001907348633,0,40,0,25,0,50.65094757080078,17179869184,1073741824,11308584960,272105472
202,1728893510804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,79,76,75,42.85714340209961,0,20,0,19.047618865966797,0,20,0,20,0,15.000000953674316,0,50.65094757080078,17179869184,1073741824,11308531712,272105472
204,1728893511007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,79,76,75,55,0,5,0,14.285715103149414,0,19.047618865966797,0,20,0,28.571430206298828,0,50.65094757080078,17179869184,1073741824,11308560384,272105472
203,1728893511211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,91,77,73,74,38.095237731933594,0,15.000000953674316,0,21.052631378173828,0,20,0,20,0,14.285715103149414,0,50.65094757080078,17179869184,1073741824,11308687360,272105472
200,1728893511415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,91,77,73,74,47.619049072265625,0,33.333335876464844,0,38.095237731933594,4.761904716491699,38.095237731933594,0,35,0,31.57894515991211,0,50.65094757080078,17179869184,1073741824,11309228032,272105472
200,1728893511616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,91,77,73,74,42.105262756347656,0,20,0,25,0,16.666667938232422,0,23.809524536132813,4.761904716491699,15.000000953674316,4.761904716491699,50.21458435058594,17179869184,1073741824,11308990464,272105472
200,1728893511817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,91,77,73,74,60.000003814697266,0,15.000000953674316,0,25,0,33.333335876464844,4.761904716491699,35,0,20,0,50.21458435058594,17179869184,1073741824,11309219840,272105472
200,1728893512017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,91,77,73,74,35,0,10,0,10.526315689086914,0,15.000000953674316,0,36.842105865478516,0,14.285715103149414,0,50.21458435058594,17179869184,1073741824,11309355008,272105472
204,1728893512218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,79,73,75,45,0,14.285715103149414,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,50.21458435058594,17179869184,1073741824,11309355008,272105472
202,1728893512423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,79,73,75,25,0,25,0,25,0,28.571430206298828,0,35,0,19.047618865966797,0,50.21458435058594,17179869184,1073741824,11314388992,272105472
202,1728893512625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,79,73,75,57.142860412597656,4.761904716491699,5,0,23.809524536132813,0,20,0,35,0,5,0,49.2305908203125,17179869184,1073741824,11314388992,272105472
200,1728893512828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,79,73,75,30.000001907348633,0,0,0,20,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,49.2305908203125,17179869184,1073741824,11314388992,272105472
202,1728893513028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,79,73,75,25,0,5.263157844543457,0,25,0,26.3157901763916,0,26.3157901763916,0,15.000000953674316,0,49.2305908203125,17179869184,1073741824,11314388992,272105472
204,1728893513231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,82,78,76,42.85714340209961,0,9.523809432983398,0,20,0,19.047618865966797,0,33.333335876464844,0,25,0,49.2305908203125,17179869184,1073741824,11297198080,272105472
203,1728893513435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,82,78,76,36.842105865478516,0,14.285715103149414,0,25,0,25,0,30.000001907348633,0,26.3157901763916,4.761904716491699,49.2305908203125,17179869184,1073741824,11288416256,272105472
204,1728893513639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,82,78,76,50,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,10,0,51.63656234741211,17179869184,1073741824,11288580096,272105472
204,1728893513844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,82,78,76,38.095237731933594,0,15.789472579956055,0,31.57894515991211,0,19.047618865966797,0,36.842105865478516,0,18.18181800842285,0,51.63656234741211,17179869184,1073741824,11288547328,272105472
199,1728893514048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,82,78,76,42.85714340209961,0,5,0,28.571430206298828,0,21.052631378173828,0,27.272727966308594,4.761904716491699,15.000000953674316,0,51.63656234741211,17179869184,1073741824,11283963904,272105472
204,1728893514248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,78,79,72,75,35,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,26.3157901763916,0,20,0,51.63656234741211,17179869184,1073741824,11283963904,272105472
200,1728893514453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,78,79,72,75,35,0,5,0,9.523809432983398,0,10.526315689086914,0,45,0,15.000000953674316,0,51.63656234741211,17179869184,1073741824,11283734528,272105472
204,1728893514653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,78,79,72,75,30.000001907348633,0,5,0,20,0,23.809524536132813,0,45,0,14.285715103149414,0,50.370147705078125,17179869184,1073741824,11283628032,272105472
204,1728893514858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,78,79,72,75,20,0,19.047618865966797,0,10.526315689086914,4.761904716491699,20,0,30.000001907348633,0,15.000000953674316,0,50.370147705078125,17179869184,1073741824,11283595264,272105472
201,1728893515063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,78,79,72,75,42.85714340209961,0,0,0,23.809524536132813,0,23.809524536132813,0,31.81818199157715,0,15.000000953674316,0,50.370147705078125,17179869184,1073741824,11283169280,272105472
201,1728893515265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,83,80,75,81,35,0,5,4.761904716491699,15.000000953674316,0,15.789472579956055,0,31.57894515991211,0,20,0,50.370147705078125,17179869184,1073741824,11283021824,272105472
201,1728893515467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,83,80,75,81,35,0,5,0,20,0,23.809524536132813,0,40,0,14.285715103149414,0,50.370147705078125,17179869184,1073741824,11282780160,272105472
204,1728893515668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,83,80,75,81,45,0,14.285715103149414,0,15.000000953674316,0,20,0,28.571430206298828,0,15.000000953674316,0,49.61647033691406,17179869184,1073741824,11277066240,272105472
203,1728893515873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,83,80,75,81,40,0,15.789472579956055,0,23.809524536132813,0,20,0,20,0,5,4.761904716491699,49.61647033691406,17179869184,1073741824,11277185024,272105472
204,1728893516077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,89,73,74,45,0,9.090909004211426,0,14.285715103149414,0,25,0,30.000001907348633,0,20,0,49.61647033691406,17179869184,1073741824,11277185024,272105472
203,1728893516281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,89,73,74,28.571430206298828,0,10,0,10,0,10,0,57.142860412597656,0,14.285715103149414,0,49.61647033691406,17179869184,1073741824,11276333056,272105472
203,1728893516485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,89,73,74,42.85714340209961,0,0,0,15.000000953674316,0,22.72727394104004,0,28.571430206298828,0,19.047618865966797,0,49.61647033691406,17179869184,1073741824,11276046336,272105472
200,1728893516689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,89,73,74,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,31.57894515991211,0,15.000000953674316,0,45.10908126831055,17179869184,1073741824,11276046336,272105472
200,1728893516890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,89,73,74,47.36842346191406,0,5.263157844543457,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,0,0,45.10908126831055,17179869184,1073741824,11276046336,272105472
204,1728893517091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,78,72,74,55,0,4.761904716491699,0,16.666667938232422,0,30.000001907348633,0,20,0,5,0,45.10908126831055,17179869184,1073741824,11276046336,272105472
200,1728893517296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,78,72,74,30.000001907348633,0,0,0,18.18181800842285,0,33.333335876464844,0,40,0,15.000000953674316,0,45.10908126831055,17179869184,1073741824,11275059200,272105472
199,1728893517496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,78,72,74,52.38095474243164,0,5,0,15.000000953674316,0,10.526315689086914,0,38.095237731933594,0,14.285715103149414,0,45.10908126831055,17179869184,1073741824,11274874880,272105472
204,1728893517697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,78,72,74,45,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,26.3157901763916,4.761904716491699,5,0,46.771793365478516,17179869184,1073741824,11273838592,272105472
201,1728893517901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,78,72,74,40,0,9.523809432983398,0,19.047618865966797,4.761904716491699,15.789472579956055,4.761904716491699,25,0,10.526315689086914,0,46.771793365478516,17179869184,1073741824,11273789440,272105472
202,1728893518103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,81,79,72,76,30.000001907348633,0,20,0,21.052631378173828,0,20,0,33.333335876464844,0,9.523809432983398,0,46.771793365478516,17179869184,1073741824,11273736192,272105472
204,1728893518306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,81,79,72,76,30.000001907348633,0,0,0,23.809524536132813,0,27.272727966308594,0,40,0,15.789472579956055,0,46.771793365478516,17179869184,1073741824,11273609216,272105472
203,1728893518511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,81,79,72,76,30.000001907348633,0,14.285715103149414,0,23.809524536132813,0,10.526315689086914,0,33.333335876464844,0,23.809524536132813,0,46.771793365478516,17179869184,1073741824,11273265152,272105472
204,1728893518714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,81,79,72,76,40,0,19.047618865966797,0,20,0,23.809524536132813,0,25,0,14.285715103149414,0,45.3786506652832,17179869184,1073741824,11273175040,272105472
204,1728893518919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,81,79,72,76,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,21.052631378173828,0,52.38095474243164,0,0,0,45.3786506652832,17179869184,1073741824,11272597504,272105472
200,1728893519124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,85,72,74,33.333335876464844,0,0,0,20,0,27.272727966308594,0,47.36842346191406,0,0,0,45.3786506652832,17179869184,1073741824,11272065024,272105472
202,1728893519324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,85,72,74,25,0,30.000001907348633,4.761904716491699,15.000000953674316,0,10.526315689086914,0,35,0,10,0,45.3786506652832,17179869184,1073741824,11271815168,272105472
199,1728893519527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,85,72,74,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,40.90909194946289,0,45.3786506652832,17179869184,1073741824,11271442432,272105472
202,1728893519727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,85,72,74,55,0,5,0,10,0,10.526315689086914,0,31.57894515991211,0,0,0,46.616424560546875,17179869184,1073741824,11271196672,272105472
202,1728893519930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,85,72,74,55,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,33.333335876464844,0,20,0,46.616424560546875,17179869184,1073741824,11271196672,272105472
199,1728893520133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,86,82,73,42.85714340209961,0,5,0,21.052631378173828,0,25,0,30.000001907348633,0,10,0,46.616424560546875,17179869184,1073741824,11271196672,272105472
200,1728893520333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,86,82,73,36.842105865478516,0,10.526315689086914,0,30.000001907348633,0,20,0,33.333335876464844,0,5,0,46.616424560546875,17179869184,1073741824,11213877248,272105472
200,1728893520533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,86,82,73,50,0,10,0,20,0,15.789472579956055,0,26.3157901763916,0,14.285715103149414,0,46.616424560546875,17179869184,1073741824,11213737984,272105472
204,1728893520733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,86,82,73,47.619049072265625,0,5,0,20,0,19.047618865966797,0,26.3157901763916,0,10.526315689086914,0,44.84488296508789,17179869184,1073741824,11213619200,272105472
201,1728893520938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,86,82,73,45,0,20,0,10,0,15.000000953674316,0,27.272727966308594,0,15.000000953674316,0,44.84488296508789,17179869184,1073741824,11213455360,272105472
199,1728893521139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,73,73,35,0,9.090909004211426,0,19.047618865966797,0,19.047618865966797,0,35,0,25,0,44.84488296508789,17179869184,1073741824,11203366912,272105472
200,1728893521339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,73,73,47.36842346191406,0,0,5,10.526315689086914,0,10.526315689086914,0,40,0,10,0,44.84488296508789,17179869184,1073741824,11203289088,272105472
203,1728893521540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,73,73,52.38095474243164,0,10,0,20,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,44.84488296508789,17179869184,1073741824,11203182592,272105472
201,1728893521744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,73,73,15.789472579956055,0,20,0,14.285715103149414,0,14.285715103149414,0,45,0,19.047618865966797,0,47.08989334106445,17179869184,1073741824,11203018752,272105472
200,1728893521946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,73,73,33.333335876464844,0,15.000000953674316,0,21.052631378173828,0,20,0,35,0,15.789472579956055,0,47.08989334106445,17179869184,1073741824,11202936832,272105472
