Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728927879560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,77,87,72,15.000000953674316,0,25,0,26.3157901763916,0,28.571430206298828,0,33.333335876464844,0,26.3157901763916,0,47.0133171081543,17179869184,2147483648,10919976960,716701696
202,1728927879760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,77,87,72,52.6315803527832,0,0,0,23.809524536132813,0,5.263157844543457,0,10,0,30.000001907348633,0,47.0133171081543,17179869184,2147483648,10920001536,716701696
200,1728927879962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,77,87,72,80.95238494873047,0,0,0,20,0,9.523809432983398,0,0,0,0,0,47.0133171081543,17179869184,2147483648,10919997440,716701696
204,1728927880163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,71,73,5,0,15.000000953674316,0,63.15789031982422,0,0,0,15.000000953674316,0,10,0,47.0133171081543,17179869184,2147483648,10920046592,716701696
201,1728927880368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,71,73,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,0,0,38.095237731933594,0,46.30883026123047,17179869184,2147483648,10920046592,716701696
200,1728927880569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,71,73,5,0,0,0,35,0,0,0,63.15789031982422,0,4.761904716491699,0,46.30883026123047,17179869184,2147483648,10920046592,716701696
203,1728927880770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,71,73,60.000003814697266,0,0,0,19.047618865966797,0,10,0,36.3636360168457,0,0,0,46.30883026123047,17179869184,2147483648,10829647872,716701696
203,1728927880974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,71,73,40,0,40,0,5.263157844543457,0,19.047618865966797,0,0,0,4.761904716491699,0,46.30883026123047,17179869184,2147483648,10829717504,716701696
203,1728927881178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,71,90,30.000001907348633,0,40,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,46.30883026123047,17179869184,2147483648,10829676544,716701696
201,1728927881381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,71,90,5,0,0,0,9.523809432983398,0,66.66667175292969,0,5,0,25,0,48.18990707397461,17179869184,2147483648,10829643776,716701696
204,1728927881583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,71,90,5,0,9.523809432983398,0,0,0,45,0,50,0,5,0,48.18990707397461,17179869184,2147483648,10829672448,716701696
202,1728927881788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,71,90,28.571430206298828,0,0,0,35,0,35,0,5,0,4.761904716491699,0,48.18990707397461,17179869184,2147483648,10829496320,716701696
201,1728927881990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,71,90,35,0,35,0,10,0,19.047618865966797,0,10,0,9.523809432983398,0,48.18990707397461,17179869184,2147483648,10829451264,716701696
200,1728927882192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,78,76,71,73,40,0,5,0,14.285715103149414,4.761904716491699,25,0,9.523809432983398,0,20,0,48.18990707397461,17179869184,2147483648,10828718080,716701696
203,1728927882392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,78,76,71,73,38.095237731933594,0,5,0,15.000000953674316,0,21.052631378173828,0,25,0,15.789472579956055,0,45.90556716918945,17179869184,2147483648,10828726272,716701696
202,1728927882596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,78,76,71,73,42.105262756347656,0,9.523809432983398,0,35,0,22.72727394104004,0,20,0,15.000000953674316,0,45.90556716918945,17179869184,2147483648,10828808192,716701696
200,1728927882799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,78,76,71,73,23.809524536132813,0,20,0,35,0,5,0,22.72727394104004,0,14.285715103149414,0,45.90556716918945,17179869184,2147483648,10828845056,716701696
203,1728927882999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,78,76,71,73,28.571430206298828,0,5,0,60.000003814697266,0,5.263157844543457,0,15.789472579956055,0,0,0,45.90556716918945,17179869184,2147483648,10828865536,716701696
203,1728927883203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,75,72,57.894737243652344,0,10,0,30.000001907348633,0,35,0,5,0,14.285715103149414,0,45.90556716918945,17179869184,2147483648,10829684736,716701696
200,1728927883407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,75,72,38.095237731933594,0,20,0,20,0,30.000001907348633,0,40,0,10,0,45.85513687133789,17179869184,2147483648,10829684736,716701696
200,1728927883608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,75,72,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,0,0,45.85513687133789,17179869184,2147483648,10829684736,716701696
202,1728927883808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,75,72,35,0,0,0,30.000001907348633,0,0,0,30.000001907348633,0,20,0,45.85513687133789,17179869184,2147483648,10830684160,716701696
202,1728927884011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,75,72,50,0,25,0,5,0,5,0,20,0,0,0,45.85513687133789,17179869184,2147483648,10830606336,716701696
200,1728927884214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,100,70,73,10,4.761904716491699,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,65,0,5,0,45.85513687133789,17179869184,2147483648,10829783040,716701696
200,1728927884415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,100,70,73,30.000001907348633,0,28.571430206298828,0,0,0,9.523809432983398,0,14.285715103149414,0,35,0,46.06378173828125,17179869184,2147483648,10829803520,716701696
200,1728927884615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,100,70,73,15.000000953674316,0,0,0,47.36842346191406,0,10,0,35,0,0,0,46.06378173828125,17179869184,2147483648,10829807616,716701696
200,1728927884815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,100,70,73,57.142860412597656,0,10.526315689086914,0,25,0,40,0,20,0,40,0,46.06378173828125,17179869184,2147483648,10831781888,716701696
204,1728927885015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,100,70,73,26.3157901763916,0,10,0,18.18181800842285,0,20,0,21.052631378173828,0,38.095237731933594,0,46.06378173828125,17179869184,2147483648,10832392192,716701696
204,1728927885220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,71,90,9.523809432983398,0,25,0,0,0,0,0,10,0,65,0,46.06378173828125,17179869184,2147483648,10832392192,716701696
202,1728927885424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,71,90,94.73684692382813,0,0,0,0,0,5,0,8.69565200805664,0,5,0,48.22975158691406,17179869184,2147483648,10831872000,716701696
203,1728927885628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,71,90,57.142860412597656,0,0,0,50,0,4.761904716491699,0,0,0,0,0,48.22975158691406,17179869184,2147483648,10831962112,716701696
201,1728927885831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,71,90,14.285715103149414,0,14.285715103149414,0,50,0,15.000000953674316,0,0,0,23.809524536132813,0,48.22975158691406,17179869184,2147483648,10832023552,716701696
204,1728927886033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,71,90,70,0,0,0,5,0,0,0,0,0,25,0,48.22975158691406,17179869184,2147483648,10832052224,716701696
202,1728927886238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,75,73,77,70,71,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,90,0,0,0,48.22975158691406,17179869184,2147483648,10832228352,716701696
203,1728927886440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,75,73,77,70,71,0,0,5,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,48.8931770324707,17179869184,2147483648,10832318464,716701696
200,1728927886644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,75,73,77,70,71,14.285715103149414,0,25,0,0,0,0,0,57.894737243652344,0,13.636363983154297,0,48.8931770324707,17179869184,2147483648,10832334848,716701696
203,1728927886844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,75,73,77,70,71,45,0,30.000001907348633,0,14.285715103149414,0,20,0,5,0,0,0,48.8931770324707,17179869184,2147483648,10832330752,716701696
202,1728927887048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,75,73,77,70,71,25,0,15.000000953674316,0,20,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,48.8931770324707,17179869184,2147483648,10832543744,716701696
200,1728927887251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,75,77,73,84,50,0,28.571430206298828,4.761904716491699,20,4.761904716491699,10.526315689086914,0,14.285715103149414,0,10,0,48.8931770324707,17179869184,2147483648,10831990784,716701696
199,1728927887451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,75,77,73,84,5,0,35,0,10,0,30.000001907348633,0,10,0,15.789472579956055,0,44.85813522338867,17179869184,2147483648,10831884288,716701696
200,1728927887651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,75,77,73,84,23.809524536132813,0,33.333335876464844,4.761904716491699,15.000000953674316,5,38.095237731933594,0,9.523809432983398,4.761904716491699,10,0,44.85813522338867,17179869184,2147483648,10832252928,716701696
200,1728927887851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,75,77,73,84,57.894737243652344,0,4.761904716491699,0,0,0,30.000001907348633,0,10.526315689086914,0,4.761904716491699,0,44.85813522338867,17179869184,2147483648,10832273408,716701696
204,1728927888052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,75,77,71,72,15.000000953674316,0,0,0,0,0,75,0,15.000000953674316,0,0,0,44.85813522338867,17179869184,2147483648,10832261120,716701696
199,1728927888257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,73,77,71,72,33.333335876464844,0,0,0,0,0,60.000003814697266,0,9.523809432983398,0,0,0,44.85813522338867,17179869184,2147483648,10832265216,716701696
204,1728927888457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,73,77,71,72,0,0,0,0,5,0,100,0,0,0,0,0,44.733421325683594,17179869184,2147483648,10832261120,716701696
204,1728927888662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,73,77,71,72,5,0,45,0,13.636363983154297,0,28.571430206298828,0,0,0,20,0,44.733421325683594,17179869184,2147483648,10832252928,716701696
202,1728927888867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,73,77,71,72,4.761904716491699,0,90,0,0,0,10,0,4.761904716491699,0,0,0,44.733421325683594,17179869184,2147483648,10832244736,716701696
202,1728927889069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,77,93,72,57.142860412597656,0,0,0,0,0,20,0,10,0,15.000000953674316,0,44.733421325683594,17179869184,2147483648,10832289792,716701696
203,1728927889272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,77,93,72,0,0,0,0,19.047618865966797,0,5,0,0,0,85,0,47.26482391357422,17179869184,2147483648,10831962112,716701696
202,1728927889475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,77,93,72,35,0,0,0,65,0,4.761904716491699,0,4.761904716491699,0,5,0,47.26482391357422,17179869184,2147483648,10831962112,716701696
200,1728927889678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,77,93,72,57.142860412597656,0,0,0,28.571430206298828,0,0,0,0,0,22.72727394104004,0,47.26482391357422,17179869184,2147483648,10831695872,716701696
200,1728927889878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,77,93,72,0,0,0,0,0,0,78.94737243652344,0,0,0,25,0,47.26482391357422,17179869184,2147483648,10831659008,716701696
199,1728927890079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,71,76,70,72,20,0,0,0,25,0,60.000003814697266,0,0,0,0,0,47.26482391357422,17179869184,2147483648,10831421440,716701696
204,1728927890279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,71,76,70,72,25,0,0,0,65,0,15.000000953674316,0,0,0,0,0,46.714664459228516,17179869184,2147483648,10831265792,716701696
201,1728927890483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,71,76,70,72,5,0,4.545454502105713,0,0,0,100,0,0,0,0,0,46.714664459228516,17179869184,2147483648,10831253504,716701696
203,1728927890684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,71,76,70,72,61.904762268066406,0,0,0,36.842105865478516,0,4.761904716491699,0,0,0,0,0,46.714664459228516,17179869184,2147483648,10830807040,716701696
202,1728927890888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,71,76,70,72,5,0,0,0,47.619049072265625,0,0,0,0,0,50,0,46.714664459228516,17179869184,2147483648,10830712832,716701696
201,1728927891090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,72,100,73,0,0,0,0,0,0,0,0,0,0,100,0,46.714664459228516,17179869184,2147483648,10830553088,716701696
203,1728927891292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,72,100,73,5,0,14.285715103149414,0,9.523809432983398,0,50,0,20,0,23.809524536132813,0,46.84978103637695,17179869184,2147483648,10655674368,716701696
200,1728927891495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,72,100,73,10,0,90.47618865966797,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,46.84978103637695,17179869184,2147483648,10655776768,716701696
199,1728927891696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,72,100,73,33.333335876464844,0,0,0,26.3157901763916,0,10,4.761904716491699,30.000001907348633,0,20,0,46.84978103637695,17179869184,2147483648,10655801344,716701696
199,1728927891896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,72,100,73,30.000001907348633,0,10.526315689086914,0,21.052631378173828,0,10.526315689086914,0,0,0,25,5,46.84978103637695,17179869184,2147483648,10655805440,716701696
204,1728927892096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,87,71,72,31.57894515991211,0,5,0,28.571430206298828,0,9.523809432983398,0,45,0,15.000000953674316,0,46.84978103637695,17179869184,2147483648,10655887360,716701696
200,1728927892301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,87,71,72,28.571430206298828,0,9.523809432983398,0,25,0,15.000000953674316,5,15.000000953674316,0,10,0,46.120723724365234,17179869184,2147483648,10656051200,716701696
200,1728927892502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,87,71,72,80,0,10.526315689086914,0,15.000000953674316,0,5,0,0,0,5,0,46.120723724365234,17179869184,2147483648,10656063488,716701696
204,1728927892703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,87,71,72,20,0,14.285715103149414,0,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,46.120723724365234,17179869184,2147483648,10656063488,716701696
200,1728927892907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,87,71,72,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,26.3157901763916,0,14.285715103149414,0,5,0,46.120723724365234,17179869184,2147483648,10656632832,716701696
202,1728927893107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,70,5,0,0,0,42.85714340209961,0,25,0,0,0,35,0,46.120723724365234,17179869184,2147483648,10656632832,716701696
202,1728927893309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,70,42.105262756347656,0,35,0,23.809524536132813,0,0,0,0,0,9.523809432983398,0,48.01901626586914,17179869184,2147483648,10656632832,716701696
204,1728927893512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,70,95.23809814453125,0,5,0,0,0,4.761904716491699,0,0,0,0,0,48.01901626586914,17179869184,2147483648,10656632832,716701696
200,1728927893717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,70,100,0,0,0,0,0,0,0,0,0,0,0,48.01901626586914,17179869184,2147483648,10656632832,716701696
204,1728927893917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,70,15.000000953674316,0,0,0,66.66667175292969,0,0,0,21.052631378173828,0,0,0,48.01901626586914,17179869184,2147483648,10654564352,716701696
200,1728927894122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,75,70,72,0,0,50,0,28.571430206298828,0,0,0,23.809524536132813,0,0,0,48.01901626586914,17179869184,2147483648,10654552064,716701696
203,1728927894323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,75,70,72,5,0,30.000001907348633,0,21.052631378173828,0,0,0,50,0,0,0,46.160186767578125,17179869184,2147483648,10654511104,716701696
203,1728927894526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,75,70,72,4.761904716491699,0,15.000000953674316,0,35,0,0,0,50,0,0,0,46.160186767578125,17179869184,2147483648,10654494720,716701696
204,1728927894729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,75,70,72,4.761904716491699,0,0,0,15.000000953674316,0,4.545454502105713,0,0,0,85,0,46.160186767578125,17179869184,2147483648,10654437376,716701696
200,1728927894934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,75,70,72,0,0,0,0,50,0,4.761904716491699,0,28.571430206298828,0,23.809524536132813,0,46.160186767578125,17179869184,2147483648,10654420992,716701696
201,1728927895135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,75,71,77,10,0,42.85714340209961,0,15.789472579956055,0,10.526315689086914,0,26.3157901763916,0,0,0,46.160186767578125,17179869184,2147483648,10654306304,716701696
203,1728927895337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,75,71,77,30.000001907348633,0,20,0,38.095237731933594,0,20,0,25,0,5.263157844543457,0,45.61262893676758,17179869184,2147483648,10653667328,716701696
199,1728927895540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,75,71,77,9.523809432983398,0,5,0,15.000000953674316,0,38.095237731933594,0,33.333335876464844,0,9.523809432983398,0,45.61262893676758,17179869184,2147483648,10653724672,716701696
202,1728927895741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,75,71,77,10,0,38.095237731933594,0,10,0,5,0,50,0,4.761904716491699,0,45.61262893676758,17179869184,2147483648,10653712384,716701696
203,1728927895943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,75,71,77,9.523809432983398,0,0,0,57.894737243652344,0,0,0,20,0,21.052631378173828,0,45.61262893676758,17179869184,2147483648,10653720576,716701696
203,1728927896147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,97,76,69,71,0,0,0,0,28.571430206298828,0,70,0,0,0,0,0,45.61262893676758,17179869184,2147483648,10653687808,716701696
