Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728924763265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,75,71,76,47.619049072265625,0,10,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,25,0,56.88746643066406,17179869184,2147483648,10614861824,750256128
203,1728924763465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,75,71,76,45,0,20,0,28.571430206298828,0,26.3157901763916,0,20,0,20,0,56.88746643066406,17179869184,2147483648,10614861824,750256128
204,1728924763668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,75,71,76,45,4.761904716491699,19.047618865966797,0,36.842105865478516,0,33.333335876464844,0,40,0,25,0,56.88746643066406,17179869184,2147483648,10614861824,750256128
202,1728924763873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,71,42.85714340209961,0,21.052631378173828,4.761904716491699,28.571430206298828,0,30.000001907348633,0,25,0,30.000001907348633,0,56.88746643066406,17179869184,2147483648,10615054336,750256128
204,1728924764075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,71,36.842105865478516,0,27.272727966308594,0,30.000001907348633,0,42.85714340209961,0,23.809524536132813,0,20,0,58.75592041015625,17179869184,2147483648,10615058432,750256128
202,1728924764280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,71,38.095237731933594,4.545454502105713,10.526315689086914,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,28.571430206298828,4.761904716491699,58.75592041015625,17179869184,2147483648,10615054336,750256128
203,1728924764482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,71,40,0,19.047618865966797,0,20,0,20,4.761904716491699,30.000001907348633,0,20,0,58.75592041015625,17179869184,2147483648,10616213504,750256128
204,1728924764686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,71,50,0,33.333335876464844,0,35,0,33.333335876464844,0,40,4.761904716491699,25,0,58.75592041015625,17179869184,2147483648,10616229888,750256128
201,1728924764891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,71,73,61.904762268066406,0,26.3157901763916,0,55,0,50,0,52.38095474243164,0,45,0,58.75592041015625,17179869184,2147483648,10616213504,750256128
204,1728924765093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,71,73,60.000003814697266,0,33.333335876464844,0,45,4.761904716491699,55,0,35,0,35,0,57.70219039916992,17179869184,2147483648,10616209408,750256128
204,1728924765297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,71,73,47.36842346191406,0,20,0,35,0,25,0,40,0,38.095237731933594,0,57.70219039916992,17179869184,2147483648,10616381440,750256128
202,1728924765502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,71,73,50,0,42.85714340209961,4.761904716491699,35,0,30.000001907348633,0,28.571430206298828,0,25,4.545454502105713,57.70219039916992,17179869184,2147483648,10616561664,750256128
204,1728924765705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,71,73,52.6315803527832,0,21.052631378173828,0,35,0,28.571430206298828,4.761904716491699,30.000001907348633,0,19.047618865966797,0,57.70219039916992,17179869184,2147483648,10617651200,750256128
204,1728924765910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,82,73,73,50,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,4.761904716491699,25,0,20,0,57.70219039916992,17179869184,2147483648,10618064896,750256128
204,1728924766115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,82,73,73,47.36842346191406,4.761904716491699,20,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,4.761904716491699,15.000000953674316,0,56.92551803588867,17179869184,2147483648,10621161472,750256128
203,1728924766320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,82,73,73,66.66667175292969,0,14.285715103149414,0,23.809524536132813,0,26.3157901763916,0,20,0,23.809524536132813,0,56.92551803588867,17179869184,2147483648,10622042112,750256128
204,1728924766523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,82,73,73,55,0,10,0,21.052631378173828,0,25,0,25,0,30.000001907348633,0,56.92551803588867,17179869184,2147483648,10616786944,750256128
204,1728924766728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,82,73,73,47.619049072265625,0,13.636363983154297,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,56.92551803588867,17179869184,2147483648,10616782848,750256128
203,1728924766932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,75,70,71,50,0,15.789472579956055,0,25,0,20,0,19.047618865966797,0,19.047618865966797,0,56.92551803588867,17179869184,2147483648,10616786944,750256128
203,1728924767135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,75,70,71,45,0,25,0,21.052631378173828,0,15.000000953674316,0,25,0,5,4.761904716491699,56.65397262573242,17179869184,2147483648,10616770560,750256128
203,1728924767339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,75,70,71,50,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,28.571430206298828,0,20,0,56.65397262573242,17179869184,2147483648,10616774656,750256128
202,1728924767543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,75,70,71,40,0,21.052631378173828,0,25,0,20,0,25,0,19.047618865966797,0,56.65397262573242,17179869184,2147483648,10616868864,750256128
204,1728924767745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,75,70,71,47.619049072265625,0,22.72727394104004,0,20,0,20,0,25,0,10,0,56.65397262573242,17179869184,2147483648,10616889344,750256128
204,1728924767950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,76,70,72,47.619049072265625,0,0,0,23.809524536132813,0,23.809524536132813,0,38.095237731933594,0,4.761904716491699,0,56.65397262573242,17179869184,2147483648,10616852480,750256128
204,1728924768155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,76,70,72,30.000001907348633,0,10,0,20,0,10,0,20,0,45,0,55.685665130615234,17179869184,2147483648,10616856576,750256128
203,1728924768359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,76,70,72,33.333335876464844,0,10,0,20,0,23.809524536132813,0,14.285715103149414,0,30.000001907348633,4.761904716491699,55.685665130615234,17179869184,2147483648,10616893440,750256128
204,1728924768563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,76,70,72,47.36842346191406,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,5,0,55.685665130615234,17179869184,2147483648,10616885248,750256128
204,1728924768767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,76,70,72,33.333335876464844,0,30.000001907348633,0,10,4.545454502105713,14.285715103149414,0,28.571430206298828,0,23.809524536132813,5,55.685665130615234,17179869184,2147483648,10616885248,750256128
204,1728924768972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,30.000001907348633,0,15.000000953674316,0,25,0,10.526315689086914,0,38.095237731933594,0,19.047618865966797,0,55.685665130615234,17179869184,2147483648,10616811520,750256128
204,1728924769177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,33.333335876464844,0,28.571430206298828,0,14.285715103149414,0,18.18181800842285,0,45,0,5,0,60.749263763427734,17179869184,2147483648,10616954880,750256128
200,1728924769381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,45,0,14.285715103149414,0,20,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,60.749263763427734,17179869184,2147483648,10616958976,750256128
202,1728924769582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,40,0,20,0,10,0,21.052631378173828,0,33.333335876464844,0,15.789472579956055,0,60.749263763427734,17179869184,2147483648,10616958976,750256128
204,1728924769785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,52.38095474243164,0,25,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,10,0,60.749263763427734,17179869184,2147483648,10616958976,750256128
199,1728924769990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,83,70,72,57.894737243652344,0,5,0,20,0,14.285715103149414,0,25,0,14.285715103149414,0,60.749263763427734,17179869184,2147483648,10616975360,750256128
203,1728924770190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,83,70,72,30.000001907348633,0,25,0,10,0,21.052631378173828,0,33.333335876464844,0,15.000000953674316,0,48.68410873413086,17179869184,2147483648,10616950784,750256128
200,1728924770394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,83,70,72,59.09090805053711,0,4.761904716491699,0,25,0,23.809524536132813,0,20,0,10,0,48.68410873413086,17179869184,2147483648,10616950784,750256128
201,1728924770595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,83,70,72,35,0,5,0,21.052631378173828,0,15.000000953674316,0,42.105262756347656,0,19.047618865966797,0,48.68410873413086,17179869184,2147483648,10616950784,750256128
203,1728924770797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,83,70,72,26.3157901763916,0,25,0,18.18181800842285,0,20,0,19.047618865966797,0,25,0,48.68410873413086,17179869184,2147483648,10616950784,750256128
202,1728924771000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,33.333335876464844,0,4.761904716491699,0,10.526315689086914,0,10,0,30.000001907348633,0,42.85714340209961,0,48.68410873413086,17179869184,2147483648,10615242752,750256128
204,1728924771203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,45,0,15.000000953674316,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,4.761904716491699,31.57894515991211,4.761904716491699,48.63138198852539,17179869184,2147483648,10615234560,750256128
200,1728924771408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,38.095237731933594,0,50,0,10,0,5.263157844543457,0,15.000000953674316,0,10,0,48.63138198852539,17179869184,2147483648,10615255040,750256128
204,1728924771609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,55,0,5,0,15.000000953674316,0,19.047618865966797,0,20,0,20,0,48.63138198852539,17179869184,2147483648,10615250944,750256128
203,1728924771813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,72,35,0,15.000000953674316,4.761904716491699,19.047618865966797,0,5.263157844543457,0,38.095237731933594,0,28.571430206298828,0,48.63138198852539,17179869184,2147483648,10615353344,750256128
204,1728924772016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,89,73,50,0,10,0,5.263157844543457,0,19.047618865966797,0,15.789472579956055,0,30.000001907348633,0,48.63138198852539,17179869184,2147483648,10615283712,750256128
203,1728924772221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,89,73,60.000003814697266,0,15.000000953674316,0,19.047618865966797,0,20,0,15.000000953674316,0,4.761904716491699,0,49.65580749511719,17179869184,2147483648,10615287808,750256128
203,1728924772424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,89,73,25,4.545454502105713,40.90909194946289,0,10,0,19.047618865966797,0,18.18181800842285,0,25,0,49.65580749511719,17179869184,2147483648,10615287808,750256128
204,1728924772628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,89,73,38.095237731933594,4.761904716491699,5,0,19.047618865966797,0,19.047618865966797,0,26.3157901763916,0,33.333335876464844,0,49.65580749511719,17179869184,2147483648,10615287808,750256128
204,1728924772833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,89,72,47.619049072265625,0,0,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,31.57894515991211,0,49.65580749511719,17179869184,2147483648,10615287808,750256128
204,1728924773038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,89,72,15.000000953674316,0,47.619049072265625,0,14.285715103149414,0,5,0,42.85714340209961,0,4.761904716491699,0,49.65580749511719,17179869184,2147483648,10602799104,750256128
200,1728924773243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,89,72,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,25,0,9.090909004211426,0,49.088035583496094,17179869184,2147483648,10602799104,750256128
199,1728924773444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,89,72,36.842105865478516,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,40,0,21.052631378173828,0,49.088035583496094,17179869184,2147483648,10602811392,750256128
199,1728924773644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,89,72,35,0,15.789472579956055,0,15.000000953674316,0,26.3157901763916,0,21.052631378173828,0,15.000000953674316,0,49.088035583496094,17179869184,2147483648,10602438656,750256128
201,1728924773844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,70,72,42.85714340209961,0,33.333335876464844,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,10.526315689086914,0,49.088035583496094,17179869184,2147483648,10602487808,750256128
202,1728924774045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,70,72,47.36842346191406,0,10,0,19.047618865966797,0,23.809524536132813,0,20,0,14.285715103149414,0,49.088035583496094,17179869184,2147483648,10602483712,750256128
204,1728924774248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,70,72,47.619049072265625,0,5,0,20,0,20,0,40,0,5,0,49.717166900634766,17179869184,2147483648,10602520576,750256128
200,1728924774453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,70,72,35,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,49.717166900634766,17179869184,2147483648,10602541056,750256128
204,1728924774654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,77,70,72,60.000003814697266,0,0,0,19.047618865966797,0,25,0,25,0,15.789472579956055,0,49.717166900634766,17179869184,2147483648,10602541056,750256128
200,1728924774858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,85,72,25,0,23.809524536132813,0,15.000000953674316,0,20,0,30.000001907348633,0,19.047618865966797,0,49.717166900634766,17179869184,2147483648,10602541056,750256128
202,1728924775059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,85,72,23.809524536132813,0,20,0,15.000000953674316,0,23.809524536132813,0,35,0,15.000000953674316,0,50.60466384887695,17179869184,2147483648,10602561536,750256128
202,1728924775262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,85,72,25,0,33.333335876464844,5,15.000000953674316,0,20,0,10,0,30.000001907348633,0,50.60466384887695,17179869184,2147483648,10602577920,750256128
204,1728924775464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,85,72,47.619049072265625,0,5,0,15.000000953674316,4.761904716491699,20,0,19.047618865966797,0,28.571430206298828,0,50.60466384887695,17179869184,2147483648,10602561536,750256128
204,1728924775669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,85,72,40,0,20,0,14.285715103149414,0,19.047618865966797,0,20,0,25,0,50.60466384887695,17179869184,2147483648,10602545152,750256128
204,1728924775874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,71,72,23.809524536132813,0,5,0,15.000000953674316,0,25,0,45,0,15.000000953674316,0,50.60466384887695,17179869184,2147483648,10602143744,750256128
199,1728924776079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,71,72,42.105262756347656,0,10,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,49.419456481933594,17179869184,2147483648,10602049536,750256128
202,1728924776279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,71,72,35,0,20,0,21.052631378173828,0,25,0,23.809524536132813,0,20,0,49.419456481933594,17179869184,2147483648,10602041344,750256128
202,1728924776482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,71,72,50,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,36.842105865478516,0,14.285715103149414,0,49.419456481933594,17179869184,2147483648,10602168320,750256128
203,1728924776685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,71,72,33.333335876464844,0,20,0,15.000000953674316,0,14.285715103149414,0,25,0,25,0,49.419456481933594,17179869184,2147483648,10602074112,750256128
199,1728924776889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,72,73,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,35,0,28.571430206298828,0,49.419456481933594,17179869184,2147483648,10602074112,750256128
203,1728924777089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,72,73,50,0,10.526315689086914,0,14.285715103149414,0,21.052631378173828,0,28.571430206298828,0,10,0,49.01604080200195,17179869184,2147483648,10601930752,750256128
204,1728924777292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,72,73,30.000001907348633,0,19.047618865966797,0,15.789472579956055,0,14.285715103149414,0,5.263157844543457,0,42.105262756347656,0,49.01604080200195,17179869184,2147483648,10601717760,750256128
199,1728924777497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,72,73,47.619049072265625,0,5,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,31.81818199157715,0,49.01604080200195,17179869184,2147483648,10599985152,750256128
199,1728924777697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,72,73,42.85714340209961,5,10,0,20,0,14.285715103149414,0,28.571430206298828,0,25,0,49.01604080200195,17179869184,2147483648,10599976960,750256128
200,1728924777898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,77,81,72,42.105262756347656,0,14.285715103149414,0,25,0,15.789472579956055,0,31.57894515991211,0,10,0,49.01604080200195,17179869184,2147483648,10599837696,750256128
201,1728924778099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,77,81,72,52.6315803527832,0,10,0,15.000000953674316,0,20,0,20,0,10,0,48.7308349609375,17179869184,2147483648,10599821312,750256128
203,1728924778301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,77,81,72,38.095237731933594,0,20,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,20,0,48.7308349609375,17179869184,2147483648,10599813120,750256128
