Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728873498104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,73,68,69,65,0,0,0,4.761904716491699,0,5,0,35,0,0,0,32.63347625732422,17179869184,2147483648,10560454656,406323200
200,1728873498310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,73,68,69,45.45454788208008,0,0,0,10,0,0,0,54.54545593261719,0,0,0,30.35150909423828,17179869184,2147483648,10560454656,406323200
209,1728873498511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,73,68,69,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,30.35150909423828,17179869184,2147483648,10560454656,406323200
207,1728873498720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,83,73,68,69,4.761904716491699,0,0,0,0,0,77.2727279663086,0,23.809524536132813,0,0,0,30.35150909423828,17179869184,2147483648,10560339968,406323200
209,1728873498928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,83,73,68,69,76.19047546386719,0,0,0,9.090909004211426,0,0,0,5,0,25,0,30.35150909423828,17179869184,2147483648,10560344064,406323200
206,1728873499137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,83,73,68,69,80.95238494873047,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,30.35150909423828,17179869184,2147483648,10560200704,406323200
202,1728873499344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,83,73,68,69,52.38095474243164,0,28.571430206298828,0,5,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,30.560636520385742,17179869184,2147483648,10560229376,406323200
201,1728873499547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,85,70,5,0,20,0,4.761904716491699,0,0,0,19.047618865966797,0,60.000003814697266,0,30.560636520385742,17179869184,2147483648,10560225280,406323200
203,1728873499749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,85,70,89.47368621826172,0,0,0,10,0,4.761904716491699,0,0,0,15.000000953674316,0,30.560636520385742,17179869184,2147483648,10560262144,406323200
207,1728873499952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,85,70,19.047618865966797,0,0,0,10,0,5.263157844543457,0,61.904762268066406,0,14.285715103149414,0,30.560636520385742,17179869184,2147483648,10560241664,406323200
199,1728873500160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,85,70,13.636363983154297,0,0,0,4.761904716491699,0,9.523809432983398,0,65,0,22.72727394104004,0,30.560636520385742,17179869184,2147483648,10560241664,406323200
202,1728873500360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,85,70,90,0,0,0,15.000000953674316,0,5,0,5,0,0,0,30.615188598632813,17179869184,2147483648,10560241664,406323200
207,1728873500563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,65,0,0,0,0,0,14.285715103149414,0,26.3157901763916,0,0,0,30.615188598632813,17179869184,2147483648,10560241664,406323200
202,1728873500770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,85,0,0,0,4.761904716491699,0,20,0,9.090909004211426,0,0,0,30.615188598632813,17179869184,2147483648,10560262144,406323200
207,1728873500973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,85,0,0,0,5,0,10,0,10,0,0,0,30.615188598632813,17179869184,2147483648,10559983616,406323200
202,1728873501181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,95.23809814453125,0,18.18181800842285,0,14.285715103149414,0,9.090909004211426,0,33.333335876464844,0,35,0,30.615188598632813,17179869184,2147483648,10560147456,406323200
205,1728873501384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,42.85714340209961,0,0,0,10,0,5.263157844543457,0,65,0,0,0,30.572355270385742,17179869184,2147483648,10560045056,406323200
206,1728873501589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,30.572355270385742,17179869184,2147483648,10560028672,406323200
209,1728873501796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,9.523809432983398,0,85.71428680419922,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,30.572355270385742,17179869184,2147483648,10560036864,406323200
201,1728873502006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.572355270385742,17179869184,2147483648,10560024576,406323200
200,1728873502207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,55,0,0,0,9.523809432983398,0,10,0,45,0,0,0,30.572355270385742,17179869184,2147483648,10560028672,406323200
202,1728873502408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,63.15789031982422,0,0,0,5,0,5.263157844543457,0,35,0,0,0,31.085472106933594,17179869184,2147483648,10560311296,406323200
203,1728873502610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,84,68,70,27.272727966308594,0,0,0,15.000000953674316,0,18.18181800842285,0,55,0,0,0,31.085472106933594,17179869184,2147483648,10560491520,406323200
208,1728873502814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,84,68,70,60.000003814697266,0,0,0,10,0,15.000000953674316,0,28.571430206298828,0,0,0,31.085472106933594,17179869184,2147483648,10560495616,406323200
206,1728873503022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,84,68,70,0,0,0,0,9.523809432983398,0,19.047618865966797,0,80.95238494873047,0,0,0,31.085472106933594,17179869184,2147483648,10560512000,406323200
205,1728873503229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,84,68,70,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90,0,0,0,31.085472106933594,17179869184,2147483648,10560507904,406323200
200,1728873503434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,84,68,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,34.312923431396484,17179869184,2147483648,10560675840,406323200
199,1728873503635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,94,68,72,5.263157844543457,0,0,0,5,0,5,0,94.73684692382813,0,0,0,34.312923431396484,17179869184,2147483648,10560524288,406323200
201,1728873503835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,94,68,72,52.38095474243164,0,0,0,5,0,15.000000953674316,0,38.095237731933594,0,0,0,34.312923431396484,17179869184,2147483648,10560544768,406323200
204,1728873504037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,94,68,72,40,0,4.761904716491699,0,5.263157844543457,0,5,0,60.000003814697266,0,0,0,34.312923431396484,17179869184,2147483648,10560548864,406323200
199,1728873504242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,94,68,72,89.47368621826172,0,0,0,13.636363983154297,0,10,0,4.761904716491699,0,4.761904716491699,0,34.312923431396484,17179869184,2147483648,10560638976,406323200
203,1728873504442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,94,68,72,4.761904716491699,0,0,0,0,0,10,0,100,0,0,0,30.72894287109375,17179869184,2147483648,10560643072,406323200
201,1728873504646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,69,70,95.23809814453125,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,30.72894287109375,17179869184,2147483648,10560638976,406323200
206,1728873504848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,69,70,35,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,30.72894287109375,17179869184,2147483648,10560491520,406323200
201,1728873505055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,69,70,5,0,0,0,10.526315689086914,0,5,0,65,0,25,0,30.72894287109375,17179869184,2147483648,10560462848,406323200
205,1728873505257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,69,70,70,0,0,0,4.761904716491699,0,14.285715103149414,0,20,0,5,0,30.72894287109375,17179869184,2147483648,10560462848,406323200
201,1728873505462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,69,70,95,0,0,0,5,0,5,0,4.761904716491699,0,0,0,31.436250686645508,17179869184,2147483648,10560536576,406323200
208,1728873505664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,68,72.7272720336914,0,0,0,9.523809432983398,0,5,0,21.052631378173828,0,0,0,31.436250686645508,17179869184,2147483648,10560552960,406323200
204,1728873505872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,68,61.904762268066406,0,0,0,5,0,15.000000953674316,0,23.809524536132813,0,0,0,31.436250686645508,17179869184,2147483648,10560561152,406323200
202,1728873506077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,68,80,0,0,0,14.285715103149414,0,9.090909004211426,0,15.000000953674316,0,0,0,31.436250686645508,17179869184,2147483648,10560557056,406323200
205,1728873506279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,68,15.000000953674316,0,0,0,23.809524536132813,0,10,0,63.6363639831543,0,0,0,31.436250686645508,17179869184,2147483648,10560536576,406323200
207,1728873506485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,68,5,0,0,0,0,0,9.523809432983398,0,95,0,0,0,31.730363845825195,17179869184,2147483648,10560557056,406323200
203,1728873506693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,69,72,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,31.730363845825195,17179869184,2147483648,10560561152,406323200
206,1728873506897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,69,72,38.095237731933594,0,25,0,9.523809432983398,0,5,0,35,0,4.761904716491699,0,31.730363845825195,17179869184,2147483648,10560520192,406323200
205,1728873507104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,69,72,0,0,23.809524536132813,0,5,0,23.809524536132813,0,10,0,45,0,31.730363845825195,17179869184,2147483648,10560524288,406323200
203,1728873507310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,69,72,52.38095474243164,0,0,0,10,0,19.047618865966797,0,33.333335876464844,0,0,0,30.600549697875977,17179869184,2147483648,10560630784,406323200
208,1728873507514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,96,69,72,4.761904716491699,0,0,0,13.636363983154297,0,0,0,100,0,0,0,30.600549697875977,17179869184,2147483648,10560634880,406323200
202,1728873507723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,97,69,72,26.3157901763916,0,0,0,5,0,0,0,70,0,0,0,30.600549697875977,17179869184,2147483648,10560630784,406323200
207,1728873507925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,97,69,72,90.47618865966797,0,0,0,5,0,9.523809432983398,0,5,0,0,0,30.600549697875977,17179869184,2147483648,10560315392,406323200
205,1728873508133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,97,69,72,75,0,0,0,9.523809432983398,0,0,0,28.571430206298828,0,0,0,30.600549697875977,17179869184,2147483648,10560327680,406323200
200,1728873508338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,97,69,72,45.45454788208008,0,0,0,5,0,5,0,4.761904716491699,0,47.619049072265625,0,30.5957088470459,17179869184,2147483648,10560606208,406323200
207,1728873508539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,21.052631378173828,0,0,0,15.000000953674316,0,9.523809432983398,0,70,0,0,0,30.5957088470459,17179869184,2147483648,10560430080,406323200
209,1728873508746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,71.42857360839844,0,0,0,9.090909004211426,0,20,0,14.285715103149414,0,0,0,30.5957088470459,17179869184,2147483648,10560434176,406323200
209,1728873508956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,4.761904716491699,0,0,0,5,0,14.285715103149414,0,33.333335876464844,0,54.54545593261719,0,30.5957088470459,17179869184,2147483648,10560430080,406323200
206,1728873509166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,54.54545593261719,0,30.5957088470459,17179869184,2147483648,10560417792,406323200
207,1728873509372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,69,70,40.90909194946289,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,0,0,31.64609718322754,17179869184,2147483648,10560315392,406323200
208,1728873509580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,93,73,69,70,0,0,0,0,9.090909004211426,0,100,0,5,0,0,0,31.64609718322754,17179869184,2147483648,10560319488,406323200
205,1728873509789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,93,73,69,70,20,0,19.047618865966797,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,31.64609718322754,17179869184,2147483648,10560319488,406323200
205,1728873509994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,93,73,69,70,100,0,0,0,5,0,0,0,0,0,0,0,31.64609718322754,17179869184,2147483648,10560258048,406323200
209,1728873510200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,93,73,69,70,23.809524536132813,0,47.619049072265625,0,13.636363983154297,0,9.523809432983398,0,27.272727966308594,0,0,0,31.64609718322754,17179869184,2147483648,10560167936,406323200
207,1728873510410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,93,73,69,70,18.18181800842285,0,0,0,4.761904716491699,0,13.636363983154297,0,80,0,0,0,31.34880828857422,17179869184,2147483648,10560258048,406323200
206,1728873510617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,4.761904716491699,0,0,0,20,0,5,0,80,0,0,0,31.34880828857422,17179869184,2147483648,10560258048,406323200
205,1728873510824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,100,0,0,0,0,0,5,0,4.545454502105713,0,0,0,31.34880828857422,17179869184,2147483648,10560258048,406323200
201,1728873511029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,45,0,0,0,19.047618865966797,0,9.523809432983398,0,40,0,0,0,31.34880828857422,17179869184,2147483648,10560286720,406323200
205,1728873511231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,65,0,0,0,5,0,5,0,35,0,0,0,31.34880828857422,17179869184,2147483648,10560114688,406323200
202,1728873511437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,31.756933212280273,17179869184,2147483648,10560110592,406323200
201,1728873511640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,31.756933212280273,17179869184,2147483648,10560114688,406323200
202,1728873511841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,50,0,0,0,15.000000953674316,4.761904716491699,0,0,35,0,5,0,31.756933212280273,17179869184,2147483648,10560094208,406323200
208,1728873512044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,100,0,0,0,5,0,9.523809432983398,0,10,0,0,0,31.756933212280273,17179869184,2147483648,10560192512,406323200
207,1728873512252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,81.81818389892578,0,0,0,4.761904716491699,0,5,0,14.285715103149414,0,0,0,31.756933212280273,17179869184,2147483648,10556514304,406323200
208,1728873512460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,67,0,0,0,0,10,0,9.523809432983398,0,90.47618865966797,0,0,0,31.211313247680664,17179869184,2147483648,10556481536,406323200
202,1728873512669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,31.211313247680664,17179869184,2147483648,10556477440,406323200
207,1728873512872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,100,0,0,0,5,0,0,0,0,0,5,0,31.211313247680664,17179869184,2147483648,10556489728,406323200
206,1728873513080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,100,0,0,0,4.761904716491699,0,4.545454502105713,0,9.090909004211426,0,0,0,31.211313247680664,17179869184,2147483648,10556485632,406323200
200,1728873513287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,14.285715103149414,0,0,0,5,0,9.523809432983398,0,66.66667175292969,0,27.272727966308594,0,31.211313247680664,17179869184,2147483648,10556628992,406323200
205,1728873513488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,30.95403289794922,17179869184,2147483648,10556444672,406323200
201,1728873513693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,68,82,10,0,90,0,5,0,5,0,0,0,0,0,30.95403289794922,17179869184,2147483648,10556534784,406323200
208,1728873513895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,68,82,63.15789031982422,0,4.761904716491699,0,10,0,14.285715103149414,0,20,0,0,0,30.95403289794922,17179869184,2147483648,10556534784,406323200
205,1728873514104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,68,82,77.2727279663086,0,10,0,9.090909004211426,0,0,0,4.761904716491699,0,5,0,30.95403289794922,17179869184,2147483648,10556608512,406323200
202,1728873514310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,68,82,4.761904716491699,0,28.571430206298828,0,5,0,4.761904716491699,0,45,0,19.047618865966797,0,31.219816207885742,17179869184,2147483648,10556604416,406323200
201,1728873514513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,68,82,84.21052551269531,0,20,0,10,0,9.523809432983398,0,9.523809432983398,0,10,0,31.219816207885742,17179869184,2147483648,10556719104,406323200
208,1728873514714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,23.809524536132813,0,0,0,15.000000953674316,0,10.526315689086914,0,55,0,0,0,31.219816207885742,17179869184,2147483648,10556719104,406323200
200,1728873514923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,80,0,4.761904716491699,0,5,0,9.523809432983398,0,23.809524536132813,0,0,0,31.219816207885742,17179869184,2147483648,10556719104,406323200
200,1728873515124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,50,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,4.761904716491699,0,31.219816207885742,17179869184,2147483648,10556710912,406323200
199,1728873515324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,25,0,0,0,5.263157844543457,0,0,0,73.68421173095703,20,10.526315689086914,0,30.815471649169922,17179869184,2147483648,10556657664,406323200
209,1728873515524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,81.81818389892578,0,0,0,30.815471649169922,17179869184,2147483648,10556747776,406323200
204,1728873515734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,96,69,71,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,30.815471649169922,17179869184,2147483648,10556751872,406323200
203,1728873515939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,96,69,71,50,0,0,0,0,0,19.047618865966797,0,38.095237731933594,0,0,0,30.815471649169922,17179869184,2147483648,10556735488,406323200
