Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728915378657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,36.43874740600586,17179869184,2147483648,11324043264,801112064
209,1728915378864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.43874740600586,17179869184,2147483648,11324051456,801112064
208,1728915379074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,100,0,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,36.54295349121094,17179869184,2147483648,11324055552,801112064
208,1728915379282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.54295349121094,17179869184,2147483648,11324002304,801112064
199,1728915379491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,61,64,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.54295349121094,17179869184,2147483648,11323998208,801112064
199,1728915379691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.54295349121094,17179869184,2147483648,11323990016,801112064
203,1728915379891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,20,0,0,0,80.95238494873047,0,0,0,0,0,0,0,36.54295349121094,17179869184,2147483648,11324030976,801112064
199,1728915380095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.26039123535156,17179869184,2147483648,11324051456,801112064
206,1728915380295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,80,0,0,0,20,0,0,0,0,0,0,0,36.26039123535156,17179869184,2147483648,11323940864,801112064
205,1728915380502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.26039123535156,17179869184,2147483648,11323944960,801112064
204,1728915380708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.26039123535156,17179869184,2147483648,11323998208,801112064
209,1728915380912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,0,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,36.26039123535156,17179869184,2147483648,11323863040,801112064
209,1728915381122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.420021057128906,17179869184,2147483648,11323867136,801112064
209,1728915381332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.420021057128906,17179869184,2147483648,11323871232,801112064
202,1728915381542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,5,0,27.272727966308594,0,4.761904716491699,0,28.571430206298828,0,0,4.761904716491699,55,0,36.420021057128906,17179869184,2147483648,11324129280,801112064
209,1728915381745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,76,60,64,61,61,4.761904716491699,0,35,0,65,0,0,0,0,0,0,0,36.420021057128906,17179869184,2147483648,11324162048,801112064
207,1728915381955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,76,60,64,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.420021057128906,17179869184,2147483648,11324157952,801112064
209,1728915382162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,76,60,64,61,61,19.047618865966797,0,0,0,85.71428680419922,0,4.761904716491699,0,0,0,0,0,36.49165725708008,17179869184,2147483648,11324174336,801112064
204,1728915382372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,76,60,64,61,61,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.49165725708008,17179869184,2147483648,11324186624,801112064
208,1728915382577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,76,60,64,61,61,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.49165725708008,17179869184,2147483648,11324047360,801112064
208,1728915382786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,61,64,60,61,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,36.49165725708008,17179869184,2147483648,11323977728,801112064
199,1728915382994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,61,64,60,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.49165725708008,17179869184,2147483648,11323949056,801112064
199,1728915383195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,61,64,60,61,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,37.06516647338867,17179869184,2147483648,11323940864,801112064
209,1728915383395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,61,64,60,61,100,0,0,0,0,0,0,0,0,0,0,0,37.06516647338867,17179869184,2147483648,11324043264,801112064
205,1728915383605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,61,64,60,61,66.66667175292969,0,33.333335876464844,0,4.761904716491699,0,4.545454502105713,0,4.545454502105713,0,4.545454502105713,0,37.06516647338867,17179869184,2147483648,11324125184,801112064
208,1728915383811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,64,63,86,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.06516647338867,17179869184,2147483648,11324461056,801112064
208,1728915384020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,64,63,86,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,36.7528076171875,17179869184,2147483648,11324514304,801112064
203,1728915384229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,64,63,86,4.761904716491699,0,100,0,8.69565200805664,0,0,0,0,0,0,0,36.7528076171875,17179869184,2147483648,11324559360,801112064
207,1728915384432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,64,63,86,0,0,0,0,5.263157844543457,0,0,0,90.47618865966797,0,0,0,36.7528076171875,17179869184,2147483648,11324616704,801112064
208,1728915384640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,64,63,86,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,95,0,14.285715103149414,0,0,0,36.7528076171875,17179869184,2147483648,11324624896,801112064
209,1728915384849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,85,66,62,63,9.523809432983398,0,0,0,4.761904716491699,0,95.45454406738281,0,5,4.545454502105713,0,4.545454502105713,36.7528076171875,17179869184,2147483648,11324624896,801112064
204,1728915385059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,85,66,62,63,4.761904716491699,0,0,0,0,0,0,0,100,0,4.545454502105713,0,36.868194580078125,17179869184,2147483648,11324624896,801112064
199,1728915385263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,85,66,62,63,9.090909004211426,0,0,0,38.095237731933594,0,10,0,52.38095474243164,0,0,0,36.868194580078125,17179869184,2147483648,11324555264,801112064
199,1728915385464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,85,66,62,63,15.789472579956055,0,9.090909004211426,0,5,0,85,0,0,0,0,0,36.868194580078125,17179869184,2147483648,11324620800,801112064
199,1728915385664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.868194580078125,17179869184,2147483648,11324604416,801112064
199,1728915385864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,5,0,0,0,0,0,0,0,0,0,100,0,36.868194580078125,17179869184,2147483648,11324604416,801112064
199,1728915386064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,38.105289459228516,17179869184,2147483648,11324600320,801112064
199,1728915386264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,38.105289459228516,17179869184,2147483648,11324604416,801112064
199,1728915386465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,62,65,61,61,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,38.105289459228516,17179869184,2147483648,11324612608,801112064
199,1728915386665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,63,83,9.523809432983398,0,57.894737243652344,0,0,0,4.761904716491699,0,0,0,40,0,38.105289459228516,17179869184,2147483648,11324653568,801112064
206,1728915386865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,63,83,20,0,4.761904716491699,0,80.95238494873047,0,0,0,4.761904716491699,0,0,0,38.105289459228516,17179869184,2147483648,11324637184,801112064
205,1728915387071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,63,83,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.24562072753906,17179869184,2147483648,11324641280,801112064
206,1728915387277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,63,83,33.333335876464844,0,0,0,50,0,5,0,25,0,4.545454502105713,0,36.24562072753906,17179869184,2147483648,11324624896,801112064
201,1728915387484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,63,83,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.24562072753906,17179869184,2147483648,11324637184,801112064
209,1728915387685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,67,80,61,5,0,0,0,75,0,4.761904716491699,0,0,0,25,0,36.24562072753906,17179869184,2147483648,11324641280,801112064
207,1728915387895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,67,80,61,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,36.24562072753906,17179869184,2147483648,11324649472,801112064
209,1728915388102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,67,80,61,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,0,0,36.605953216552734,17179869184,2147483648,11324645376,801112064
204,1728915388312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,67,80,61,4.761904716491699,0,90.47618865966797,0,0,0,0,0,0,0,13.636363983154297,0,36.605953216552734,17179869184,2147483648,11324702720,801112064
200,1728915388517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,67,80,61,0,0,0,0,0,0,0,0,0,0,100,0,36.605953216552734,17179869184,2147483648,11324686336,801112064
207,1728915388717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,63,5,0,0,0,0,0,0,0,0,0,100,0,36.605953216552734,17179869184,2147483648,11324665856,801112064
204,1728915388924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,63,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.605953216552734,17179869184,2147483648,11324641280,801112064
205,1728915389129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,63,0,0,0,0,0,0,0,0,0,0,100,0,36.681217193603516,17179869184,2147483648,11324645376,801112064
209,1728915389335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,63,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.681217193603516,17179869184,2147483648,11324649472,801112064
206,1728915389545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.681217193603516,17179869184,2147483648,11324596224,801112064
206,1728915389751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,95,0,36.681217193603516,17179869184,2147483648,11324551168,801112064
204,1728915389958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,0,0,0,0,14.285715103149414,5,0,0,4.545454502105713,0,80.95238494873047,0,36.681217193603516,17179869184,2147483648,11324514304,801112064
207,1728915390163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,4.761904716491699,0,0,0,23.809524536132813,0,80,0,0,0,0,0,36.34392166137695,17179869184,2147483648,11324497920,801112064
209,1728915390371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,9.090909004211426,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.34392166137695,17179869184,2147483648,11324502016,801112064
207,1728915390580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,4.761904716491699,0,0,0,57.142860412597656,0,42.85714340209961,0,0,0,0,0,36.34392166137695,17179869184,2147483648,11324489728,801112064
206,1728915390788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,61,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.34392166137695,17179869184,2147483648,11324411904,801112064
207,1728915390995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,61,5,0,0,0,4.761904716491699,0,95,0,0,0,0,0,36.34392166137695,17179869184,2147483648,11324432384,801112064
208,1728915391203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,61,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,36.63235855102539,17179869184,2147483648,11324428288,801112064
208,1728915391411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,61,9.090909004211426,0,0,0,4.761904716491699,0,47.619049072265625,0,0,0,52.38095474243164,0,36.63235855102539,17179869184,2147483648,11324424192,801112064
199,1728915391620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,61,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.63235855102539,17179869184,2147483648,11324403712,801112064
199,1728915391820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,64,63,87,62,5,0,0,0,0,0,0,0,0,0,100,0,36.63235855102539,17179869184,2147483648,11324399616,801112064
204,1728915392020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,64,63,87,62,28.571430206298828,0,0,0,0,0,65,0,0,0,10,0,36.330997467041016,17179869184,2147483648,11324403712,801112064
207,1728915392225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,64,63,87,62,15.789472579956055,0,0,0,68.18181610107422,0,20,0,4.761904716491699,0,0,0,36.330997467041016,17179869184,2147483648,11324379136,801112064
204,1728915392432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,64,63,87,62,4.761904716491699,0,4.761904716491699,0,0,0,95.45454406738281,0,0,0,0,0,36.330997467041016,17179869184,2147483648,11324452864,801112064
207,1728915392637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,64,63,87,62,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.330997467041016,17179869184,2147483648,11324379136,801112064
209,1728915392845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,66,61,63,5,0,0,4.761904716491699,0,4.545454502105713,100,0,5,0,0,0,36.330997467041016,17179869184,2147483648,11324350464,801112064
205,1728915393055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,66,61,63,0,0,0,0,0,0,23.809524536132813,0,14.285715103149414,0,61.904762268066406,0,36.4170036315918,17179869184,2147483648,11324350464,801112064
209,1728915393261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,66,61,63,38.095237731933594,0,71.42857360839844,0,18.18181800842285,0,9.523809432983398,0,4.761904716491699,0,0,0,36.4170036315918,17179869184,2147483648,11324350464,801112064
200,1728915393471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,66,61,63,57.142860412597656,4.545454502105713,42.85714340209961,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,36.4170036315918,17179869184,2147483648,11324719104,801112064
207,1728915393672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,64,63,86,5,0,100,0,0,0,0,0,0,0,0,0,36.4170036315918,17179869184,2147483648,11324739584,801112064
207,1728915393879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,64,63,86,4.761904716491699,0,100,0,0,0,0,0,4.545454502105713,0,0,0,36.4170036315918,17179869184,2147483648,11324739584,801112064
207,1728915394087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,64,63,86,4.761904716491699,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,36.5264778137207,17179869184,2147483648,11324743680,801112064
205,1728915394295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,64,63,86,0,0,0,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,36.5264778137207,17179869184,2147483648,11324739584,801112064
205,1728915394501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,64,63,86,9.523809432983398,0,0,0,71.42857360839844,0,0,0,25,0,0,0,36.5264778137207,17179869184,2147483648,11325059072,801112064
209,1728915394706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,69,61,61,20,0,4.761904716491699,0,80,0,20,0,5,0,0,0,36.5264778137207,17179869184,2147483648,11325251584,801112064
205,1728915394916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,69,61,61,13.636363983154297,0,0,0,13.636363983154297,0,33.333335876464844,0,68.18181610107422,0,4.761904716491699,0,36.5264778137207,17179869184,2147483648,11325353984,801112064
209,1728915395122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,69,61,61,61.904762268066406,0,0,0,0,0,0,0,0,0,35,0,36.002254486083984,17179869184,2147483648,11325353984,801112064
199,1728915395331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,69,61,61,0,0,38.095237731933594,0,42.85714340209961,0,4.545454502105713,0,27.272727966308594,0,0,0,36.002254486083984,17179869184,2147483648,11325353984,801112064
209,1728915395531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,69,61,61,5,0,0,0,100,0,0,0,0,0,0,0,36.002254486083984,17179869184,2147483648,11325669376,801112064
204,1728915395744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.545454502105713,0,0,0,100,0,0,0,28.571430206298828,0,0,0,36.002254486083984,17179869184,2147483648,11325784064,801112064
208,1728915395949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,5,0,0,0,100,0,0,0,0,0,0,0,36.002254486083984,17179869184,2147483648,11325509632,801112064
203,1728915396158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.98773956298828,17179869184,2147483648,11325505536,801112064
207,1728915396362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,9.523809432983398,0,0,0,5,0,9.090909004211426,0,0,0,95.23809814453125,0,36.98773956298828,17179869184,2147483648,11325513728,801112064
205,1728915396569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,52.38095474243164,0,0,0,28.571430206298828,0,0,0,20,0,0,0,36.98773956298828,17179869184,2147483648,11325546496,801112064
207,1728915396775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,66,62,63,0,0,0,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,36.98773956298828,17179869184,2147483648,11325566976,801112064
203,1728915396983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,66,62,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.98773956298828,17179869184,2147483648,11325726720,801112064
208,1728915397187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,66,62,63,5,0,0,0,0,0,76.19047546386719,0,0,0,25,0,36.68758773803711,17179869184,2147483648,11325788160,801112064
209,1728915397395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,66,62,63,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.68758773803711,17179869184,2147483648,11325788160,801112064
206,1728915397605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,66,62,63,0,0,0,0,0,0,0,0,0,0,100,0,36.68758773803711,17179869184,2147483648,11325849600,801112064
203,1728915397812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,63,88,64,4.761904716491699,0,0,0,0,0,0,0,4.545454502105713,0,100,0,36.68758773803711,17179869184,2147483648,11325935616,801112064
209,1728915398016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,63,88,64,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.68758773803711,17179869184,2147483648,11326132224,801112064
202,1728915398226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,63,88,64,0,0,0,0,0,0,65,0,0,0,33.333335876464844,0,35.9699821472168,17179869184,2147483648,11326136320,801112064
209,1728915398428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,63,88,64,71.42857360839844,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,35.9699821472168,17179869184,2147483648,11326078976,801112064
