Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728909160419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,82,42.85714340209961,0,57.894737243652344,0,5,0,9.090909004211426,0,5,0,4.761904716491699,0,47.72031021118164,17179869184,2147483648,11710164992,767557632
199,1728909160622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,21.052631378173828,0,42.85714340209961,0,47.619049072265625,0,5,0,4.761904716491699,0,0,0,47.72031021118164,17179869184,2147483648,11710111744,767557632
199,1728909160822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,5,0,60.000003814697266,0,0,0,40,0,0,0,0,0,47.72031021118164,17179869184,2147483648,11710115840,767557632
200,1728909161022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,15.000000953674316,0,90,0,5,0,0,0,4.761904716491699,0,0,0,45.16184616088867,17179869184,2147483648,11710177280,767557632
200,1728909161223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,9.523809432983398,0,10.526315689086914,0,38.095237731933594,0,0,0,55,0,0,0,45.16184616088867,17179869184,2147483648,11710218240,767557632
199,1728909161423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,83,5.263157844543457,0,4.761904716491699,4.761904716491699,5,0,33.333335876464844,0,65,0,5,0,45.16184616088867,17179869184,2147483648,11710222336,767557632
203,1728909161623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,68,5,0,5,0,5,4.761904716491699,5,0,100,0,4.761904716491699,0,45.16184616088867,17179869184,2147483648,11710263296,767557632
201,1728909161828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,68,30.000001907348633,0,45,0,10,0,0,0,33.333335876464844,0,4.761904716491699,0,45.16184616088867,17179869184,2147483648,11710185472,767557632
202,1728909162030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,68,9.523809432983398,0,15.000000953674316,0,0,0,4.761904716491699,0,85,0,0,0,46.1996955871582,17179869184,2147483648,11710263296,767557632
204,1728909162232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,68,10,0,19.047618865966797,0,5,0,0,0,80,0,5.263157844543457,0,46.1996955871582,17179869184,2147483648,11710246912,767557632
201,1728909162437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,68,33.333335876464844,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,76.19047546386719,0,46.1996955871582,17179869184,2147483648,11710255104,767557632
204,1728909162639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,85,67,21.052631378173828,0,0,0,0,0,0,0,0,0,80,0,46.1996955871582,17179869184,2147483648,11710251008,767557632
203,1728909162844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,85,67,28.571430206298828,0,4.761904716491699,0,28.571430206298828,0,35,0,20,0,4.761904716491699,0,46.1996955871582,17179869184,2147483648,11710361600,767557632
199,1728909163047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,85,67,10,0,15.000000953674316,0,14.285715103149414,0,0,0,52.38095474243164,0,50,0,46.07857131958008,17179869184,2147483648,11710361600,767557632
203,1728909163248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,85,67,35,0,0,0,25,0,10,0,5,0,42.105262756347656,0,46.07857131958008,17179869184,2147483648,11710361600,767557632
199,1728909163451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,85,67,9.523809432983398,0,0,0,85,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,46.07857131958008,17179869184,2147483648,11710361600,767557632
201,1728909163651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,78,74,68,67,10,0,25,0,14.285715103149414,0,63.15789031982422,0,5,0,0,0,46.07857131958008,17179869184,2147483648,11711795200,767557632
203,1728909163853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,78,74,68,67,15.789472579956055,0,75,0,0,0,0,0,10,0,0,0,46.07857131958008,17179869184,2147483648,11711782912,767557632
200,1728909164057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,78,74,68,67,18.18181800842285,0,0,0,19.047618865966797,0,15.000000953674316,0,68.42105102539063,0,4.761904716491699,0,43.59926986694336,17179869184,2147483648,11711356928,767557632
199,1728909164258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,78,74,68,67,5.263157844543457,0,5,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,33.333335876464844,0,43.59926986694336,17179869184,2147483648,11711320064,767557632
204,1728909164458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,78,74,68,67,10,0,0,0,0,0,0,0,0,0,94.73684692382813,0,43.59926986694336,17179869184,2147483648,11711324160,767557632
202,1728909164663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,69,68,23.809524536132813,0,52.38095474243164,0,9.090909004211426,0,4.761904716491699,0,0,0,25,0,43.59926986694336,17179869184,2147483648,11711303680,767557632
203,1728909164866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,69,68,5,0,0,0,0,0,0,0,0,0,100,0,43.59926986694336,17179869184,2147483648,11711307776,767557632
202,1728909165069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,69,68,9.523809432983398,0,20,0,33.333335876464844,0,45,0,13.636363983154297,0,9.523809432983398,0,43.66207504272461,17179869184,2147483648,11711307776,767557632
204,1728909165272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,69,68,15.789472579956055,0,4.761904716491699,0,20,0,25,0,0,0,50,0,43.66207504272461,17179869184,2147483648,11711307776,767557632
201,1728909165477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,14.285715103149414,0,40,0,40,0,19.047618865966797,0,0,0,4.545454502105713,0,43.66207504272461,17179869184,2147483648,11711307776,767557632
204,1728909165678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,31.57894515991211,0,66.66667175292969,0,5,0,10,0,5,0,0,0,43.66207504272461,17179869184,2147483648,11709870080,767557632
200,1728909165883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,18.18181800842285,0,76.19047546386719,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,43.66207504272461,17179869184,2147483648,11709845504,767557632
203,1728909166084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,5.263157844543457,0,20,0,5,0,0,0,0,0,80,0,46.042240142822266,17179869184,2147483648,11709833216,767557632
202,1728909166287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,5,0,95,0,9.523809432983398,0,5,0,4.761904716491699,0,5,0,46.042240142822266,17179869184,2147483648,11710619648,767557632
203,1728909166491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,68,69,9.523809432983398,0,21.052631378173828,0,0,0,9.523809432983398,0,70,0,0,0,46.042240142822266,17179869184,2147483648,11710627840,767557632
199,1728909166694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,68,69,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,0,0,55,0,0,0,46.042240142822266,17179869184,2147483648,11710562304,767557632
202,1728909166895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,68,69,10,0,45,0,5,0,55,0,0,0,0,0,46.042240142822266,17179869184,2147483648,11710451712,767557632
204,1728909167097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,68,69,5,0,5,0,15.000000953674316,0,9.090909004211426,0,85,0,0,0,45.14778137207031,17179869184,2147483648,11710320640,767557632
203,1728909167302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,68,69,5,0,4.761904716491699,0,25,0,0,0,76.19047546386719,0,0,0,45.14778137207031,17179869184,2147483648,11710214144,767557632
202,1728909167505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,86,68,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,45.14778137207031,17179869184,2147483648,11709853696,767557632
201,1728909167708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,86,68,55,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,45.14778137207031,17179869184,2147483648,11709915136,767557632
200,1728909167910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,86,68,15.789472579956055,0,0,0,35,0,0,0,0,0,50,0,45.14778137207031,17179869184,2147483648,11709853696,767557632
203,1728909168111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,86,68,9.523809432983398,0,0,0,5,0,0,0,0,0,100,0,45.068450927734375,17179869184,2147483648,11709857792,767557632
204,1728909168315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,86,68,20,0,47.36842346191406,0,15.000000953674316,0,20,0,0,0,5,0,45.068450927734375,17179869184,2147483648,11709857792,767557632
200,1728909168519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,70,68,78,19.047618865966797,0,60.000003814697266,0,47.619049072265625,0,14.285715103149414,0,10,0,23.809524536132813,9.090909004211426,45.068450927734375,17179869184,2147483648,11709857792,767557632
199,1728909168720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,70,68,78,21.052631378173828,0,9.523809432983398,0,10,0,5.263157844543457,0,5,0,78.94737243652344,0,45.068450927734375,17179869184,2147483648,11710279680,767557632
203,1728909168920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,70,68,78,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,100,0,45.61193084716797,17179869184,2147483648,11710279680,767557632
201,1728909169124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,70,68,78,10,0,30.000001907348633,0,35,0,35,0,5,0,0,0,45.61193084716797,17179869184,2147483648,11710431232,767557632
204,1728909169325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,70,68,78,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,19.047618865966797,0,55,0,38.095237731933594,0,45.61193084716797,17179869184,2147483648,11710353408,767557632
203,1728909169530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,87,73,68,69,0,0,4.761904716491699,0,20,0,35,0,52.38095474243164,0,0,0,45.61193084716797,17179869184,2147483648,11698528256,767557632
203,1728909169734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,87,73,68,69,9.523809432983398,0,60.000003814697266,0,33.333335876464844,0,9.090909004211426,0,5,0,0,0,45.61193084716797,17179869184,2147483648,11698520064,767557632
203,1728909169938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,87,73,68,69,15.000000953674316,0,45,0,26.3157901763916,0,5.263157844543457,0,4.761904716491699,0,14.285715103149414,0,46.38416290283203,17179869184,2147483648,11698503680,767557632
199,1728909170141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,87,73,68,69,9.523809432983398,0,57.142860412597656,0,9.090909004211426,0,28.571430206298828,0,0,0,19.047618865966797,0,46.38416290283203,17179869184,2147483648,11689525248,767557632
199,1728909170341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,87,73,68,69,5.263157844543457,0,40,0,0,0,0,0,30.000001907348633,0,31.57894515991211,0,46.38416290283203,17179869184,2147483648,11689496576,767557632
199,1728909170542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,68,70,5,0,65,0,5,0,0,0,35,0,0,0,46.38416290283203,17179869184,2147483648,11689398272,767557632
204,1728909170742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,68,70,14.285715103149414,0,78.94737243652344,0,14.285715103149414,0,5,0,15.000000953674316,0,0,0,46.38416290283203,17179869184,2147483648,11689431040,767557632
204,1728909170946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,68,70,9.523809432983398,0,0,0,5,0,0,0,0,0,95.23809814453125,0,45.0958251953125,17179869184,2147483648,11689422848,767557632
200,1728909171151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,68,70,5,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,70,0,45.0958251953125,17179869184,2147483648,11689381888,767557632
200,1728909171351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,68,70,26.3157901763916,0,19.047618865966797,0,5,0,35,0,0,0,30.000001907348633,0,45.0958251953125,17179869184,2147483648,11689381888,767557632
203,1728909171553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,75,28.571430206298828,0,20,0,21.052631378173828,0,0,0,10,0,35,0,45.0958251953125,17179869184,2147483648,11689381888,767557632
202,1728909171757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,75,0,0,20,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,10,0,45.0958251953125,17179869184,2147483648,11688980480,767557632
204,1728909171960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,75,9.523809432983398,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,44.28076934814453,17179869184,2147483648,11688869888,767557632
204,1728909172164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,75,5,0,47.36842346191406,0,15.000000953674316,0,20,0,20,0,4.761904716491699,0,44.28076934814453,17179869184,2147483648,11688775680,767557632
204,1728909172369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,75,38.095237731933594,0,4.761904716491699,0,0,0,0,0,38.095237731933594,0,35,0,44.28076934814453,17179869184,2147483648,11688812544,767557632
203,1728909172573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,83,4.761904716491699,0,47.619049072265625,0,9.090909004211426,0,40,0,0,0,14.285715103149414,0,44.28076934814453,17179869184,2147483648,11688779776,767557632
201,1728909172777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,83,5.263157844543457,0,0,0,30.000001907348633,0,33.333335876464844,0,9.523809432983398,0,30.000001907348633,0,44.28076934814453,17179869184,2147483648,11688755200,767557632
204,1728909172979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,83,9.523809432983398,0,0,0,0,0,0,0,57.894737243652344,0,45,0,46.91517639160156,17179869184,2147483648,11688722432,767557632
204,1728909173184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,83,15.000000953674316,0,0,0,4.761904716491699,0,45.45454788208008,0,45.45454788208008,0,0,0,46.91517639160156,17179869184,2147483648,11688681472,767557632
202,1728909173389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,83,33.333335876464844,0,15.000000953674316,0,4.761904716491699,0,0,0,5,0,52.38095474243164,0,46.91517639160156,17179869184,2147483648,11680391168,767557632
203,1728909173591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,69,71,70,69,10,0,50,0,15.789472579956055,0,5,0,0,0,38.095237731933594,0,46.91517639160156,17179869184,2147483648,11680411648,767557632
204,1728909173795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,69,71,70,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,46.91517639160156,17179869184,2147483648,11680284672,767557632
204,1728909173999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,69,71,70,69,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,52.38095474243164,0,0,0,43.53717041015625,17179869184,2147483648,11680083968,767557632
204,1728909174204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,69,71,70,69,21.052631378173828,0,0,0,0,0,61.904762268066406,0,15.000000953674316,0,4.545454502105713,0,43.53717041015625,17179869184,2147483648,11679727616,767557632
200,1728909174409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,69,71,70,69,9.523809432983398,0,28.571430206298828,0,47.619049072265625,0,10,0,10,0,30.000001907348633,0,43.53717041015625,17179869184,2147483648,11679727616,767557632
203,1728909174609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,67,68,9.523809432983398,0,0,0,47.619049072265625,0,52.6315803527832,0,0,0,0,0,43.53717041015625,17179869184,2147483648,11679727616,767557632
201,1728909174813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,67,68,5,0,61.904762268066406,0,40,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,43.53717041015625,17179869184,2147483648,11657781248,767557632
204,1728909175015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,67,68,31.57894515991211,0,50,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,46.57543182373047,17179869184,2147483648,11657830400,767557632
199,1728909175219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,67,68,14.285715103149414,0,0,0,45,0,5,0,50,0,0,0,46.57543182373047,17179869184,2147483648,11657895936,767557632
199,1728909175420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,67,68,15.000000953674316,0,0,0,52.38095474243164,4.761904716491699,0,4.761904716491699,5.263157844543457,9.090909004211426,47.36842346191406,0,46.57543182373047,17179869184,2147483648,11657678848,767557632
200,1728909175620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,15.789472579956055,0,78.94737243652344,0,5.263157844543457,0,5,0,10,0,4.761904716491699,0,46.57543182373047,17179869184,2147483648,11657662464,767557632
201,1728909175821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,9.523809432983398,0,0,0,45,5,0,0,0,0,47.36842346191406,0,46.57543182373047,17179869184,2147483648,11657654272,767557632
204,1728909176022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,25,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,81.81818389892578,0,44.75527572631836,17179869184,2147483648,11657637888,767557632
203,1728909176227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,9.523809432983398,0,0,4.761904716491699,25,0,5.263157844543457,0,22.72727394104004,0,55,0,44.75527572631836,17179869184,2147483648,11657261056,767557632
204,1728909176431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,83,15.000000953674316,0,0,0,19.047618865966797,0,52.38095474243164,0,0,0,30.000001907348633,0,44.75527572631836,17179869184,2147483648,11656458240,767557632
204,1728909176636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,68,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,55,0,0,0,44.75527572631836,17179869184,2147483648,11656331264,767557632
203,1728909176841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,68,30.000001907348633,0,4.761904716491699,0,0,0,50,0,19.047618865966797,0,4.761904716491699,0,44.75527572631836,17179869184,2147483648,11656249344,767557632
203,1728909177045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,68,9.523809432983398,0,0,0,40,0,20,0,26.3157901763916,0,20,0,44.8629035949707,17179869184,2147483648,11656192000,767557632
199,1728909177248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,68,15.000000953674316,0,0,0,22.72727394104004,0,50,0,4.761904716491699,0,25,0,44.8629035949707,17179869184,2147483648,11656052736,767557632
204,1728909177448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,68,5.555555820465088,0,25,0,44.4444465637207,0,14.285715103149414,0,5,0,25,4.761904716491699,44.8629035949707,17179869184,2147483648,11655725056,767557632
203,1728909177653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,85,69,68,50,4.761904716491699,5,0,9.523809432983398,0,5,0,33.333335876464844,0,30.000001907348633,0,44.8629035949707,17179869184,2147483648,11653984256,767557632
