Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728897115207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,80,76,72,73,52.6315803527832,9.523809432983398,30.000001907348633,10,40,10,42.85714340209961,9.523809432983398,38.095237731933594,9.523809432983398,42.85714340209961,10,56.231266021728516,17179869184,1073741824,11864248320,449576960
200,1728897115407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,80,76,72,73,35,0,40,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,25,0,56.231266021728516,17179869184,1073741824,11864256512,449576960
201,1728897115608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,80,76,72,73,65,4.761904716491699,15.789472579956055,0,26.3157901763916,0,23.809524536132813,0,25,0,30.000001907348633,0,56.231266021728516,17179869184,1073741824,11873243136,449576960
202,1728897115809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,80,76,72,73,57.142860412597656,0,19.047618865966797,5,36.3636360168457,4.761904716491699,40,5,20,9.523809432983398,20,5,64.98065185546875,17179869184,1073741824,11873243136,449576960
201,1728897116012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,80,76,72,73,55,0,15.000000953674316,4.761904716491699,30.000001907348633,0,28.571430206298828,0,38.095237731933594,0,25,0,64.98065185546875,17179869184,1073741824,11873243136,449576960
200,1728897116214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,75,70,72,60.000003814697266,0,15.000000953674316,0,25,0,31.57894515991211,0,21.052631378173828,0,10,0,64.98065185546875,17179869184,1073741824,11848257536,449576960
200,1728897116414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,75,70,72,40,0,5,0,21.052631378173828,0,19.047618865966797,0,40,0,40,0,64.98065185546875,17179869184,1073741824,11853627392,449576960
202,1728897116614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,75,70,72,45,0,19.047618865966797,0,28.571430206298828,0,21.052631378173828,0,28.571430206298828,0,20,0,64.98065185546875,17179869184,1073741824,11853914112,449576960
204,1728897116817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,75,70,72,63.15789031982422,0,15.789472579956055,0,21.052631378173828,0,25,0,21.052631378173828,4.761904716491699,25,4.761904716491699,55.50429916381836,17179869184,1073741824,11839324160,449576960
203,1728897117022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,75,70,72,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,52.38095474243164,0,23.809524536132813,0,55.50429916381836,17179869184,1073741824,11830509568,449576960
201,1728897117226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,70,73,57.142860412597656,4.761904716491699,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,35,0,20,0,55.50429916381836,17179869184,1073741824,11818696704,449576960
204,1728897117428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,70,73,45,0,19.047618865966797,0,21.052631378173828,4.761904716491699,33.333335876464844,0,33.333335876464844,0,19.047618865966797,0,55.50429916381836,17179869184,1073741824,11820679168,449576960
204,1728897117633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,70,73,55,0,5,0,23.809524536132813,0,26.3157901763916,0,28.571430206298828,0,26.3157901763916,0,55.50429916381836,17179869184,1073741824,11819687936,449576960
203,1728897117837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,70,73,50,0,28.571430206298828,0,30.000001907348633,0,38.095237731933594,0,36.842105865478516,0,38.095237731933594,0,51.31237030029297,17179869184,1073741824,11821080576,449576960
203,1728897118041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,70,73,52.38095474243164,0,55,0,35,0,30.000001907348633,0,33.333335876464844,0,25,0,51.31237030029297,17179869184,1073741824,11821604864,449576960
202,1728897118245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,72,55,0,40,0,38.095237731933594,0,30.000001907348633,0,30.000001907348633,0,35,4.761904716491699,51.31237030029297,17179869184,1073741824,11822256128,449576960
200,1728897118448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,72,47.619049072265625,0,20,0,25,0,23.809524536132813,0,25,0,30.000001907348633,0,51.31237030029297,17179869184,1073741824,11822592000,449576960
202,1728897118648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,72,52.6315803527832,0,10,0,25,0,25,0,42.85714340209961,0,10,0,51.31237030029297,17179869184,1073741824,11822325760,449576960
202,1728897118851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,72,60.000003814697266,0,25,0,28.571430206298828,0,21.052631378173828,0,21.052631378173828,0,14.285715103149414,0,49.636470794677734,17179869184,1073741824,11822858240,449576960
202,1728897119054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,72,76.19047546386719,15.000000953674316,33.333335876464844,19.047618865966797,40,15.000000953674316,38.095237731933594,20,42.85714340209961,15.000000953674316,30.000001907348633,15.000000953674316,49.636470794677734,17179869184,1073741824,11824500736,449576960
199,1728897119257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,78,71,72,55,0,25,0,20,0,30.000001907348633,0,30.000001907348633,0,20,0,49.636470794677734,17179869184,1073741824,11824934912,449576960
199,1728897119458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,78,71,72,50,0,10,0,20,9.523809432983398,40,0,25,4.761904716491699,23.809524536132813,0,49.636470794677734,17179869184,1073741824,11825704960,449576960
203,1728897119658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,78,71,72,50,0,25,0,25,0,20,0,25,0,15.000000953674316,0,49.636470794677734,17179869184,1073741824,11825426432,449576960
203,1728897119861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,78,71,72,50,0,14.285715103149414,0,40,0,30.000001907348633,0,42.85714340209961,0,30.000001907348633,0,51.91354751586914,17179869184,1073741824,11809464320,449576960
203,1728897120064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,78,71,72,68.42105102539063,5,52.6315803527832,9.523809432983398,50,5.263157844543457,57.142860412597656,10,60.000003814697266,5,55,4.761904716491699,51.91354751586914,17179869184,1073741824,11852718080,449576960
201,1728897120268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,73,65,4.761904716491699,38.095237731933594,0,52.38095474243164,0,45,0,45,5,30.000001907348633,5,51.91354751586914,17179869184,1073741824,11871916032,449576960
201,1728897120470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,73,55,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,35,4.761904716491699,42.85714340209961,0,51.91354751586914,17179869184,1073741824,11884171264,449576960
202,1728897120672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,73,76.19047546386719,4.761904716491699,61.11111068725586,4.761904716491699,50,0,50,0,45,0,57.894737243652344,0,51.91354751586914,17179869184,1073741824,11925016576,449576960
203,1728897120874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,73,70,0,38.095237731933594,0,26.3157901763916,4.761904716491699,42.85714340209961,0,40,0,33.333335876464844,0,49.37202835083008,17179869184,1073741824,11956932608,449576960
201,1728897121078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,73,73,45,0,19.047618865966797,0,28.571430206298828,0,21.052631378173828,4.545454502105713,35,0,40,0,49.37202835083008,17179869184,1073741824,11957235712,449576960
200,1728897121279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,75,77,71,73,55,0,5,0,15.789472579956055,0,33.333335876464844,0,40,4.761904716491699,15.000000953674316,0,49.37202835083008,17179869184,1073741824,11957366784,449576960
202,1728897121480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,75,77,71,73,63.15789031982422,0,15.000000953674316,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,20,0,49.37202835083008,17179869184,1073741824,11956453376,449576960
204,1728897121682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,75,77,71,73,57.142860412597656,10.526315689086914,20,10,30.000001907348633,9.523809432983398,33.333335876464844,5.263157844543457,42.85714340209961,10,30.000001907348633,14.285715103149414,49.37202835083008,17179869184,1073741824,11958317056,449576960
202,1728897121887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,75,77,71,73,70,0,15.000000953674316,0,25,0,30.000001907348633,0,26.3157901763916,0,25,0,53.46357345581055,17179869184,1073741824,11956015104,449576960
204,1728897122089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,75,77,71,73,52.38095474243164,0,23.809524536132813,4.761904716491699,28.571430206298828,0,25,0,31.81818199157715,0,19.047618865966797,0,53.46357345581055,17179869184,1073741824,11955982336,449576960
203,1728897122294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,82,72,55,0,10,0,21.052631378173828,0,20,0,30.000001907348633,0,30.000001907348633,0,53.46357345581055,17179869184,1073741824,11943272448,449576960
200,1728897122497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,82,72,47.619049072265625,0,25,0,23.809524536132813,0,28.571430206298828,0,35,0,20,0,53.46357345581055,17179869184,1073741824,11943202816,449576960
200,1728897122698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,82,72,73.68421173095703,0,20,0,23.809524536132813,0,28.571430206298828,0,25,0,23.809524536132813,0,55.495506286621094,17179869184,1073741824,11942998016,449576960
204,1728897122898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,82,72,52.38095474243164,0,28.571430206298828,0,30.000001907348633,0,16.666667938232422,5,35,0,21.052631378173828,4.761904716491699,55.495506286621094,17179869184,1073741824,11942195200,449576960
199,1728897123103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,77,82,72,55,0,20,0,20,0,23.809524536132813,0,25,0,25,0,55.495506286621094,17179869184,1073741824,11938971648,449576960
204,1728897123303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,70,79,50,0,25,0,31.57894515991211,0,25,4.761904716491699,28.571430206298828,0,22.72727394104004,0,55.495506286621094,17179869184,1073741824,11940364288,449576960
204,1728897123508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,70,79,55,0,15.000000953674316,0,23.809524536132813,0,20,0,25,0,15.789472579956055,0,55.495506286621094,17179869184,1073741824,11939430400,449576960
200,1728897123712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,70,79,52.38095474243164,0,28.571430206298828,0,15.000000953674316,0,22.72727394104004,0,10,0,23.809524536132813,0,52.265113830566406,17179869184,1073741824,11939385344,449576960
199,1728897123912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,70,79,36.842105865478516,0,15.789472579956055,0,25,0,15.789472579956055,0,45,0,15.000000953674316,0,52.265113830566406,17179869184,1073741824,11938869248,449576960
203,1728897124113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,70,79,57.142860412597656,0,25,0,20,0,20,0,21.052631378173828,0,21.052631378173828,0,52.265113830566406,17179869184,1073741824,11938353152,449576960
204,1728897124316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,74,73,72,68.42105102539063,5,28.571430206298828,5,30.000001907348633,5,23.809524536132813,5,33.333335876464844,5,27.272727966308594,0,52.265113830566406,17179869184,1073741824,11939127296,449576960
199,1728897124521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,74,73,72,57.142860412597656,0,9.523809432983398,4.761904716491699,20,0,26.3157901763916,4.761904716491699,38.095237731933594,4.761904716491699,15.000000953674316,4.761904716491699,52.265113830566406,17179869184,1073741824,11939143680,449576960
203,1728897124721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,74,73,72,50,0,21.052631378173828,0,20,0,28.571430206298828,0,55,0,15.789472579956055,0,50.96599578857422,17179869184,1073741824,11938938880,449576960
204,1728897124925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,74,73,72,66.66667175292969,0,23.809524536132813,0,19.047618865966797,0,20,0,20,0,19.047618865966797,0,50.96599578857422,17179869184,1073741824,11938938880,449576960
203,1728897125129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,74,73,72,36.842105865478516,0,10,0,23.809524536132813,4.761904716491699,25,0,28.571430206298828,0,45,0,50.96599578857422,17179869184,1073741824,11938938880,449576960
204,1728897125333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,79,74,40.90909194946289,0,19.047618865966797,0,15.789472579956055,0,19.047618865966797,0,36.842105865478516,0,15.000000953674316,0,50.96599578857422,17179869184,1073741824,11923492864,449576960
204,1728897125538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,79,74,55,0,20,0,27.272727966308594,0,25,0,28.571430206298828,0,23.809524536132813,0,50.96599578857422,17179869184,1073741824,11923795968,449576960
204,1728897125743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,79,74,33.333335876464844,0,5,0,20,0,20,0,38.095237731933594,0,25,0,52.650848388671875,17179869184,1073741824,11923636224,449576960
200,1728897125948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,79,74,45,0,9.523809432983398,0,15.789472579956055,0,19.047618865966797,0,35,0,5,0,52.650848388671875,17179869184,1073741824,11923271680,449576960
204,1728897126149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,81,79,74,55,0,0,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,52.650848388671875,17179869184,1073741824,11922874368,449576960
203,1728897126353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,81,72,73,57.894737243652344,4.761904716491699,5,0,19.047618865966797,0,20,0,30.000001907348633,0,20,0,52.650848388671875,17179869184,1073741824,11924664320,449576960
200,1728897126557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,81,72,73,42.85714340209961,0,20,0,20,0,33.333335876464844,0,20,0,19.047618865966797,0,52.650848388671875,17179869184,1073741824,11908849664,449576960
200,1728897126758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,81,72,73,33.333335876464844,0,5,0,15.789472579956055,0,15.000000953674316,0,31.57894515991211,4.761904716491699,20,0,53.918827056884766,17179869184,1073741824,11909050368,449576960
200,1728897126959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,81,72,73,45,0,10,0,23.809524536132813,0,20,0,33.333335876464844,0,0,0,53.918827056884766,17179869184,1073741824,11909038080,449576960
203,1728897127160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,81,72,73,47.36842346191406,0,9.523809432983398,0,15.789472579956055,0,20,0,25,0,5,0,53.918827056884766,17179869184,1073741824,11909046272,449576960
202,1728897127364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,74,78,71,73,28.571430206298828,0,5,0,22.72727394104004,0,10.526315689086914,0,25,0,26.3157901763916,0,53.918827056884766,17179869184,1073741824,11909296128,449576960
202,1728897127566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,74,78,71,73,42.85714340209961,4.545454502105713,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,53.918827056884766,17179869184,1073741824,11909271552,449576960
199,1728897127769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,74,78,71,73,22.22222328186035,0,0,0,20,0,20,0,45,0,10,0,53.883975982666016,17179869184,1073741824,11909586944,449576960
203,1728897127969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,74,78,71,73,45.45454788208008,0,5.263157844543457,0,15.000000953674316,0,20,0,25,0,10,0,53.883975982666016,17179869184,1073741824,11909619712,449576960
201,1728897128173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,78,71,72,55,0,10,9.090909004211426,23.809524536132813,5,27.272727966308594,5,30.000001907348633,4.761904716491699,14.285715103149414,5,53.883975982666016,17179869184,1073741824,11910475776,449576960
203,1728897128376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,78,71,72,50,0,23.809524536132813,0,20,0,15.789472579956055,0,28.571430206298828,0,28.571430206298828,0,53.883975982666016,17179869184,1073741824,11912835072,449576960
204,1728897128579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,78,71,72,42.85714340209961,0,15.000000953674316,0,10,0,20,0,10.526315689086914,0,15.789472579956055,0,53.883975982666016,17179869184,1073741824,11912814592,449576960
202,1728897128784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,78,71,72,47.36842346191406,0,4.761904716491699,0,20,4.761904716491699,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,53.71514129638672,17179869184,1073741824,11912757248,449576960
202,1728897128987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,78,71,72,40,0,5,0,23.809524536132813,0,15.000000953674316,0,35,0,5,0,53.71514129638672,17179869184,1073741824,11912757248,449576960
203,1728897129189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,81,71,73,38.095237731933594,0,0,0,25,0,20,0,33.333335876464844,0,9.523809432983398,0,53.71514129638672,17179869184,1073741824,11912753152,449576960
204,1728897129393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,81,71,73,47.36842346191406,0,19.047618865966797,0,19.047618865966797,0,10,0,20,0,10.526315689086914,0,53.71514129638672,17179869184,1073741824,11912155136,449576960
204,1728897129597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,81,71,73,57.142860412597656,0,10,0,10.526315689086914,0,25,0,15.000000953674316,0,9.523809432983398,4.761904716491699,53.71514129638672,17179869184,1073741824,11912380416,449576960
