Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728862007056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,72,77,74,70,59.09090805053711,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,59.09090805053711,0,19.047618865966797,0,44.38567352294922,17179869184,2147483648,10511982592,641204224
206,1728862007261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,89,69,71,65,0,30.000001907348633,4.545454502105713,15.789472579956055,4.545454502105713,15.789472579956055,0,26.3157901763916,0,15.000000953674316,0,44.38567352294922,17179869184,2147483648,10507427840,641204224
205,1728862007468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,89,69,71,50,0,10,0,19.047618865966797,4.761904716491699,22.72727394104004,0,54.54545593261719,0,19.047618865966797,0,44.38567352294922,17179869184,2147483648,10510618624,641204224
200,1728862007673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,89,69,71,38.095237731933594,14.285715103149414,22.72727394104004,9.523809432983398,33.333335876464844,9.523809432983398,28.571430206298828,10,85,13.636363983154297,20,9.523809432983398,44.38567352294922,17179869184,2147483648,10404384768,641204224
202,1728862007874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,89,69,71,40,28.571430206298828,28.571430206298828,21.052631378173828,35,21.052631378173828,31.57894515991211,20,73.68421173095703,21.052631378173828,38.095237731933594,25,44.38567352294922,17179869184,2147483648,10389893120,641204224
205,1728862008077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,89,69,71,70,21.052631378173828,50,23.809524536132813,30.000001907348633,20,25,28.571430206298828,28.571430206298828,25,25,25,48.86988067626953,17179869184,2147483648,10357747712,641204224
201,1728862008283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,96,73,74,28.571430206298828,23.809524536132813,42.105262756347656,28.571430206298828,33.333335876464844,23.809524536132813,31.81818199157715,20,75,27.272727966308594,23.809524536132813,23.809524536132813,48.86988067626953,17179869184,2147483648,10297147392,641204224
202,1728862008485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,96,73,74,65,25,40.90909194946289,25,40,21.052631378173828,36.842105865478516,25,80,21.052631378173828,42.105262756347656,25,48.86988067626953,17179869184,2147483648,10297147392,641204224
202,1728862008687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,96,73,74,71.42857360839844,25,45,21.052631378173828,26.3157901763916,27.272727966308594,28.571430206298828,23.809524536132813,38.095237731933594,23.809524536132813,28.571430206298828,25,48.86988067626953,17179869184,2147483648,10297147392,641204224
203,1728862008890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,96,73,74,100,23.809524536132813,21.052631378173828,27.272727966308594,28.571430206298828,21.052631378173828,30.000001907348633,25,25,25,21.052631378173828,23.809524536132813,48.86988067626953,17179869184,2147483648,10297147392,641204224
200,1728862009094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,96,73,74,100,25,28.571430206298828,25,28.571430206298828,23.809524536132813,25,25,33.333335876464844,21.052631378173828,27.272727966308594,25,52.1418342590332,17179869184,2147483648,10347868160,641204224
202,1728862009295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,91,73,75,35,28.571430206298828,21.052631378173828,21.052631378173828,26.3157901763916,25,33.333335876464844,20,70,27.272727966308594,35,21.052631378173828,52.1418342590332,17179869184,2147483648,10355261440,641204224
207,1728862009498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,91,73,75,30.000001907348633,25,38.095237731933594,28.571430206298828,33.333335876464844,25,35,28.571430206298828,80,30.000001907348633,25,31.81818199157715,52.1418342590332,17179869184,2147483648,10348212224,641204224
206,1728862009706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,91,73,75,28.571430206298828,25,100,27.272727966308594,30.000001907348633,23.809524536132813,28.571430206298828,25,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,52.1418342590332,17179869184,2147483648,10348212224,641204224
200,1728862009912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,91,73,75,95,23.809524536132813,33.333335876464844,25,28.571430206298828,25,30.000001907348633,27.272727966308594,23.809524536132813,25,23.809524536132813,21.052631378173828,52.1418342590332,17179869184,2147483648,10348212224,641204224
200,1728862010113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,91,73,75,42.85714340209961,25,25,21.052631378173828,40,23.809524536132813,30.000001907348633,21.052631378173828,68.42105102539063,25,33.333335876464844,25,54.18849563598633,17179869184,2147483648,10371690496,641204224
207,1728862010314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,86,74,79,60.000003814697266,25,40,25,38.095237731933594,25,38.095237731933594,25,71.42857360839844,23.809524536132813,45,28.571430206298828,54.18849563598633,17179869184,2147483648,10377428992,641204224
209,1728862010522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,86,74,79,25,23.809524536132813,20,23.809524536132813,30.000001907348633,23.809524536132813,31.57894515991211,23.809524536132813,85.71428680419922,21.052631378173828,25,20,54.18849563598633,17179869184,2147483648,10394570752,641204224
203,1728862010732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,86,74,79,52.38095474243164,23.809524536132813,27.272727966308594,27.272727966308594,28.571430206298828,20,27.272727966308594,19.047618865966797,65,22.72727394104004,31.81818199157715,23.809524536132813,54.18849563598633,17179869184,2147483648,10398318592,641204224
202,1728862010935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,86,74,79,35,25,30.000001907348633,20,30.000001907348633,23.809524536132813,30.000001907348633,28.571430206298828,42.85714340209961,28.571430206298828,78.94737243652344,23.809524536132813,54.18849563598633,17179869184,2147483648,10398318592,641204224
202,1728862011138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,86,74,79,61.904762268066406,25,21.052631378173828,25,28.571430206298828,21.052631378173828,30.000001907348633,20,28.571430206298828,21.052631378173828,65,25,58.60188674926758,17179869184,2147483648,10427027456,641204224
202,1728862011341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,78,74,73,42.85714340209961,23.809524536132813,27.272727966308594,20,33.333335876464844,23.809524536132813,47.619049072265625,25,57.894737243652344,23.809524536132813,25,25,58.60188674926758,17179869184,2147483648,10429419520,641204224
200,1728862011543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,78,74,73,45,25,25,28.571430206298828,31.57894515991211,25,31.57894515991211,21.052631378173828,70,25,28.571430206298828,23.809524536132813,58.60188674926758,17179869184,2147483648,10443022336,641204224
199,1728862011744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,78,74,73,68.42105102539063,21.052631378173828,36.842105865478516,25,25,25,33.333335876464844,28.571430206298828,35,25,28.571430206298828,25,58.60188674926758,17179869184,2147483648,10459648000,641204224
199,1728862011944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,78,74,73,35,28.571430206298828,47.619049072265625,21.052631378173828,35,23.809524536132813,30.000001907348633,23.809524536132813,70,25,25,21.052631378173828,58.60188674926758,17179869184,2147483648,10474156032,641204224
202,1728862012144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,78,74,73,28.571430206298828,25,42.105262756347656,23.809524536132813,30.000001907348633,25,28.571430206298828,21.052631378173828,75,20,30.000001907348633,28.571430206298828,58.511436462402344,17179869184,2147483648,10487533568,641204224
205,1728862012348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,75,83,73,78,85,25,28.571430206298828,28.571430206298828,30.000001907348633,25,31.57894515991211,25,40.90909194946289,28.571430206298828,28.571430206298828,21.052631378173828,58.511436462402344,17179869184,2147483648,10488152064,641204224
201,1728862012554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,75,83,73,78,100,28.571430206298828,28.571430206298828,25,31.81818199157715,23.809524536132813,25,28.571430206298828,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,58.511436462402344,17179869184,2147483648,10482565120,641204224
202,1728862012756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,75,83,73,78,90,25,21.052631378173828,25,27.77777862548828,25,25,25,25,21.052631378173828,35,28.571430206298828,58.511436462402344,17179869184,2147483648,10497511424,641204224
208,1728862012959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,75,83,73,78,100,25,28.571430206298828,25,31.81818199157715,21.052631378173828,28.571430206298828,23.809524536132813,28.571430206298828,28.571430206298828,25,20,58.511436462402344,17179869184,2147483648,10499801088,641204224
204,1728862013167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,75,83,73,78,40,20,20,23.809524536132813,25,27.272727966308594,27.272727966308594,20,25,23.809524536132813,81.81818389892578,23.809524536132813,59.14094924926758,17179869184,2147483648,10516123648,641204224
207,1728862013373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,94,76,30.000001907348633,27.272727966308594,27.272727966308594,23.809524536132813,30.000001907348633,20,25,25,66.66667175292969,20,57.142860412597656,20,59.14094924926758,17179869184,2147483648,10519068672,641204224
207,1728862013580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,94,76,28.571430206298828,23.809524536132813,25,23.809524536132813,27.272727966308594,23.809524536132813,25,23.809524536132813,100,23.809524536132813,25,27.272727966308594,59.14094924926758,17179869184,2147483648,10530971648,641204224
205,1728862013788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,94,76,45,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,28.571430206298828,23.809524536132813,66.66667175292969,23.809524536132813,23.809524536132813,21.052631378173828,59.14094924926758,17179869184,2147483648,10536144896,641204224
200,1728862013994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,94,76,76.19047546386719,25,30.000001907348633,21.052631378173828,30.000001907348633,23.809524536132813,38.095237731933594,23.809524536132813,50,25,30.000001907348633,27.272727966308594,59.14094924926758,17179869184,2147483648,10543939584,641204224
201,1728862014195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,81,78,78,71.42857360839844,25,28.571430206298828,23.809524536132813,30.000001907348633,21.052631378173828,30.000001907348633,25,28.571430206298828,20,52.38095474243164,25,57.961769104003906,17179869184,2147483648,10562789376,641204224
208,1728862014397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,81,78,78,70,25,25,28.571430206298828,35,25,60.000003814697266,25,35,28.571430206298828,25,25,57.961769104003906,17179869184,2147483648,10578530304,641204224
209,1728862014606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,81,78,78,65,28.571430206298828,60.000003814697266,25,28.571430206298828,31.81818199157715,33.333335876464844,28.571430206298828,28.571430206298828,28.571430206298828,25,25,57.961769104003906,17179869184,2147483648,10578530304,641204224
206,1728862014816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,81,78,78,28.571430206298828,23.809524536132813,100,23.809524536132813,28.571430206298828,23.809524536132813,25,19.047618865966797,20,20,27.272727966308594,23.809524536132813,57.961769104003906,17179869184,2147483648,10578530304,641204224
203,1728862015022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,81,78,78,25,20,50,20,33.333335876464844,20,33.333335876464844,25,66.66667175292969,23.809524536132813,21.052631378173828,23.809524536132813,57.961769104003906,17179869184,2147483648,10578530304,641204224
209,1728862015226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,82,77,93,31.81818199157715,28.571430206298828,45,23.809524536132813,21.052631378173828,20,33.333335876464844,23.809524536132813,80,25,27.272727966308594,23.809524536132813,57.57585906982422,17179869184,2147483648,10646757376,641204224
207,1728862015436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,82,77,93,76.19047546386719,19.047618865966797,27.272727966308594,23.809524536132813,31.81818199157715,27.272727966308594,28.571430206298828,20,42.85714340209961,23.809524536132813,28.571430206298828,23.809524536132813,57.57585906982422,17179869184,2147483648,10660237312,641204224
200,1728862015643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,82,77,93,40,28.571430206298828,20,23.809524536132813,28.571430206298828,20,33.333335876464844,27.272727966308594,80.95238494873047,23.809524536132813,20,23.809524536132813,57.57585906982422,17179869184,2147483648,10676731904,641204224
204,1728862015844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,82,77,93,55,21.052631378173828,42.85714340209961,30.000001907348633,30.000001907348633,25,21.052631378173828,20,52.38095474243164,25,25,21.052631378173828,57.57585906982422,17179869184,2147483648,10689966080,641204224
200,1728862016049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,82,77,93,100,27.272727966308594,25,25,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,25,25,30.000001907348633,28.571430206298828,58.131874084472656,17179869184,2147483648,10707263488,641204224
205,1728862016250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,72,75,57.894737243652344,25,28.571430206298828,25,33.333335876464844,20,35,21.052631378173828,60.000003814697266,23.809524536132813,25,21.052631378173828,58.131874084472656,17179869184,2147483648,10695888896,641204224
201,1728862016456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,72,75,28.571430206298828,25,45,25,31.81818199157715,28.571430206298828,33.333335876464844,28.571430206298828,70,25,31.81818199157715,27.272727966308594,58.131874084472656,17179869184,2147483648,10712248320,641204224
207,1728862016658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,72,75,33.333335876464844,25,35,23.809524536132813,30.000001907348633,21.052631378173828,65,20,47.619049072265625,23.809524536132813,21.052631378173828,25,58.131874084472656,17179869184,2147483648,10724487168,641204224
208,1728862016866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,72,75,28.571430206298828,23.809524536132813,25,20,33.333335876464844,23.809524536132813,28.571430206298828,23.809524536132813,95.23809814453125,23.809524536132813,27.272727966308594,23.809524536132813,58.131874084472656,17179869184,2147483648,10742956032,641204224
209,1728862017075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,80,72,75,25,23.809524536132813,52.38095474243164,27.272727966308594,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,52.38095474243164,20,40,23.809524536132813,58.432762145996094,17179869184,2147483648,10696515584,641204224
208,1728862017285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,81,78,79,42.85714340209961,23.809524536132813,76.19047546386719,23.809524536132813,20,22.72727394104004,25,23.809524536132813,35,22.72727394104004,23.809524536132813,20,58.432762145996094,17179869184,2147483648,10688774144,641204224
200,1728862017493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,81,78,79,23.809524536132813,20,63.6363639831543,19.047618865966797,28.571430206298828,20,28.571430206298828,23.809524536132813,57.142860412597656,20,28.571430206298828,22.72727394104004,58.432762145996094,17179869184,2147483648,10705080320,641204224
200,1728862017694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,81,78,79,45,28.571430206298828,21.052631378173828,21.052631378173828,28.571430206298828,28.571430206298828,33.333335876464844,21.052631378173828,80,25,25,21.052631378173828,58.432762145996094,17179869184,2147483648,10723565568,641204224
200,1728862017896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,81,78,79,30.000001907348633,21.052631378173828,28.571430206298828,28.571430206298828,25,25,26.3157901763916,27.272727966308594,80,25,40,28.571430206298828,58.432762145996094,17179869184,2147483648,10738868224,641204224
209,1728862018096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,81,78,79,42.85714340209961,28.571430206298828,80,25,26.3157901763916,25,28.571430206298828,21.052631378173828,28.571430206298828,25,25,21.052631378173828,57.757102966308594,17179869184,2147483648,10750668800,641204224
203,1728862018306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,81,74,75,80,27.272727966308594,28.571430206298828,25,31.81818199157715,28.571430206298828,33.333335876464844,28.571430206298828,50,23.809524536132813,30.000001907348633,28.571430206298828,57.757102966308594,17179869184,2147483648,10768179200,641204224
203,1728862018509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,81,74,75,55,21.052631378173828,25,27.272727966308594,30.000001907348633,20,26.3157901763916,20,71.42857360839844,25,27.272727966308594,23.809524536132813,57.757102966308594,17179869184,2147483648,10783014912,641204224
