Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728923498039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,75,72,72,47.619049072265625,0,9.523809432983398,0,10,0,14.285715103149414,0,15.000000953674316,4.761904716491699,19.047618865966797,0,34.9854850769043,17179869184,2147483648,11015659520,985137152
203,1728923498244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,75,72,72,60.000003814697266,0,15.789472579956055,0,14.285715103149414,0,10,0,14.285715103149414,0,0,0,35.67548370361328,17179869184,2147483648,11015573504,985137152
202,1728923498448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,75,72,72,21.052631378173828,0,36.3636360168457,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,50,9.090909004211426,35.67548370361328,17179869184,2147483648,11014324224,985137152
204,1728923498651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,75,72,72,52.38095474243164,0,5,0,20,0,21.052631378173828,0,19.047618865966797,0,23.809524536132813,0,35.67548370361328,17179869184,2147483648,11015032832,985137152
203,1728923498856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,74,72,72,35,0,35,0,30.000001907348633,0,28.571430206298828,0,40,0,20,0,35.67548370361328,17179869184,2147483648,11015450624,985137152
202,1728923499059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,74,72,72,85.71428680419922,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,40.35905456542969,17179869184,2147483648,11015323648,985137152
199,1728923499262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,74,72,72,70,0,5,0,20,0,10.526315689086914,0,5,0,28.571430206298828,0,40.35905456542969,17179869184,2147483648,11014709248,985137152
203,1728923499462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,74,72,72,70,0,5,0,15.789472579956055,0,10,0,20,0,15.000000953674316,0,40.35905456542969,17179869184,2147483648,11014303744,985137152
200,1728923499666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,74,72,72,25,0,35,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,0,0,40.35905456542969,17179869184,2147483648,11015372800,985137152
204,1728923499867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,76,75,73,100,0,5,0,15.000000953674316,0,20,0,10,0,66.66667175292969,0,40.35905456542969,17179869184,2147483648,11015405568,985137152
199,1728923500071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,76,75,73,100,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,20,0,15.000000953674316,0,35.870445251464844,17179869184,2147483648,11015282688,985137152
200,1728923500272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,76,75,73,100,0,57.894737243652344,0,15.789472579956055,0,15.000000953674316,0,15.789472579956055,0,10,0,35.870445251464844,17179869184,2147483648,11015282688,985137152
204,1728923500472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,76,75,73,100,0,14.285715103149414,0,35,0,40,0,14.285715103149414,0,20,0,35.870445251464844,17179869184,2147483648,11015110656,985137152
203,1728923500677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,76,75,73,68.18181610107422,0,25,0,23.809524536132813,0,23.809524536132813,0,25,0,38.095237731933594,0,35.870445251464844,17179869184,2147483648,11015671808,985137152
202,1728923500880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,88,15.000000953674316,0,57.142860412597656,0,14.285715103149414,0,5,0,19.047618865966797,0,10.526315689086914,0,35.870445251464844,17179869184,2147483648,11015725056,985137152
199,1728923501084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,88,42.85714340209961,0,10.526315689086914,0,10.526315689086914,4.761904716491699,5.263157844543457,0,40,0,14.285715103149414,0,39.10028076171875,17179869184,2147483648,11011710976,985137152
200,1728923501284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,88,50,0,14.285715103149414,0,20,0,23.809524536132813,0,20,0,10,0,39.10028076171875,17179869184,2147483648,11008356352,985137152
204,1728923501485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,88,50,0,5.263157844543457,0,25,0,23.809524536132813,0,20,0,5,0,39.10028076171875,17179869184,2147483648,10991382528,985137152
203,1728923501689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,72,88,45,0,14.285715103149414,0,23.809524536132813,0,25,0,20,0,15.000000953674316,0,39.10028076171875,17179869184,2147483648,10962399232,985137152
200,1728923501893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,80,70,71,45,0,20,0,28.571430206298828,0,25,4.545454502105713,23.809524536132813,0,14.285715103149414,0,39.10028076171875,17179869184,2147483648,10944094208,985137152
204,1728923502094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,80,70,71,52.6315803527832,0,19.047618865966797,0,31.57894515991211,0,30.000001907348633,0,20,0,30.000001907348633,0,49.313480377197266,17179869184,2147483648,10944282624,985137152
202,1728923502299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,80,70,71,61.904762268066406,14.285715103149414,45,14.285715103149414,55,14.285715103149414,61.904762268066406,10.526315689086914,60.000003814697266,14.285715103149414,50,14.285715103149414,49.313480377197266,17179869184,2147483648,10979201024,985137152
199,1728923502502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,80,70,71,60.000003814697266,0,25,0,45,0,40,4.761904716491699,33.333335876464844,0,25,0,49.313480377197266,17179869184,2147483648,10996703232,985137152
204,1728923502702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,80,70,71,65,4.761904716491699,57.894737243652344,4.761904716491699,55,0,55,0,45,0,55,5,49.313480377197266,17179869184,2147483648,11021561856,985137152
204,1728923502907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,75,77,85.71428680419922,15.000000953674316,81.81818389892578,25,80.95238494873047,15.789472579956055,80,23.809524536132813,95,20,90.47618865966797,23.809524536132813,49.313480377197266,17179869184,2147483648,11021561856,985137152
199,1728923503111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,75,77,90,9.523809432983398,65,10,70,9.523809432983398,70,5.263157844543457,65,10,75,5,35.50223922729492,17179869184,2147483648,11021561856,985137152
201,1728923503312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,75,77,85,5.263157844543457,80,5,70,14.285715103149414,70,14.285715103149414,80,10,70,5.263157844543457,35.50223922729492,17179869184,2147483648,11021561856,985137152
204,1728923503514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,75,77,75,5,70,9.523809432983398,65,5.263157844543457,70,5,78.94737243652344,5,70,14.285715103149414,35.50223922729492,17179869184,2147483648,11017740288,985137152
203,1728923503718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,75,77,80,9.523809432983398,75,5,70,9.523809432983398,66.66667175292969,5.263157844543457,68.18181610107422,14.285715103149414,76.19047546386719,5.263157844543457,35.50223922729492,17179869184,2147483648,11014213632,985137152
204,1728923503923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,75,77,85,15.789472579956055,80.95238494873047,30.000001907348633,75,20,85,22.72727394104004,80,23.809524536132813,75,28.571430206298828,35.50223922729492,17179869184,2147483648,11053244416,985137152
204,1728923504128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,75,77,76.19047546386719,27.272727966308594,70,28.571430206298828,75,20,73.68421173095703,20,75,21.052631378173828,75,28.571430206298828,42.920780181884766,17179869184,2147483648,11082973184,985137152
204,1728923504332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,75,77,50,0,40,0,47.619049072265625,9.090909004211426,47.619049072265625,0,40,4.761904716491699,55,0,42.920780181884766,17179869184,2147483648,11094876160,985137152
203,1728923504537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,75,77,55,0,52.38095474243164,4.761904716491699,45,0,40,9.523809432983398,50,5,38.095237731933594,5,42.920780181884766,17179869184,2147483648,11112415232,985137152
203,1728923504741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,75,77,47.619049072265625,4.545454502105713,40,0,45,0,38.095237731933594,0,47.619049072265625,0,40,0,42.920780181884766,17179869184,2147483648,11139026944,985137152
204,1728923504945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,77,74,73,60.000003814697266,0,20,0,33.333335876464844,0,36.842105865478516,0,35,0,25,0,42.920780181884766,17179869184,2147483648,11164860416,985137152
201,1728923505150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,77,74,73,55,0,40,0,50,0,47.619049072265625,0,40,4.761904716491699,38.095237731933594,9.523809432983398,53.56084060668945,17179869184,2147483648,11166396416,985137152
202,1728923505352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,77,74,73,42.85714340209961,0,14.285715103149414,0,35,0,35,0,38.095237731933594,0,42.105262756347656,0,53.56084060668945,17179869184,2147483648,11168407552,985137152
202,1728923505555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,77,74,73,47.36842346191406,4.761904716491699,20,4.761904716491699,35,0,35,0,30.000001907348633,0,57.142860412597656,0,53.56084060668945,17179869184,2147483648,11169505280,985137152
203,1728923505758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,77,74,73,42.85714340209961,0,35,0,36.842105865478516,4.761904716491699,38.095237731933594,0,40,0,35,0,53.56084060668945,17179869184,2147483648,11170451456,985137152
201,1728923505961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,76,72,40,0,20,4.761904716491699,45.45454788208008,0,40,4.761904716491699,40,0,33.333335876464844,0,53.56084060668945,17179869184,2147483648,11170873344,985137152
201,1728923506163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,76,72,36.842105865478516,0,47.619049072265625,0,38.88888931274414,0,31.57894515991211,0,38.095237731933594,0,21.052631378173828,4.761904716491699,46.153114318847656,17179869184,2147483648,11177177088,985137152
199,1728923506365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,76,72,47.619049072265625,0,15.789472579956055,0,42.85714340209961,0,33.333335876464844,0,33.333335876464844,0,15.000000953674316,0,46.153114318847656,17179869184,2147483648,11178897408,985137152
202,1728923506565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,76,72,35,0,33.333335876464844,0,35,0,21.052631378173828,0,38.095237731933594,0,19.047618865966797,0,46.153114318847656,17179869184,2147483648,11179151360,985137152
199,1728923506768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,76,72,42.105262756347656,0,5,0,40,0,28.571430206298828,0,35,0,30.000001907348633,0,46.153114318847656,17179869184,2147483648,11180408832,985137152
204,1728923506968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,80,71,30.000001907348633,0,5,0,30.000001907348633,0,26.3157901763916,0,50,0,42.105262756347656,0,46.153114318847656,17179869184,2147483648,11180593152,985137152
203,1728923507173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,80,71,45,0,4.761904716491699,0,25,0,20,0,35,4.761904716491699,42.85714340209961,0,39.13371276855469,17179869184,2147483648,11180445696,985137152
201,1728923507377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,80,71,25,0,21.052631378173828,0,33.333335876464844,4.545454502105713,33.333335876464844,0,28.571430206298828,0,35,0,39.13371276855469,17179869184,2147483648,11182346240,985137152
201,1728923507579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,80,71,45,0,23.809524536132813,0,36.842105865478516,0,30.000001907348633,0,30.000001907348633,0,20,0,39.13371276855469,17179869184,2147483648,11177230336,985137152
202,1728923507781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,80,71,33.333335876464844,0,4.761904716491699,0,30.000001907348633,0,20,0,25,0,61.904762268066406,0,39.13371276855469,17179869184,2147483648,11177545728,985137152
199,1728923507984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,76,72,35,0,26.3157901763916,0,38.095237731933594,0,30.000001907348633,0,25,0,36.842105865478516,0,39.13371276855469,17179869184,2147483648,11179204608,985137152
204,1728923508184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,76,72,50,0,25,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,38.37701416015625,17179869184,2147483648,11177926656,985137152
202,1728923508389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,76,72,38.095237731933594,0,33.333335876464844,0,35,0,25,0,30.000001907348633,0,20,0,38.37701416015625,17179869184,2147483648,11171139584,985137152
202,1728923508592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,76,72,57.894737243652344,4.761904716491699,28.571430206298828,4.761904716491699,45,0,45,4.761904716491699,42.85714340209961,0,52.38095474243164,0,38.37701416015625,17179869184,2147483648,11166052352,985137152
204,1728923508794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,76,72,42.105262756347656,0,55,0,50,0,47.36842346191406,0,33.333335876464844,4.761904716491699,30.000001907348633,0,38.37701416015625,17179869184,2147483648,11167223808,985137152
200,1728923508999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,80,74,75,59.09090805053711,5,26.3157901763916,0,45,4.761904716491699,66.66667175292969,5,47.619049072265625,0,35,9.523809432983398,38.37701416015625,17179869184,2147483648,11163078656,985137152
204,1728923509200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,80,74,75,42.105262756347656,0,15.000000953674316,4.761904716491699,38.095237731933594,0,30.000001907348633,0,35,0,40,4.761904716491699,35.68107986450195,17179869184,2147483648,11159793664,985137152
203,1728923509404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,80,74,75,47.619049072265625,0,23.809524536132813,4.761904716491699,42.105262756347656,0,31.57894515991211,0,35,8.69565200805664,50,0,35.68107986450195,17179869184,2147483648,11159793664,985137152
203,1728923509609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,80,74,75,55,0,10,0,38.095237731933594,0,27.272727966308594,0,35,0,20,0,35.68107986450195,17179869184,2147483648,11160338432,985137152
200,1728923509813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,80,74,75,55,0,42.85714340209961,0,35,4.761904716491699,31.57894515991211,0,42.85714340209961,0,25,0,35.68107986450195,17179869184,2147483648,11161440256,985137152
202,1728923510014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,71,72,45,0,26.3157901763916,0,35,0,33.333335876464844,0,31.57894515991211,0,22.72727394104004,0,35.68107986450195,17179869184,2147483648,11163594752,985137152
204,1728923510217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,71,72,55,0,19.047618865966797,0,21.052631378173828,0,25,0,19.047618865966797,0,15.789472579956055,0,38.694007873535156,17179869184,2147483648,11162726400,985137152
201,1728923510421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,71,72,52.38095474243164,0,30.000001907348633,0,45.45454788208008,0,35,0,33.333335876464844,0,33.333335876464844,0,38.694007873535156,17179869184,2147483648,11164397568,985137152
203,1728923510623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,71,72,35,0,25,0,25,0,30.000001907348633,4.761904716491699,21.052631378173828,0,25,0,38.694007873535156,17179869184,2147483648,11164532736,985137152
204,1728923510827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,71,73,71,72,45,0,23.809524536132813,0,25,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,38.694007873535156,17179869184,2147483648,11163848704,985137152
200,1728923511032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,71,73,71,72,47.619049072265625,0,10,0,25,0,30.000001907348633,0,20,0,5,0,38.694007873535156,17179869184,2147483648,11163926528,985137152
201,1728923511232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,71,73,71,72,42.105262756347656,5,31.57894515991211,0,35,0,25,0,19.047618865966797,0,20,0,37.87071990966797,17179869184,2147483648,11164803072,985137152
204,1728923511434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,71,73,71,72,55,0,18.18181800842285,0,42.85714340209961,0,28.571430206298828,4.761904716491699,40,0,20,4.761904716491699,37.87071990966797,17179869184,2147483648,11164270592,985137152
203,1728923511639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,71,73,71,72,52.38095474243164,0,10,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,10,0,37.87071990966797,17179869184,2147483648,11163369472,985137152
204,1728923511843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,70,72,52.38095474243164,0,30.000001907348633,0,20,4.545454502105713,19.047618865966797,0,25,0,5,0,37.87071990966797,17179869184,2147483648,11163123712,985137152
204,1728923512048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,70,72,60.000003814697266,0,14.285715103149414,0,19.047618865966797,0,10,0,23.809524536132813,0,23.809524536132813,0,37.87071990966797,17179869184,2147483648,11163627520,985137152
200,1728923512252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,70,72,40,0,14.285715103149414,0,25,0,28.571430206298828,0,25,4.761904716491699,14.285715103149414,0,36.07767868041992,17179869184,2147483648,11163701248,985137152
203,1728923512453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,70,72,50,0,15.789472579956055,0,25,0,31.57894515991211,0,30.000001907348633,0,21.052631378173828,0,36.07767868041992,17179869184,2147483648,11164327936,985137152
198,1728923512662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,70,72,71.42857360839844,9.090909004211426,42.85714340209961,10,60.000003814697266,10,59.09090805053711,5,50,10,50,14.285715103149414,36.07767868041992,17179869184,2147483648,11172786176,985137152
199,1728923512861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,74,71,52.6315803527832,0,35,14.285715103149414,50,5,40,5,61.11111068725586,5,36.842105865478516,10,36.07767868041992,17179869184,2147483648,11131088896,985137152
204,1728923513061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,74,71,42.85714340209961,0,30.000001907348633,0,25,0,21.052631378173828,0,40,0,10,0,34.99554443359375,17179869184,2147483648,11120001024,985137152
