Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728908545387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,88,70,71,10.526315689086914,0,9.523809432983398,0,14.285715103149414,0,25,0,33.333335876464844,0,20,0,37.3526496887207,17179869184,2147483648,11772973056,767557632
200,1728908545589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,76,70,71,33.333335876464844,0,26.3157901763916,0,16.666667938232422,0,25,0,26.3157901763916,0,9.523809432983398,0,37.3526496887207,17179869184,2147483648,11771555840,767557632
200,1728908545789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,76,70,71,31.57894515991211,0,10,0,23.809524536132813,0,35,0,15.000000953674316,0,15.789472579956055,0,37.3526496887207,17179869184,2147483648,11771555840,767557632
202,1728908545990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,76,70,71,30.000001907348633,0,5,0,25,0,21.052631378173828,0,20,4.761904716491699,10,0,40.22459411621094,17179869184,2147483648,11771555840,767557632
200,1728908546193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,76,70,71,9.523809432983398,0,25,0,0,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,40.22459411621094,17179869184,2147483648,11770421248,767557632
204,1728908546393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,76,70,71,10.526315689086914,0,4.761904716491699,0,38.095237731933594,0,20,0,36.842105865478516,0,5.263157844543457,0,40.22459411621094,17179869184,2147483648,11770310656,767557632
204,1728908546598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,70,73,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,25,0,52.38095474243164,0,4.761904716491699,0,40.22459411621094,17179869184,2147483648,11768680448,767557632
204,1728908546803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,70,73,25,0,0,0,35,0,19.047618865966797,0,25,0,0,0,40.22459411621094,17179869184,2147483648,11768586240,767557632
199,1728908547007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,70,73,10,0,23.809524536132813,0,10,0,35,0,25,0,13.636363983154297,0,38.59414291381836,17179869184,2147483648,11762610176,767557632
200,1728908547208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,70,73,19.047618865966797,0,10.526315689086914,0,14.285715103149414,0,20,0,50,0,10,0,38.59414291381836,17179869184,2147483648,11762536448,767557632
204,1728908547408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,70,73,5.263157844543457,0,9.523809432983398,0,68.42105102539063,0,28.571430206298828,0,4.761904716491699,4.761904716491699,0,0,38.59414291381836,17179869184,2147483648,11763085312,767557632
204,1728908547613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,82,83,71,23.809524536132813,0,0,0,23.809524536132813,0,10,0,33.333335876464844,0,26.3157901763916,0,38.59414291381836,17179869184,2147483648,11763081216,767557632
201,1728908547818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,82,83,71,10,0,0,0,30.000001907348633,0,25,0,20,0,19.047618865966797,0,38.59414291381836,17179869184,2147483648,11763089408,767557632
201,1728908548019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,82,83,71,28.571430206298828,4.761904716491699,0,0,28.571430206298828,0,23.809524536132813,0,25,0,15.000000953674316,0,39.70231628417969,17179869184,2147483648,11760594944,767557632
204,1728908548221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,82,83,71,15.789472579956055,0,4.761904716491699,0,20,0,10.526315689086914,0,40,0,28.571430206298828,0,39.70231628417969,17179869184,2147483648,11760607232,767557632
200,1728908548425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,82,83,71,19.047618865966797,0,15.000000953674316,0,0,0,28.571430206298828,0,40,0,5.263157844543457,0,39.70231628417969,17179869184,2147483648,11739684864,767557632
200,1728908548626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,81,72,73,10,0,14.285715103149414,0,28.571430206298828,0,26.3157901763916,0,20,0,25,0,39.70231628417969,17179869184,2147483648,11739455488,767557632
204,1728908548827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,81,72,73,10,0,9.523809432983398,0,21.052631378173828,0,57.142860412597656,0,10,0,4.761904716491699,0,39.70231628417969,17179869184,2147483648,11739463680,767557632
204,1728908549031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,81,72,73,15.000000953674316,0,0,0,52.38095474243164,0,25,0,13.636363983154297,0,10,0,39.16304016113281,17179869184,2147483648,11739467776,767557632
203,1728908549236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,81,72,73,18.18181800842285,0,5,0,20,0,23.809524536132813,0,25,0,25,0,39.16304016113281,17179869184,2147483648,11739504640,767557632
203,1728908549440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,71,81,72,73,0,0,0,0,42.85714340209961,0,30.000001907348633,0,10,0,19.047618865966797,0,39.16304016113281,17179869184,2147483648,11739512832,767557632
204,1728908549644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,80,72,19.047618865966797,0,15.000000953674316,0,20,0,33.333335876464844,0,15.000000953674316,0,19.047618865966797,4.545454502105713,39.16304016113281,17179869184,2147483648,11739705344,767557632
204,1728908549848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,80,72,10,0,5,0,35,0,15.789472579956055,0,35,0,10,0,39.16304016113281,17179869184,2147483648,11739688960,767557632
203,1728908550053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,80,72,23.809524536132813,0,9.523809432983398,0,10,0,10,0,9.523809432983398,0,47.619049072265625,0,38.672996520996094,17179869184,2147483648,11739615232,767557632
204,1728908550257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,80,72,10,0,9.523809432983398,0,28.571430206298828,4.761904716491699,27.272727966308594,0,28.571430206298828,0,35,0,38.672996520996094,17179869184,2147483648,11739705344,767557632
203,1728908550462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,80,72,35,0,15.000000953674316,0,28.571430206298828,0,25,0,25,0,26.3157901763916,0,38.672996520996094,17179869184,2147483648,11739676672,767557632
202,1728908550666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,77,70,70,33.333335876464844,0,14.285715103149414,0,25,0,50,0,15.789472579956055,0,14.285715103149414,0,38.672996520996094,17179869184,2147483648,11741532160,767557632
200,1728908550869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,77,70,70,42.85714340209961,0,35,0,35,0,10,0,14.285715103149414,0,4.761904716491699,0,38.672996520996094,17179869184,2147483648,11741921280,767557632
203,1728908551070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,77,70,70,21.052631378173828,0,45,0,28.571430206298828,0,42.85714340209961,0,25,0,15.000000953674316,0,38.38886260986328,17179869184,2147483648,11764609024,767557632
203,1728908551273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,77,70,70,14.285715103149414,0,15.000000953674316,0,31.57894515991211,0,25,0,23.809524536132813,0,15.000000953674316,0,38.38886260986328,17179869184,2147483648,11768246272,767557632
202,1728908551477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,77,70,70,60.000003814697266,5.263157844543457,45,14.285715103149414,57.142860412597656,0,45,14.285715103149414,55,10,47.619049072265625,15.000000953674316,38.38886260986328,17179869184,2147483648,11763363840,767557632
200,1728908551679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,77,73,74,40,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,45,0,31.57894515991211,4.761904716491699,38.38886260986328,17179869184,2147483648,11765821440,767557632
200,1728908551880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,77,73,74,30.000001907348633,0,10,0,25,0,35,0,21.052631378173828,0,15.000000953674316,0,38.38886260986328,17179869184,2147483648,11765325824,767557632
204,1728908552081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,77,73,74,35,0,23.809524536132813,0,26.3157901763916,0,21.052631378173828,0,14.285715103149414,0,19.047618865966797,0,38.95213317871094,17179869184,2147483648,11764727808,767557632
201,1728908552285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,77,73,74,25,0,40,0,25,0,38.095237731933594,0,10,0,30.000001907348633,0,38.95213317871094,17179869184,2147483648,11759747072,767557632
202,1728908552487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,77,73,74,25,4.761904716491699,9.523809432983398,0,38.095237731933594,4.761904716491699,15.000000953674316,0,42.85714340209961,0,5,0,38.95213317871094,17179869184,2147483648,11758804992,767557632
204,1728908552690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,76,71,81,30.000001907348633,0,25,0,20,0,30.000001907348633,0,20,0,5,0,38.95213317871094,17179869184,2147483648,11756937216,767557632
201,1728908552895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,76,71,81,33.333335876464844,0,5,0,14.285715103149414,0,18.18181800842285,0,42.85714340209961,0,9.523809432983398,0,38.95213317871094,17179869184,2147483648,11756920832,767557632
211,1728908553097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,76,71,81,20,0,5,0,38.095237731933594,0,10.526315689086914,0,40,0,52.38095474243164,0,43.35884475708008,17179869184,2147483648,11756920832,767557632
199,1728908553309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,76,71,81,61.904762268066406,28.571430206298828,33.333335876464844,28.571430206298828,45,33.333335876464844,38.095237731933594,27.272727966308594,50,28.571430206298828,42.85714340209961,28.571430206298828,43.35884475708008,17179869184,2147483648,11760074752,767557632
200,1728908553510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,68,67,85,63.15789031982422,80,60.000003814697266,75,60.000003814697266,80,63.15789031982422,76.19047546386719,61.904762268066406,70,60.000003814697266,43.35884475708008,17179869184,2147483648,11760091136,767557632
202,1728908553711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,68,67,50,22.72727394104004,28.571430206298828,15.000000953674316,30.000001907348633,19.047618865966797,61.904762268066406,19.047618865966797,60.000003814697266,15.000000953674316,52.6315803527832,15.789472579956055,43.35884475708008,17179869184,2147483648,11761270784,767557632
204,1728908553913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,68,67,40,0,85,0,55,0,15.789472579956055,0,35,0,35,0,43.35884475708008,17179869184,2147483648,11761451008,767557632
202,1728908554119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,68,67,71.42857360839844,0,40,4.761904716491699,61.904762268066406,0,71.42857360839844,5,57.142860412597656,4.761904716491699,55,5,40.249603271484375,17179869184,2147483648,11803140096,767557632
200,1728908554322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,68,67,52.6315803527832,0,35,0,45,4.761904716491699,26.3157901763916,4.761904716491699,26.3157901763916,5,47.619049072265625,0,40.249603271484375,17179869184,2147483648,11819896832,767557632
203,1728908554522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,83,93,77,79,76.19047546386719,4.761904716491699,35,0,60.000003814697266,0,35,0,45,0,30.000001907348633,0,40.249603271484375,17179869184,2147483648,11823009792,767557632
199,1728908554725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,83,93,77,79,75,5,85,9.523809432983398,75,9.523809432983398,65,9.523809432983398,57.142860412597656,5,60.000003814697266,9.523809432983398,40.249603271484375,17179869184,2147483648,11836018688,767557632
203,1728908554925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,83,93,77,79,68.42105102539063,4.761904716491699,55,5,63.15789031982422,0,61.904762268066406,0,63.15789031982422,9.523809432983398,35,10,40.249603271484375,17179869184,2147483648,11850989568,767557632
199,1728908555129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,83,93,77,79,23.809524536132813,0,30.000001907348633,4.761904716491699,38.095237731933594,0,55,0,38.095237731933594,0,55,0,35.19194412231445,17179869184,2147483648,11856113664,767557632
203,1728908555329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,83,93,77,79,50,0,4.761904716491699,0,60.000003814697266,0,52.38095474243164,0,35,0,20,0,35.19194412231445,17179869184,2147483648,11850522624,767557632
201,1728908555532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,73,86,76.19047546386719,0,25,0,25,0,15.789472579956055,0,42.105262756347656,0,25,0,35.19194412231445,17179869184,2147483648,11849838592,767557632
199,1728908555734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,73,86,57.894737243652344,0,42.85714340209961,0,33.333335876464844,0,30.000001907348633,9.090909004211426,76.19047546386719,0,31.57894515991211,0,35.19194412231445,17179869184,2147483648,11857907712,767557632
203,1728908555934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,73,86,57.142860412597656,5,50,5,52.6315803527832,14.285715103149414,50,5.263157844543457,45,0,61.904762268066406,10,35.19194412231445,17179869184,2147483648,11851223040,767557632
203,1728908556138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,73,86,35,0,23.809524536132813,0,25,0,33.333335876464844,0,10,0,35,5,58.785404205322266,17179869184,2147483648,11856551936,767557632
199,1728908556341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,73,86,20,0,47.619049072265625,0,15.000000953674316,0,20,0,9.523809432983398,0,33.333335876464844,0,58.785404205322266,17179869184,2147483648,11860717568,767557632
199,1728908556541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,94,75,77,21.052631378173828,0,57.894737243652344,0,23.809524536132813,0,26.3157901763916,0,21.052631378173828,0,15.000000953674316,0,58.785404205322266,17179869184,2147483648,11853283328,767557632
204,1728908556742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,94,75,77,20,4.761904716491699,19.047618865966797,0,20,0,35,0,33.333335876464844,0,30.000001907348633,0,58.785404205322266,17179869184,2147483648,11855360000,767557632
203,1728908556946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,94,75,77,30.000001907348633,0,0,0,36.842105865478516,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,53.12700653076172,17179869184,2147483648,11855360000,767557632
200,1728908557150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,94,75,77,47.619049072265625,0,0,0,23.809524536132813,0,40,0,5,4.761904716491699,0,0,53.12700653076172,17179869184,2147483648,11855360000,767557632
202,1728908557351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,94,75,77,35,0,4.761904716491699,0,15.000000953674316,0,42.85714340209961,0,10,0,23.809524536132813,0,53.12700653076172,17179869184,2147483648,11846123520,767557632
204,1728908557554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,75,72,72,15.000000953674316,0,15.789472579956055,0,35,0,20,0,20,0,4.761904716491699,0,53.12700653076172,17179869184,2147483648,11846004736,767557632
200,1728908557759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,75,72,72,38.095237731933594,0,19.047618865966797,0,33.333335876464844,0,20,0,9.523809432983398,0,0,0,53.12700653076172,17179869184,2147483648,11846004736,767557632
199,1728908557959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,75,72,72,15.789472579956055,0,35,0,10.526315689086914,0,30.000001907348633,0,10.526315689086914,0,5,0,52.65032196044922,17179869184,2147483648,11846004736,767557632
204,1728908558159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,75,72,72,38.095237731933594,0,15.000000953674316,0,5,0,20,0,35,0,5.263157844543457,0,52.65032196044922,17179869184,2147483648,11846004736,767557632
204,1728908558364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,75,72,72,19.047618865966797,0,4.761904716491699,0,57.142860412597656,0,4.761904716491699,0,28.571430206298828,0,14.285715103149414,0,52.65032196044922,17179869184,2147483648,11844055040,767557632
203,1728908558569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,97,72,73,15.000000953674316,0,25,0,14.285715103149414,0,26.3157901763916,0,23.809524536132813,0,0,0,52.65032196044922,17179869184,2147483648,11843547136,767557632
204,1728908558772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,97,72,73,30.000001907348633,0,20,0,15.789472579956055,0,14.285715103149414,0,20,0,30.000001907348633,0,52.65032196044922,17179869184,2147483648,11842183168,767557632
204,1728908558977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,97,72,73,10,0,42.85714340209961,0,19.047618865966797,0,14.285715103149414,0,10,0,25,0,45.62251663208008,17179869184,2147483648,11841798144,767557632
204,1728908559181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,97,72,73,33.333335876464844,0,4.761904716491699,0,38.095237731933594,0,25,0,15.000000953674316,0,4.761904716491699,0,45.62251663208008,17179869184,2147483648,11841650688,767557632
200,1728908559386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,97,72,73,23.809524536132813,0,0,0,5,0,28.571430206298828,0,50,0,14.285715103149414,0,45.62251663208008,17179869184,2147483648,11841634304,767557632
204,1728908559587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,76,72,73,22.22222328186035,0,0,0,20,0,20,0,15.000000953674316,0,31.57894515991211,0,45.62251663208008,17179869184,2147483648,11841327104,767557632
203,1728908559791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,76,72,73,22.72727394104004,0,5.263157844543457,0,28.571430206298828,0,10.526315689086914,0,14.285715103149414,0,33.333335876464844,0,45.62251663208008,17179869184,2147483648,11841077248,767557632
199,1728908559996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,76,72,73,20,0,19.047618865966797,0,26.3157901763916,0,27.272727966308594,0,21.052631378173828,0,20,0,40.622230529785156,17179869184,2147483648,11808444416,767557632
204,1728908560196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,76,72,73,40,0,35,0,40,0,26.3157901763916,5,26.3157901763916,0,35,0,40.622230529785156,17179869184,2147483648,11779809280,767557632
203,1728908560401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,76,72,73,75,0,20,0,57.142860412597656,4.761904716491699,45,0,38.095237731933594,0,45,0,40.622230529785156,17179869184,2147483648,11793580032,767557632
