Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728936737129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,74,69,71,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,20,0,19.047618865966797,0,48.95846176147461,17179869184,2147483648,10598981632,327680000
203,1728936737334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,71,70,47.619049072265625,0,25,0,23.809524536132813,0,25,0,19.047618865966797,0,23.809524536132813,0,48.95846176147461,17179869184,2147483648,10598993920,327680000
202,1728936737538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,71,70,45,0,28.571430206298828,0,10.526315689086914,0,15.000000953674316,0,10.526315689086914,0,20,0,46.84469985961914,17179869184,2147483648,10598289408,327680000
199,1728936737740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,71,70,35,0,5,0,20,0,14.285715103149414,0,20,0,35,0,46.84469985961914,17179869184,2147483648,10598264832,327680000
199,1728936737940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,71,70,26.3157901763916,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,0,33.333335876464844,0,30.000001907348633,0,46.84469985961914,17179869184,2147483648,10598264832,327680000
204,1728936738140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,71,70,23.809524536132813,0,21.052631378173828,0,15.789472579956055,0,20,0,20,0,36.842105865478516,0,46.84469985961914,17179869184,2147483648,10598121472,327680000
199,1728936738345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,70,71,40,0,5,0,28.571430206298828,0,28.571430206298828,0,38.095237731933594,0,22.72727394104004,0,51.68408203125,17179869184,2147483648,10598060032,327680000
203,1728936738545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,70,71,40,0,5,0,20,0,20,0,35,0,15.789472579956055,0,51.68408203125,17179869184,2147483648,10598006784,327680000
201,1728936738749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,70,71,55,0,10,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,20,0,51.68408203125,17179869184,2147483648,10597031936,327680000
201,1728936738951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,70,71,52.38095474243164,0,15.000000953674316,0,15.789472579956055,0,20,0,15.000000953674316,4.761904716491699,23.809524536132813,0,51.68408203125,17179869184,2147483648,10597031936,327680000
203,1728936739153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,70,71,65,0,19.047618865966797,0,45,0,42.85714340209961,0,38.095237731933594,0,15.000000953674316,0,51.68408203125,17179869184,2147483648,10581159936,327680000
202,1728936739356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,73,71,45,0,10,0,20,0,35,0,26.3157901763916,0,10,0,49.83589172363281,17179869184,2147483648,10573238272,327680000
200,1728936739559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,73,71,52.6315803527832,0,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,20,0,23.809524536132813,0,49.83589172363281,17179869184,2147483648,10572865536,327680000
201,1728936739760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,73,71,33.333335876464844,0,0,4.761904716491699,25,0,33.333335876464844,0,47.619049072265625,0,15.000000953674316,0,49.83589172363281,17179869184,2147483648,10572492800,327680000
203,1728936739961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,73,71,80,0,14.285715103149414,0,15.000000953674316,0,20,0,10,0,5.263157844543457,0,49.83589172363281,17179869184,2147483648,10572492800,327680000
203,1728936740165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,73,71,25,4.761904716491699,10,0,27.272727966308594,0,21.052631378173828,0,50,0,19.047618865966797,0,49.83589172363281,17179869184,2147483648,10572394496,327680000
201,1728936740369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,74,79,70,40,0,14.285715103149414,0,15.789472579956055,0,38.095237731933594,0,23.809524536132813,0,19.047618865966797,0,50.52763748168945,17179869184,2147483648,10572517376,327680000
200,1728936740571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,74,79,70,57.142860412597656,0,10,0,23.809524536132813,0,19.047618865966797,0,15.789472579956055,0,10.526315689086914,0,50.52763748168945,17179869184,2147483648,10570256384,327680000
200,1728936740772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,74,79,70,26.3157901763916,0,10.526315689086914,0,15.789472579956055,0,20,0,40,0,5,0,50.52763748168945,17179869184,2147483648,10570244096,327680000
201,1728936740972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,74,79,70,60.000003814697266,0,23.809524536132813,0,30.000001907348633,0,25,0,19.047618865966797,0,15.000000953674316,0,50.52763748168945,17179869184,2147483648,10569199616,327680000
203,1728936741174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,74,79,70,57.142860412597656,0,10,0,20,0,21.052631378173828,0,10.526315689086914,0,23.809524536132813,0,50.52763748168945,17179869184,2147483648,10567987200,327680000
200,1728936741377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,74,69,52.38095474243164,0,28.571430206298828,0,30.000001907348633,0,25,0,23.809524536132813,0,15.789472579956055,0,50.59488296508789,17179869184,2147483648,10567208960,327680000
204,1728936741578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,74,69,47.36842346191406,0,15.000000953674316,0,23.809524536132813,0,25,0,26.3157901763916,0,27.272727966308594,0,50.59488296508789,17179869184,2147483648,10567614464,327680000
202,1728936741783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,74,69,45,0,0,0,15.000000953674316,0,19.047618865966797,0,36.3636360168457,0,21.052631378173828,0,50.59488296508789,17179869184,2147483648,10567626752,327680000
203,1728936741985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,74,69,38.095237731933594,0,5,0,28.571430206298828,0,30.000001907348633,0,52.6315803527832,0,10,0,50.59488296508789,17179869184,2147483648,10566819840,327680000
199,1728936742189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,74,69,52.38095474243164,0,19.047618865966797,0,20,0,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,50.59488296508789,17179869184,2147483648,10565767168,327680000
201,1728936742389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,73,68,69,42.105262756347656,0,15.789472579956055,0,26.3157901763916,0,26.3157901763916,0,21.052631378173828,0,15.000000953674316,0,47.52695083618164,17179869184,2147483648,10564833280,327680000
201,1728936742591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,73,68,69,47.619049072265625,0,15.000000953674316,0,33.333335876464844,0,27.272727966308594,4.761904716491699,38.095237731933594,0,10,0,47.52695083618164,17179869184,2147483648,10564833280,327680000
203,1728936742793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,73,68,69,60.000003814697266,4.761904716491699,0,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,21.052631378173828,0,47.52695083618164,17179869184,2147483648,10564833280,327680000
200,1728936742996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,73,68,69,40,0,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,25,0,19.047618865966797,0,47.52695083618164,17179869184,2147483648,10564833280,327680000
199,1728936743197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,73,68,69,40,0,5,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,47.52695083618164,17179869184,2147483648,10564685824,327680000
201,1728936743397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,47.36842346191406,0,10.526315689086914,0,10,0,15.000000953674316,0,40,0,10.526315689086914,0,48.40196990966797,17179869184,2147483648,10564542464,327680000
203,1728936743599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,76.19047546386719,0,9.523809432983398,0,25,0,30.000001907348633,0,20,0,10,0,48.40196990966797,17179869184,2147483648,10552307712,327680000
201,1728936743802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,68.42105102539063,0,20,0,20,0,19.047618865966797,0,10,0,22.72727394104004,4.761904716491699,48.40196990966797,17179869184,2147483648,10547281920,327680000
202,1728936744004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,61.904762268066406,0,5,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,5.263157844543457,0,48.40196990966797,17179869184,2147483648,10536214528,327680000
201,1728936744207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,69,71,38.095237731933594,0,25,0,21.052631378173828,0,20,0,35,0,10,0,48.40196990966797,17179869184,2147483648,10538803200,327680000
204,1728936744409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,78,70,50,0,9.523809432983398,0,30.000001907348633,0,25,0,28.571430206298828,0,33.333335876464844,0,49.78371810913086,17179869184,2147483648,10538328064,327680000
204,1728936744614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,78,70,50,0,20,0,38.095237731933594,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,49.78371810913086,17179869184,2147483648,10516254720,327680000
203,1728936744819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,78,70,35,0,19.047618865966797,4.761904716491699,20,0,23.809524536132813,0,35,0,33.333335876464844,0,49.78371810913086,17179869184,2147483648,10509774848,327680000
201,1728936745023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,78,70,61.904762268066406,0,25,0,42.85714340209961,4.761904716491699,42.85714340209961,4.545454502105713,50,0,26.3157901763916,0,49.78371810913086,17179869184,2147483648,10512732160,327680000
200,1728936745225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,78,70,40,0,5,0,26.3157901763916,0,36.842105865478516,0,38.095237731933594,0,25,0,49.78371810913086,17179869184,2147483648,10513281024,327680000
202,1728936745425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,74,69,45,0,5.263157844543457,0,28.571430206298828,0,25,0,36.842105865478516,0,19.047618865966797,0,50.35264205932617,17179869184,2147483648,10514305024,327680000
202,1728936745628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,74,69,50,0,23.809524536132813,0,42.85714340209961,0,38.095237731933594,0,60.000003814697266,0,42.105262756347656,0,50.35264205932617,17179869184,2147483648,10534977536,327680000
199,1728936745832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,74,69,80.95238494873047,0,38.095237731933594,4.761904716491699,42.105262756347656,0,50,0,42.85714340209961,4.761904716491699,61.904762268066406,9.090909004211426,50.35264205932617,17179869184,2147483648,10430939136,327680000
203,1728936746032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,74,69,63.15789031982422,14.285715103149414,26.3157901763916,15.000000953674316,50,14.285715103149414,42.105262756347656,5.263157844543457,55,15.000000953674316,50,10.526315689086914,50.35264205932617,17179869184,2147483648,10428272640,327680000
203,1728936746236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,73,71.42857360839844,0,45.45454788208008,0,57.142860412597656,0,57.142860412597656,0,50,0,30.000001907348633,0,50.35264205932617,17179869184,2147483648,10355724288,327680000
203,1728936746441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,73,80,5,47.36842346191406,9.523809432983398,50,10,50,13.636363983154297,50,5,40,13.636363983154297,48.92481994628906,17179869184,2147483648,10583908352,327680000
200,1728936746645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,73,80.95238494873047,23.809524536132813,65,21.052631378173828,66.66667175292969,20,61.904762268066406,20,66.66667175292969,23.809524536132813,76.19047546386719,16.666667938232422,48.92481994628906,17179869184,2147483648,10583908352,327680000
200,1728936746846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,73,68.42105102539063,0,31.81818199157715,4.761904716491699,36.842105865478516,9.523809432983398,31.57894515991211,0,35,5,35,9.090909004211426,48.92481994628906,17179869184,2147483648,10583908352,327680000
200,1728936747048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,73,50,5,25,9.523809432983398,40,5,33.333335876464844,9.523809432983398,52.6315803527832,9.523809432983398,35,5.263157844543457,48.92481994628906,17179869184,2147483648,10583908352,327680000
199,1728936747251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,67,66,66,90,68.42105102539063,85,65,80,60.000003814697266,85,65,85.71428680419922,63.15789031982422,85,61.904762268066406,48.92481994628906,17179869184,2147483648,10468159488,327680000
201,1728936747450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,67,66,66,95,47.619049072265625,78.94737243652344,47.36842346191406,84.21052551269531,50,84.21052551269531,42.85714340209961,85,47.619049072265625,80,47.36842346191406,52.928897857666016,17179869184,2147483648,10464686080,327680000
202,1728936747652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,67,66,66,70,5,60.000003814697266,5,59.09090805053711,10,55,5.555555820465088,65,10,55,10,52.928897857666016,17179869184,2147483648,10469167104,327680000
203,1728936747855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,67,66,66,66.66667175292969,0,65,4.761904716491699,38.88888931274414,0,50,4.761904716491699,45,0,40,0,52.928897857666016,17179869184,2147483648,10494009344,327680000
199,1728936748059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,67,66,66,45,0,38.095237731933594,0,42.85714340209961,4.761904716491699,40,0,45,0,14.285715103149414,4.545454502105713,52.928897857666016,17179869184,2147483648,10494009344,327680000
199,1728936748259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,86,87,72,73,60.000003814697266,0,40,0,25,0,52.38095474243164,0,31.57894515991211,0,21.052631378173828,0,52.928897857666016,17179869184,2147483648,10495250432,327680000
199,1728936748459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,86,87,72,73,65,0,5.263157844543457,0,30.000001907348633,0,35,0,28.571430206298828,4.761904716491699,40,0,52.79279708862305,17179869184,2147483648,10536067072,327680000
204,1728936748659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,86,87,72,73,52.6315803527832,0,0,0,30.000001907348633,0,15.789472579956055,0,25,0,14.285715103149414,0,52.79279708862305,17179869184,2147483648,10536800256,327680000
203,1728936748863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,86,87,72,73,65,0,36.3636360168457,0,15.000000953674316,0,5,0,19.047618865966797,0,10,0,52.79279708862305,17179869184,2147483648,10538135552,327680000
202,1728936749068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,86,87,72,73,40.90909194946289,0,20,0,19.047618865966797,0,18.18181800842285,0,25,0,0,0,52.79279708862305,17179869184,2147483648,10538172416,327680000
200,1728936749270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,73,52.6315803527832,0,31.57894515991211,0,47.36842346191406,0,47.36842346191406,4.761904716491699,42.85714340209961,0,55,0,52.79279708862305,17179869184,2147483648,10520117248,327680000
200,1728936749471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,73,61.904762268066406,14.285715103149414,50,10,61.904762268066406,9.523809432983398,60.000003814697266,5.263157844543457,44.4444465637207,14.285715103149414,45,10,64.62903594970703,17179869184,2147483648,10523176960,327680000
204,1728936749671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,73,70,0,55,14.285715103149414,57.894737243652344,5,61.904762268066406,9.523809432983398,61.904762268066406,0,65,5,64.62903594970703,17179869184,2147483648,10552893440,327680000
204,1728936749876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,73,57.142860412597656,0,23.809524536132813,0,47.619049072265625,0,30.000001907348633,0,25,0,28.571430206298828,0,64.62903594970703,17179869184,2147483648,10551087104,327680000
200,1728936750081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,75,73,57.894737243652344,4.761904716491699,25,0,45,0,50,0,52.38095474243164,4.761904716491699,35,4.761904716491699,64.62903594970703,17179869184,2147483648,10537910272,327680000
204,1728936750281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,74,73,65,0,55,0,45,0,50,0,42.105262756347656,0,55,0,64.62903594970703,17179869184,2147483648,10537504768,327680000
200,1728936750486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,74,73,76.19047546386719,23.809524536132813,85,23.809524536132813,76.19047546386719,28.571430206298828,78.94737243652344,28.571430206298828,76.19047546386719,23.809524536132813,75,20,58.45537185668945,17179869184,2147483648,10532220928,327680000
199,1728936750687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,74,73,89.47368621826172,30.000001907348633,85,36.842105865478516,84.21052551269531,25,80.95238494873047,33.333335876464844,80.95238494873047,36.842105865478516,80.95238494873047,40,58.45537185668945,17179869184,2147483648,10607325184,327680000
204,1728936750888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,74,73,80,0,61.904762268066406,4.761904716491699,50,0,47.36842346191406,0,50,0,42.105262756347656,5,58.45537185668945,17179869184,2147483648,10611367936,327680000
200,1728936751092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,74,73,71.42857360839844,0,35,0,38.095237731933594,0,36.3636360168457,0,57.142860412597656,0,35,0,58.45537185668945,17179869184,2147483648,10611998720,327680000
203,1728936751293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,75,72,75,0,57.894737243652344,0,52.6315803527832,5,47.36842346191406,0,60.000003814697266,5,65,5,58.45537185668945,17179869184,2147483648,10631749632,327680000
199,1728936751497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,75,72,75,4.761904716491699,47.619049072265625,5,65,4.761904716491699,60.000003814697266,9.523809432983398,60.000003814697266,5,52.38095474243164,5,57.34049606323242,17179869184,2147483648,10664271872,327680000
