Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728903812461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,70,73,5,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,40.09782791137695,17179869184,2147483648,11190108160,778829824
202,1728903812666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,70,73,59.09090805053711,0,0,0,45,0,0,0,0,0,0,0,40.09782791137695,17179869184,2147483648,11190284288,778829824
204,1728903812869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,70,73,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37.57815933227539,17179869184,2147483648,11190276096,778829824
204,1728903813074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,70,73,71.42857360839844,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,37.57815933227539,17179869184,2147483648,11189981184,778829824
199,1728903813279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,70,73,0,0,0,0,0,0,0,0,0,0,100,0,37.57815933227539,17179869184,2147483648,11189956608,778829824
203,1728903813479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,72,71,74,71,71,100,0,0,0,0,0,0,0,0,0,0,0,37.57815933227539,17179869184,2147483648,11189936128,778829824
204,1728903813683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,72,71,74,71,71,52.38095474243164,0,45,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.57815933227539,17179869184,2147483648,11189858304,778829824
201,1728903813888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,72,71,74,71,71,5,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,41.02515411376953,17179869184,2147483648,11189936128,778829824
203,1728903814089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,72,71,74,71,71,45,0,60.000003814697266,0,0,0,0,0,0,0,0,0,41.02515411376953,17179869184,2147483648,11190063104,778829824
199,1728903814294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,72,71,74,71,71,90,0,0,0,14.285715103149414,0,0,0,0,0,0,0,41.02515411376953,17179869184,2147483648,11190059008,778829824
203,1728903814494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,73,70,75,70,70,35,0,0,0,0,0,70,0,0,0,0,0,41.02515411376953,17179869184,2147483648,11189895168,778829824
202,1728903814697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,73,70,75,70,70,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41.02515411376953,17179869184,2147483648,11184914432,778829824
203,1728903814900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,73,70,75,70,70,31.81818199157715,0,0,0,0,0,5,0,0,0,73.68421173095703,0,40.60483169555664,17179869184,2147483648,11184930816,778829824
204,1728903815104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,73,70,75,70,70,10,0,0,0,90,0,4.761904716491699,0,0,0,4.545454502105713,0,40.60483169555664,17179869184,2147483648,11184898048,778829824
201,1728903815309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,73,70,75,70,70,0,0,0,0,100,0,0,0,0,0,0,0,40.60483169555664,17179869184,2147483648,11184869376,778829824
204,1728903815510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,40.60483169555664,17179869184,2147483648,11184852992,778829824
200,1728903815715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,45.45454788208008,0,0,0,36.842105865478516,0,47.36842346191406,0,4.761904716491699,0,0,0,40.60483169555664,17179869184,2147483648,11184791552,778829824
204,1728903815916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,40.89945602416992,17179869184,2147483648,11184783360,778829824
202,1728903816121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.89945602416992,17179869184,2147483648,11158794240,778829824
204,1728903816323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,5.263157844543457,0,0,0,0,0,100,0,0,0,4.761904716491699,0,40.89945602416992,17179869184,2147483648,11158274048,778829824
203,1728903816528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,95,74,70,71,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,40.89945602416992,17179869184,2147483648,11150204928,778829824
200,1728903816733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,95,74,70,71,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,40.89945602416992,17179869184,2147483648,11149795328,778829824
201,1728903816933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,95,74,70,71,5.263157844543457,0,10,0,5,0,52.38095474243164,0,10.526315689086914,0,28.571430206298828,0,38.341617584228516,17179869184,2147483648,11149856768,778829824
204,1728903817135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,95,74,70,71,30.000001907348633,0,0,0,5,0,0,0,10,0,60.000003814697266,0,38.341617584228516,17179869184,2147483648,11149246464,778829824
204,1728903817340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,95,74,70,71,9.090909004211426,0,0,0,0,0,63.15789031982422,4.761904716491699,0,0,38.095237731933594,0,38.341617584228516,17179869184,2147483648,11148328960,778829824
202,1728903817545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,75,72,72,5,0,0,0,0,0,100,0,0,0,0,0,38.341617584228516,17179869184,2147483648,11148337152,778829824
203,1728903817747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,75,72,72,5,0,0,0,47.619049072265625,0,59.09090805053711,0,4.761904716491699,0,0,0,38.341617584228516,17179869184,2147483648,11147657216,778829824
203,1728903817950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,75,72,72,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,39.41804122924805,17179869184,2147483648,11112071168,778829824
204,1728903818154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,75,72,72,0,0,0,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,39.41804122924805,17179869184,2147483648,11112464384,778829824
201,1728903818359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,70,75,70,70,50,0,4.761904716491699,0,57.894737243652344,0,0,0,0,0,0,0,39.41804122924805,17179869184,2147483648,11101888512,778829824
204,1728903818561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,70,75,70,70,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39.41804122924805,17179869184,2147483648,11101888512,778829824
199,1728903818766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,70,75,70,70,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39.41804122924805,17179869184,2147483648,11101888512,778829824
202,1728903818966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,70,75,70,70,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,41.381832122802734,17179869184,2147483648,11101888512,778829824
199,1728903819168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,70,75,70,70,19.047618865966797,0,90,0,5,0,0,0,0,0,4.761904716491699,0,41.381832122802734,17179869184,2147483648,11097780224,778829824
199,1728903819368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,75,90,72,5,0,63.6363639831543,0,9.523809432983398,0,5,0,20,0,20,0,41.381832122802734,17179869184,2147483648,11083603968,778829824
199,1728903819569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,75,90,72,5,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,41.381832122802734,17179869184,2147483648,11080519680,778829824
204,1728903819769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,75,90,72,10,0,0,0,94.73684692382813,0,0,0,0,0,0,0,41.381832122802734,17179869184,2147483648,11080511488,778829824
200,1728903819973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,75,90,72,0,0,0,0,61.904762268066406,0,38.095237731933594,0,0,0,0,0,39.94145584106445,17179869184,2147483648,11080212480,778829824
204,1728903820174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,75,90,72,9.523809432983398,0,0,0,5,0,15.000000953674316,0,85,0,0,0,39.94145584106445,17179869184,2147483648,11079077888,778829824
203,1728903820379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,4.761904716491699,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,39.94145584106445,17179869184,2147483648,11078840320,778829824
203,1728903820583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,5,0,0,0,0,0,100,0,0,0,0,0,39.94145584106445,17179869184,2147483648,11078905856,778829824
203,1728903820787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,0,0,0,0,60.000003814697266,0,38.095237731933594,0,0,0,0,0,39.94145584106445,17179869184,2147483648,11078848512,778829824
204,1728903820990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,40.815792083740234,17179869184,2147483648,11078787072,778829824
204,1728903821195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,0,0,0,0,100,0,0,0,0,0,0,0,40.815792083740234,17179869184,2147483648,11078696960,778829824
203,1728903821400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,5,4.545454502105713,5,5,90,0,4.761904716491699,0,0,0,0,0,40.815792083740234,17179869184,2147483648,11078737920,778829824
200,1728903821604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,9.090909004211426,0,100,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,40.815792083740234,17179869184,2147483648,11078737920,778829824
204,1728903821805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,63.15789031982422,0,40,0,0,0,0,0,0,0,0,0,40.815792083740234,17179869184,2147483648,11078737920,778829824
204,1728903822010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,75,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,38.80836486816406,17179869184,2147483648,11078737920,778829824
200,1728903822215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.80836486816406,17179869184,2147483648,11078291456,778829824
203,1728903822416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.80836486816406,17179869184,2147483648,11078270976,778829824
201,1728903822620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,0,0,0,0,100,0,0,0,0,0,0,0,38.80836486816406,17179869184,2147483648,11078000640,778829824
200,1728903822822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,4.761904716491699,0,0,0,45,0,57.142860412597656,0,0,0,0,0,38.80836486816406,17179869184,2147483648,11077890048,778829824
204,1728903823022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,25,0,10.526315689086914,0,15.000000953674316,0,73.68421173095703,0,15.789472579956055,0,35,0,37.87786102294922,17179869184,2147483648,11074113536,778829824
203,1728903823227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,69,69,55,4.761904716491699,40.90909194946289,4.545454502105713,63.6363639831543,0,40,0,55,0,57.142860412597656,0,37.87786102294922,17179869184,2147483648,11152732160,778829824
199,1728903823430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,70,77,30.000001907348633,0,25,0,26.3157901763916,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,37.87786102294922,17179869184,2147483648,11152740352,778829824
202,1728903823630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,70,77,38.095237731933594,0,26.3157901763916,0,28.571430206298828,0,35,0,20,5,19.047618865966797,0,37.87786102294922,17179869184,2147483648,11153145856,778829824
204,1728903823833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,70,77,35,0,19.047618865966797,0,35,0,30.000001907348633,0,33.333335876464844,0,31.57894515991211,0,39.36342239379883,17179869184,2147483648,11154206720,778829824
201,1728903824038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,70,77,40,0,55,4.761904716491699,35,9.090909004211426,40,0,47.619049072265625,0,35,9.090909004211426,39.36342239379883,17179869184,2147483648,11195084800,778829824
202,1728903824239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,70,77,42.105262756347656,0,40,0,50,0,66.66667175292969,9.090909004211426,72.22222137451172,0,45,0,39.36342239379883,17179869184,2147483648,11190255616,778829824
199,1728903824443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,73,76,70,57.142860412597656,4.761904716491699,42.85714340209961,5,57.142860412597656,0,57.894737243652344,0,57.142860412597656,4.761904716491699,52.38095474243164,5,39.36342239379883,17179869184,2147483648,11193667584,778829824
203,1728903824643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,73,76,70,50,10,42.105262756347656,10,40,9.523809432983398,30.000001907348633,10,42.105262756347656,10,26.3157901763916,10,39.36342239379883,17179869184,2147483648,11198529536,778829824
200,1728903824846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,73,76,70,42.85714340209961,0,23.809524536132813,0,45,0,35,0,31.81818199157715,0,28.571430206298828,0,40.70068359375,17179869184,2147483648,11192614912,778829824
200,1728903825047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,73,76,70,50,4.761904716491699,20,5,31.57894515991211,0,42.85714340209961,4.761904716491699,35,5,28.571430206298828,5,40.70068359375,17179869184,2147483648,11193020416,778829824
202,1728903825248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,73,76,70,21.052631378173828,0,25,0,19.047618865966797,0,21.052631378173828,0,26.3157901763916,0,0,0,40.70068359375,17179869184,2147483648,11193176064,778829824
203,1728903825451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,70,28.571430206298828,0,9.523809432983398,0,40,0,45.45454788208008,0,19.047618865966797,0,0,0,40.70068359375,17179869184,2147483648,11193348096,778829824
203,1728903825655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,70,60.000003814697266,5.263157844543457,63.15789031982422,9.523809432983398,60.000003814697266,9.523809432983398,55.55555725097656,9.523809432983398,65,9.523809432983398,55,5,40.70068359375,17179869184,2147483648,11193348096,778829824
203,1728903825858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,70,75,14.285715103149414,61.904762268066406,20,76.19047546386719,5,68.18181610107422,15.000000953674316,70,15.000000953674316,66.66667175292969,20,44.48564147949219,17179869184,2147483648,11193348096,778829824
203,1728903826063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,70,57.142860412597656,4.761904716491699,28.571430206298828,0,30.000001907348633,9.523809432983398,40,0,42.85714340209961,5,30.000001907348633,4.761904716491699,44.48564147949219,17179869184,2147483648,11193348096,778829824
202,1728903826267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,70,55,4.761904716491699,52.6315803527832,4.761904716491699,55,0,50,0,63.15789031982422,0,42.85714340209961,0,44.48564147949219,17179869184,2147483648,11238309888,778829824
200,1728903826470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,83,70,72,45,0,47.619049072265625,0,42.85714340209961,4.761904716491699,85,4.761904716491699,33.333335876464844,4.761904716491699,30.000001907348633,4.761904716491699,44.48564147949219,17179869184,2147483648,11234267136,778829824
201,1728903826671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,83,70,72,42.105262756347656,4.761904716491699,21.052631378173828,0,55,0,38.095237731933594,0,35,0,60.000003814697266,4.761904716491699,44.48564147949219,17179869184,2147483648,11242094592,778829824
203,1728903826873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,83,70,72,61.904762268066406,0,33.333335876464844,0,63.15789031982422,0,47.36842346191406,0,52.38095474243164,0,45,0,43.65046691894531,17179869184,2147483648,11240742912,778829824
202,1728903827077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,83,70,72,50,0,45,9.090909004211426,42.85714340209961,0,66.66667175292969,0,52.6315803527832,4.761904716491699,35,0,43.65046691894531,17179869184,2147483648,11240742912,778829824
202,1728903827280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,83,70,72,55,0,30.000001907348633,0,52.38095474243164,4.761904716491699,60.000003814697266,9.090909004211426,47.619049072265625,0,42.85714340209961,4.761904716491699,43.65046691894531,17179869184,2147483648,11170152448,778829824
199,1728903827483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,80,84,72,33.333335876464844,0,20,0,42.105262756347656,0,55,0,35,0,55,0,43.65046691894531,17179869184,2147483648,11211210752,778829824
201,1728903827683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,80,84,72,80,4.761904716491699,57.142860412597656,0,42.85714340209961,4.761904716491699,52.38095474243164,0,40,4.761904716491699,25,0,43.65046691894531,17179869184,2147483648,11228303360,778829824
201,1728903827885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,80,84,72,30.000001907348633,5,31.57894515991211,0,40,0,36.842105865478516,5,38.095237731933594,0,25,0,48.19406509399414,17179869184,2147483648,11232210944,778829824
200,1728903828086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,80,84,72,45,0,14.285715103149414,0,10,0,33.333335876464844,0,15.789472579956055,5,21.052631378173828,0,48.19406509399414,17179869184,2147483648,11232116736,778829824
201,1728903828287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,80,84,72,30.000001907348633,0,21.052631378173828,0,21.052631378173828,0,15.789472579956055,0,15.000000953674316,0,28.571430206298828,4.761904716491699,48.19406509399414,17179869184,2147483648,11232022528,778829824
204,1728903828489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,73,70,21.052631378173828,0,9.523809432983398,0,33.333335876464844,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,48.19406509399414,17179869184,2147483648,11232301056,778829824
204,1728903828694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,73,70,33.333335876464844,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,25,0,25,0,48.19406509399414,17179869184,2147483648,11279831040,778829824
199,1728903828898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,73,70,42.85714340209961,0,15.000000953674316,0,52.38095474243164,0,31.57894515991211,0,45,0,33.333335876464844,0,52.31689453125,17179869184,2147483648,11268952064,778829824
200,1728903829099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,73,70,50,0,25,5,42.85714340209961,4.761904716491699,42.85714340209961,0,30.000001907348633,0,25,0,52.31689453125,17179869184,2147483648,11295510528,778829824
200,1728903829299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,86,73,70,45,0,31.57894515991211,0,36.842105865478516,0,40,0,25,0,26.3157901763916,0,52.31689453125,17179869184,2147483648,11297234944,778829824
200,1728903829499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,72,72,57.894737243652344,0,33.333335876464844,4.761904716491699,42.85714340209961,0,50,0,35,0,38.095237731933594,5,52.31689453125,17179869184,2147483648,11301822464,778829824
