Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728871245418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,76,72,73,36.3636360168457,0,0,0,19.047618865966797,4.545454502105713,13.636363983154297,0,65,0,4.761904716491699,0,44.43894577026367,17179869184,2147483648,10667995136,406323200
202,1728871245628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,96,72,73,35,0,4.761904716491699,0,10,0,19.047618865966797,5,54.54545593261719,0,4.761904716491699,0,44.43894577026367,17179869184,2147483648,10671366144,406323200
201,1728871245831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,96,72,73,76.19047546386719,0,0,0,14.285715103149414,0,30.000001907348633,0,15.789472579956055,0,0,0,44.43894577026367,17179869184,2147483648,10671824896,406323200
206,1728871246033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,96,72,73,55,4.761904716491699,5,0,20,0,30.000001907348633,0,38.095237731933594,0,0,0,44.43894577026367,17179869184,2147483648,10666729472,406323200
201,1728871246240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,96,72,73,23.809524536132813,0,42.85714340209961,0,14.285715103149414,0,5,0,30.000001907348633,0,13.636363983154297,0,44.43894577026367,17179869184,2147483648,10669912064,406323200
203,1728871246442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,96,72,73,52.6315803527832,0,5,0,10,0,9.523809432983398,0,20,0,45,0,43.16682815551758,17179869184,2147483648,10670927872,406323200
204,1728871246645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,19.047618865966797,0,14.285715103149414,4.761904716491699,14.285715103149414,0,5,0,33.333335876464844,0,52.38095474243164,0,43.16682815551758,17179869184,2147483648,10672332800,406323200
203,1728871246850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,90,0,10,0,10,0,14.285715103149414,0,14.285715103149414,0,0,0,43.16682815551758,17179869184,2147483648,10672795648,406323200
201,1728871247054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,19.047618865966797,0,0,0,10,0,5,0,5.263157844543457,0,100,0,43.16682815551758,17179869184,2147483648,10671755264,406323200
205,1728871247256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,23.809524536132813,0,9.523809432983398,0,5.263157844543457,0,10,0,75,0,23.809524536132813,0,40.94873809814453,17179869184,2147483648,10670186496,406323200
200,1728871247461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,57.894737243652344,0,25,0,19.047618865966797,0,15.000000953674316,0,27.272727966308594,0,9.523809432983398,0,40.94873809814453,17179869184,2147483648,10656129024,406323200
209,1728871247661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,72,74,50,0,30.000001907348633,0,15.000000953674316,0,10,0,31.57894515991211,0,15.000000953674316,0,40.94873809814453,17179869184,2147483648,10672893952,406323200
200,1728871247871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,72,74,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,35,0,15.000000953674316,0,40.94873809814453,17179869184,2147483648,10672005120,406323200
202,1728871248072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,72,74,60.000003814697266,0,10.526315689086914,0,15.000000953674316,0,5,0,23.809524536132813,0,14.285715103149414,0,40.94873809814453,17179869184,2147483648,10666840064,406323200
208,1728871248274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,72,74,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,25,0,50,0,0,0,41.26729202270508,17179869184,2147483648,10665414656,406323200
201,1728871248483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,96,72,72,50,0,0,0,19.047618865966797,0,22.72727394104004,0,33.333335876464844,0,13.636363983154297,0,41.26729202270508,17179869184,2147483648,10670317568,406323200
201,1728871248685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,96,72,72,38.095237731933594,0,4.761904716491699,0,10,0,52.6315803527832,0,30.000001907348633,0,10,0,41.26729202270508,17179869184,2147483648,10672664576,406323200
204,1728871248887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,96,72,72,50,0,0,0,19.047618865966797,0,14.285715103149414,0,35,0,25,0,41.26729202270508,17179869184,2147483648,10667220992,406323200
200,1728871249092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,96,72,72,15.000000953674316,0,65,4.761904716491699,5,0,10,4.545454502105713,9.523809432983398,0,20,0,41.26729202270508,17179869184,2147483648,10671124480,406323200
200,1728871249293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,96,72,72,40,0,0,0,15.000000953674316,0,33.333335876464844,0,50,0,9.523809432983398,4.761904716491699,42.10407638549805,17179869184,2147483648,10671595520,406323200
206,1728871249493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,71,72,57.142860412597656,0,0,0,10,0,20,0,50,4.761904716491699,0,0,42.10407638549805,17179869184,2147483648,10666573824,406323200
203,1728871249700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,71,72,28.571430206298828,0,4.545454502105713,4.761904716491699,14.285715103149414,0,5.263157844543457,0,40,0,45.45454788208008,4.761904716491699,42.10407638549805,17179869184,2147483648,10667548672,406323200
200,1728871249904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,71,72,57.894737243652344,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,5,0,42.10407638549805,17179869184,2147483648,10668015616,406323200
202,1728871250104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,71,72,70,0,21.052631378173828,0,10,0,19.047618865966797,0,20,4.761904716491699,0,0,42.10407638549805,17179869184,2147483648,10670788608,406323200
209,1728871250307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,77,71,72,15.000000953674316,0,0,0,15.000000953674316,0,5.263157844543457,0,65,0,33.333335876464844,0,46.75120162963867,17179869184,2147483648,10666074112,406323200
203,1728871250516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,33.333335876464844,0,0,0,15.000000953674316,4.545454502105713,19.047618865966797,0,45,0,19.047618865966797,0,46.75120162963867,17179869184,2147483648,10672427008,406323200
201,1728871250720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,42.85714340209961,0,0,0,18.18181800842285,0,30.000001907348633,0,33.333335876464844,0,20,0,46.75120162963867,17179869184,2147483648,10673188864,406323200
200,1728871250921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,55,0,5,0,15.000000953674316,4.761904716491699,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,46.75120162963867,17179869184,2147483648,10673958912,406323200
209,1728871251122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,75,0,9.523809432983398,0,10.526315689086914,0,30.000001907348633,0,14.285715103149414,0,0,0,46.75120162963867,17179869184,2147483648,10670075904,406323200
202,1728871251332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,52.38095474243164,0,9.090909004211426,0,18.18181800842285,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,41.21021270751953,17179869184,2147483648,10671587328,406323200
206,1728871251535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,95,73,73,50,0,0,0,10,0,10,0,36.842105865478516,0,30.000001907348633,0,41.21021270751953,17179869184,2147483648,10671546368,406323200
199,1728871251742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,95,73,73,38.095237731933594,4.545454502105713,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,4.545454502105713,0,41.21021270751953,17179869184,2147483648,10676441088,406323200
201,1728871251942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,95,73,73,30.000001907348633,0,10.526315689086914,4.761904716491699,19.047618865966797,0,19.047618865966797,0,28.571430206298828,4.761904716491699,73.68421173095703,0,41.21021270751953,17179869184,2147483648,10676441088,406323200
201,1728871252144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,95,73,73,5,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,80,0,5,0,41.21021270751953,17179869184,2147483648,10672041984,406323200
208,1728871252346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,95,73,73,23.809524536132813,0,4.761904716491699,0,20,0,14.285715103149414,0,70,0,4.761904716491699,0,41.32720184326172,17179869184,2147483648,10671288320,406323200
209,1728871252554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,61.904762268066406,0,15.000000953674316,0,13.636363983154297,0,10.526315689086914,0,28.571430206298828,0,0,0,41.32720184326172,17179869184,2147483648,10670927872,406323200
209,1728871252764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,65,0,5,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,41.32720184326172,17179869184,2147483648,10670927872,406323200
204,1728871252974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,33.333335876464844,0,9.090909004211426,0,10,0,9.090909004211426,0,40,4.761904716491699,31.81818199157715,0,41.32720184326172,17179869184,2147483648,10670927872,406323200
204,1728871253179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,75,0,0,0,14.285715103149414,0,25,0,27.272727966308594,0,0,0,41.32720184326172,17179869184,2147483648,10672533504,406323200
201,1728871253384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,19.047618865966797,0,9.523809432983398,0,10,0,10,0,95,0,0,0,41.76025390625,17179869184,2147483648,10673037312,406323200
203,1728871253586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,78,73,73,35,0,25,0,10,0,10,4.761904716491699,31.57894515991211,0,23.809524536132813,0,41.76025390625,17179869184,2147483648,10673942528,406323200
200,1728871253789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,78,73,73,75,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,10,0,41.76025390625,17179869184,2147483648,10673942528,406323200
208,1728871253990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,78,73,73,80,0,5,0,10,0,15.000000953674316,0,25,0,10,0,41.76025390625,17179869184,2147483648,10673942528,406323200
205,1728871254199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,78,73,73,47.619049072265625,0,0,0,15.000000953674316,0,19.047618865966797,0,40,0,19.047618865966797,0,41.76025390625,17179869184,2147483648,10672467968,406323200
209,1728871254404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,78,73,73,42.85714340209961,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,4.761904716491699,54.54545593261719,0,5,0,47.77444076538086,17179869184,2147483648,10673479680,406323200
201,1728871254614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,23.809524536132813,0,0,0,9.523809432983398,0,13.636363983154297,0,85.71428680419922,0,0,0,47.77444076538086,17179869184,2147483648,10673979392,406323200
202,1728871254816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,73.68421173095703,0,0,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,0,0,47.77444076538086,17179869184,2147483648,10672263168,406323200
202,1728871255018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,95,0,0,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,4.761904716491699,0,47.77444076538086,17179869184,2147483648,10675167232,406323200
207,1728871255221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,80.95238494873047,0,4.761904716491699,0,47.77444076538086,17179869184,2147483648,10673065984,406323200
205,1728871255429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,52.38095474243164,0,9.523809432983398,0,10,0,15.000000953674316,0,35,0,10,4.545454502105713,42.14630126953125,17179869184,2147483648,10672513024,406323200
206,1728871255635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,77,70,72,38.095237731933594,0,4.761904716491699,0,10,0,23.809524536132813,0,36.3636360168457,0,25,0,42.14630126953125,17179869184,2147483648,10672013312,406323200
205,1728871255842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,77,70,72,50,0,0,0,14.285715103149414,0,9.523809432983398,0,55,0,13.636363983154297,0,42.14630126953125,17179869184,2147483648,10667839488,406323200
206,1728871256048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,77,70,72,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,71.42857360839844,0,20,0,42.14630126953125,17179869184,2147483648,10669731840,406323200
201,1728871256254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,77,70,72,52.38095474243164,0,30.000001907348633,4.545454502105713,5,0,19.047618865966797,0,20,0,0,0,41.066680908203125,17179869184,2147483648,10666364928,406323200
205,1728871256456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,77,70,72,63.15789031982422,0,9.523809432983398,0,14.285715103149414,4.761904716491699,20,0,35,0,13.636363983154297,4.761904716491699,41.066680908203125,17179869184,2147483648,10672611328,406323200
208,1728871256661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,77,72,72,57.142860412597656,0,0,0,10.526315689086914,0,15.000000953674316,0,47.619049072265625,0,10,0,41.066680908203125,17179869184,2147483648,10672611328,406323200
204,1728871256870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,77,72,72,45,4.545454502105713,13.636363983154297,0,22.72727394104004,0,33.333335876464844,0,25,4.545454502105713,30.000001907348633,0,41.066680908203125,17179869184,2147483648,10672611328,406323200
207,1728871257074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,77,72,72,14.285715103149414,0,4.761904716491699,0,5,0,33.333335876464844,0,19.047618865966797,0,50,0,41.066680908203125,17179869184,2147483648,10672611328,406323200
205,1728871257282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,77,72,72,77.2727279663086,0,0,0,5,0,14.285715103149414,0,25,0,4.761904716491699,0,41.35004425048828,17179869184,2147483648,10672070656,406323200
201,1728871257488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,93,71,72,40,0,0,0,18.18181800842285,0,20,0,61.904762268066406,0,4.761904716491699,0,41.35004425048828,17179869184,2147483648,10671910912,406323200
204,1728871257689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,93,71,72,30.000001907348633,0,0,0,25,0,23.809524536132813,0,55,0,5,0,41.35004425048828,17179869184,2147483648,10674446336,406323200
204,1728871257894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,93,71,72,60.000003814697266,0,9.090909004211426,0,10,0,5.263157844543457,0,28.571430206298828,0,23.809524536132813,0,41.35004425048828,17179869184,2147483648,10674446336,406323200
208,1728871258098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,93,71,72,10,0,75,0,10,0,14.285715103149414,0,5,0,25,0,41.35004425048828,17179869184,2147483648,10674446336,406323200
200,1728871258306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,93,71,72,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,47.619049072265625,0,40.99687576293945,17179869184,2147483648,10667339776,406323200
209,1728871258507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,90,73,47.36842346191406,0,0,0,15.000000953674316,0,15.000000953674316,0,35,0,25,0,40.99687576293945,17179869184,2147483648,10673836032,406323200
209,1728871258717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,90,73,76.19047546386719,0,0,0,9.523809432983398,0,10,0,33.333335876464844,0,0,0,40.99687576293945,17179869184,2147483648,10672693248,406323200
200,1728871258927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,90,73,23.809524536132813,0,0,0,19.047618865966797,0,13.636363983154297,0,80.95238494873047,0,4.545454502105713,0,40.99687576293945,17179869184,2147483648,10669658112,406323200
204,1728871259128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,90,73,75,0,0,0,10.526315689086914,0,5.263157844543457,0,38.095237731933594,0,5,0,40.99687576293945,17179869184,2147483648,10669658112,406323200
208,1728871259333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,90,73,19.047618865966797,0,40,0,19.047618865966797,0,19.047618865966797,0,35,0,5,0,49.17531204223633,17179869184,2147483648,10673815552,406323200
207,1728871259542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,72,92,14.285715103149414,0,47.619049072265625,0,18.18181800842285,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,49.17531204223633,17179869184,2147483648,10673737728,406323200
200,1728871259750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,72,92,38.095237731933594,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,36.842105865478516,0,28.571430206298828,0,49.17531204223633,17179869184,2147483648,10673737728,406323200
203,1728871259950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,72,92,57.894737243652344,0,4.761904716491699,0,10,0,10,0,55,0,0,0,49.17531204223633,17179869184,2147483648,10673737728,406323200
205,1728871260154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,72,92,33.333335876464844,0,5,0,15.000000953674316,0,28.571430206298828,4.545454502105713,47.619049072265625,0,23.809524536132813,0,49.17531204223633,17179869184,2147483648,10673737728,406323200
207,1728871260360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,72,92,55,0,0,0,14.285715103149414,0,10.526315689086914,0,47.619049072265625,0,5,0,42.141849517822266,17179869184,2147483648,10672734208,406323200
205,1728871260567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,91,73,38.095237731933594,0,4.545454502105713,0,14.285715103149414,0,13.636363983154297,0,42.85714340209961,0,25,0,42.141849517822266,17179869184,2147483648,10671370240,406323200
200,1728871260772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,91,73,85.71428680419922,4.545454502105713,0,0,10.526315689086914,0,15.789472579956055,0,10,0,13.636363983154297,0,42.141849517822266,17179869184,2147483648,10673782784,406323200
