Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728903164311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,72,70,69,61.904762268066406,0,65,0,25,0,15.000000953674316,0,36.3636360168457,0,38.095237731933594,0,36.75644302368164,17179869184,2147483648,11288838144,783548416
201,1728903164515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,76,69,83,65,0,80.95238494873047,0,25,0,20,0,31.57894515991211,0,20,0,36.75644302368164,17179869184,2147483648,11270533120,783548416
201,1728903164717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,76,69,83,57.894737243652344,0,40,0,25,0,28.571430206298828,0,38.095237731933594,0,55,0,36.75644302368164,17179869184,2147483648,11277889536,783548416
199,1728903164919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,76,69,83,70,0,70,0,38.095237731933594,0,40,0,47.36842346191406,0,14.285715103149414,4.761904716491699,38.0161018371582,17179869184,2147483648,11273265152,783548416
203,1728903165119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,76,69,83,80.95238494873047,9.523809432983398,57.894737243652344,5.263157844543457,47.36842346191406,9.523809432983398,57.894737243652344,5,45,5,52.6315803527832,10,38.0161018371582,17179869184,2147483648,11279400960,783548416
203,1728903165323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,76,69,83,78.94737243652344,0,66.66667175292969,9.523809432983398,47.619049072265625,0,52.38095474243164,5,45,9.523809432983398,42.85714340209961,0,38.0161018371582,17179869184,2147483648,11303002112,783548416
199,1728903165527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,72,72,66.66667175292969,9.523809432983398,50,9.523809432983398,55,9.523809432983398,68.42105102539063,5,57.142860412597656,5,40,10,38.0161018371582,17179869184,2147483648,11314515968,783548416
202,1728903165727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,72,72,70,0,45,0,55,5,57.142860412597656,5,40,0,47.36842346191406,0,38.0161018371582,17179869184,2147483648,11326169088,783548416
199,1728903165930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,72,72,50,0,40,0,35,0,42.105262756347656,4.545454502105713,30.000001907348633,4.761904716491699,35,4.761904716491699,39.896331787109375,17179869184,2147483648,11334062080,783548416
202,1728903166131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,72,72,40,0,28.571430206298828,0,42.105262756347656,0,30.000001907348633,0,52.6315803527832,0,47.619049072265625,0,39.896331787109375,17179869184,2147483648,11334324224,783548416
199,1728903166334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,72,72,85,0,26.3157901763916,4.761904716491699,40.90909194946289,0,57.142860412597656,0,52.38095474243164,0,40,4.761904716491699,39.896331787109375,17179869184,2147483648,11340308480,783548416
201,1728903166534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,74,69,70,0,76.19047546386719,0,21.052631378173828,0,35,0,45,0,20,0,39.896331787109375,17179869184,2147483648,11306328064,783548416
204,1728903166735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,74,69,100,0,55,0,15.000000953674316,0,26.3157901763916,0,20,0,20,0,39.896331787109375,17179869184,2147483648,11309711360,783548416
200,1728903166940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,74,69,95,0,9.523809432983398,0,35,0,28.571430206298828,0,35,0,40,0,44.236942291259766,17179869184,2147483648,11298631680,783548416
199,1728903167142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,74,69,50,5,84.21052551269531,0,40,4.761904716491699,26.3157901763916,0,30.000001907348633,0,47.619049072265625,0,44.236942291259766,17179869184,2147483648,11300245504,783548416
203,1728903167342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,76,79,69,70,55,0,33.333335876464844,0,31.57894515991211,0,33.333335876464844,0,42.85714340209961,0,55,0,44.236942291259766,17179869184,2147483648,11302895616,783548416
203,1728903167546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,76,79,69,70,65,0,47.619049072265625,0,36.3636360168457,0,33.333335876464844,0,40,0,20,0,44.236942291259766,17179869184,2147483648,11305943040,783548416
203,1728903167750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,76,79,69,70,52.38095474243164,0,94.73684692382813,0,28.571430206298828,0,25,0,14.285715103149414,0,23.809524536132813,0,44.236942291259766,17179869184,2147483648,11307208704,783548416
202,1728903167954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,76,79,69,70,55,0,15.000000953674316,0,21.052631378173828,0,25,0,47.619049072265625,0,60.000003814697266,0,42.356082916259766,17179869184,2147483648,11307208704,783548416
201,1728903168157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,76,79,69,70,61.904762268066406,0,71.42857360839844,0,40,0,38.095237731933594,0,16.666667938232422,0,20,0,42.356082916259766,17179869184,2147483648,11307208704,783548416
202,1728903168359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,85,69,70,75,0,23.809524536132813,4.761904716491699,45,0,36.842105865478516,0,47.619049072265625,0,40,0,42.356082916259766,17179869184,2147483648,11307208704,783548416
200,1728903168562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,85,69,70,63.15789031982422,0,31.57894515991211,0,33.333335876464844,0,36.3636360168457,0,20,0,71.42857360839844,0,42.356082916259766,17179869184,2147483648,11310514176,783548416
201,1728903168762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,85,69,70,90.47618865966797,5,25,5.263157844543457,31.57894515991211,5,27.77777862548828,5,55,9.523809432983398,21.052631378173828,10,42.356082916259766,17179869184,2147483648,11313790976,783548416
200,1728903168964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,85,69,70,80,4.761904716491699,60.000003814697266,9.523809432983398,47.619049072265625,5,54.54545593261719,5,47.619049072265625,5,40,0,43.53733444213867,17179869184,2147483648,11336626176,783548416
204,1728903169165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,85,69,70,65,10,52.38095474243164,15.000000953674316,40,15.000000953674316,36.842105865478516,15.000000953674316,52.6315803527832,20,42.85714340209961,15.789472579956055,43.53733444213867,17179869184,2147483648,11341557760,783548416
199,1728903169369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,72,60.000003814697266,0,40,0,50,4.761904716491699,52.38095474243164,4.761904716491699,47.619049072265625,4.761904716491699,45,9.090909004211426,43.53733444213867,17179869184,2147483648,11350159360,783548416
203,1728903169569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,72,70,0,40,0,55,0,52.6315803527832,0,36.842105865478516,0,50,0,43.53733444213867,17179869184,2147483648,11366805504,783548416
200,1728903169774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,72,47.619049072265625,0,20,4.761904716491699,40,0,35,0,33.333335876464844,0,25,0,43.53733444213867,17179869184,2147483648,11371237376,783548416
199,1728903169975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,72,36.842105865478516,0,5,0,23.809524536132813,0,28.571430206298828,0,31.57894515991211,0,28.571430206298828,0,42.877742767333984,17179869184,2147483648,11371200512,783548416
200,1728903170175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,72,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,20,0,38.095237731933594,0,25,0,42.877742767333984,17179869184,2147483648,11370278912,783548416
202,1728903170376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,78,70,79,10.526315689086914,0,28.571430206298828,0,15.000000953674316,0,21.052631378173828,0,50,0,5.263157844543457,0,42.877742767333984,17179869184,2147483648,11366191104,783548416
203,1728903170578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,78,70,79,40,4.761904716491699,36.842105865478516,0,30.000001907348633,0,38.095237731933594,0,25,0,42.85714340209961,5,42.877742767333984,17179869184,2147483648,11349540864,783548416
202,1728903170782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,78,70,79,81.81818389892578,5,42.85714340209961,14.285715103149414,57.142860412597656,9.523809432983398,50,5,65,9.523809432983398,35,5,42.877742767333984,17179869184,2147483648,11341414400,783548416
203,1728903170985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,78,70,79,100,0,10.526315689086914,0,40,0,30.000001907348633,4.761904716491699,38.095237731933594,0,40,4.761904716491699,46.31001281738281,17179869184,2147483648,11341709312,783548416
199,1728903171189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,78,70,79,100,0,33.333335876464844,0,10,0,15.000000953674316,0,20,0,40,0,46.31001281738281,17179869184,2147483648,11341709312,783548416
204,1728903171389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,78,95.23809814453125,0,52.38095474243164,0,20,0,20,0,20,0,20,0,46.31001281738281,17179869184,2147483648,11341709312,783548416
203,1728903171594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,78,70,4.761904716491699,40,0,42.85714340209961,0,42.85714340209961,0,60.000003814697266,0,60.000003814697266,0,46.31001281738281,17179869184,2147483648,11370610688,783548416
199,1728903171797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,78,50,5,50,9.523809432983398,50,9.523809432983398,52.6315803527832,9.523809432983398,60.000003814697266,9.523809432983398,80.95238494873047,9.523809432983398,46.31001281738281,17179869184,2147483648,11401306112,783548416
203,1728903171997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,78,66.66667175292969,9.523809432983398,52.6315803527832,10,63.15789031982422,5,55,0,45,5,52.6315803527832,5,39.933433532714844,17179869184,2147483648,11418976256,783548416
202,1728903172201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,78,52.6315803527832,0,33.333335876464844,0,33.333335876464844,0,38.095237731933594,0,38.095237731933594,0,27.272727966308594,0,39.933433532714844,17179869184,2147483648,11438940160,783548416
202,1728903172404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,80,69,70,52.38095474243164,0,15.000000953674316,0,25,0,20,0,30.000001907348633,0,15.789472579956055,0,39.933433532714844,17179869184,2147483648,11441569792,783548416
203,1728903172607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,80,69,70,25,0,14.285715103149414,0,28.571430206298828,0,28.571430206298828,0,40,0,25,0,39.933433532714844,17179869184,2147483648,11441373184,783548416
201,1728903172810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,80,69,70,45,0,20,0,25,0,35,0,25,0,28.571430206298828,0,39.933433532714844,17179869184,2147483648,11443109888,783548416
202,1728903173012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,80,69,70,45,0,25,0,31.57894515991211,0,33.333335876464844,4.761904716491699,30.000001907348633,0,25,0,45.65297317504883,17179869184,2147483648,11424759808,783548416
201,1728903173215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,80,69,70,45,0,38.095237731933594,0,28.571430206298828,0,21.052631378173828,0,31.81818199157715,0,20,0,45.65297317504883,17179869184,2147483648,11417034752,783548416
202,1728903173417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,72,68,69,42.85714340209961,0,15.000000953674316,0,25,0,40,4.761904716491699,15.789472579956055,0,47.619049072265625,4.761904716491699,45.65297317504883,17179869184,2147483648,11417034752,783548416
204,1728903173620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,72,68,69,35,0,5,0,50,0,25,0,23.809524536132813,0,5,0,45.65297317504883,17179869184,2147483648,11416653824,783548416
203,1728903173825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,72,68,69,30.000001907348633,0,20,0,52.38095474243164,0,19.047618865966797,0,45,0,10,0,42.667930603027344,17179869184,2147483648,11409219584,783548416
199,1728903174028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,72,68,69,42.85714340209961,0,15.000000953674316,0,40,0,36.842105865478516,0,55,0,14.285715103149414,0,42.667930603027344,17179869184,2147483648,11397885952,783548416
202,1728903174228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,72,68,69,36.842105865478516,0,45,0,60.000003814697266,5,38.095237731933594,0,30.000001907348633,9.090909004211426,21.052631378173828,5,42.667930603027344,17179869184,2147483648,11389743104,783548416
202,1728903174431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,67,68,25,4.761904716491699,28.571430206298828,4.761904716491699,30.000001907348633,0,40,0,40,0,14.285715103149414,0,42.667930603027344,17179869184,2147483648,11386548224,783548416
202,1728903174634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,67,68,28.571430206298828,0,10,0,15.789472579956055,0,55,0,25,0,10.526315689086914,0,42.667930603027344,17179869184,2147483648,11391934464,783548416
204,1728903174837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,67,68,60.000003814697266,4.761904716491699,20,0,38.095237731933594,4.761904716491699,52.38095474243164,4.761904716491699,55,0,25,4.761904716491699,34.84390640258789,17179869184,2147483648,11412393984,783548416
204,1728903175042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,67,68,55,0,33.333335876464844,0,42.85714340209961,0,30.000001907348633,0,66.66667175292969,0,33.333335876464844,0,34.84390640258789,17179869184,2147483648,11401383936,783548416
201,1728903175246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,67,68,19.047618865966797,0,40,0,50,0,10,0,100,0,0,0,34.84390640258789,17179869184,2147483648,11401383936,783548416
204,1728903175449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,71,71,40,0,25,0,45,0,42.85714340209961,0,38.095237731933594,0,57.142860412597656,0,34.84390640258789,17179869184,2147483648,11401383936,783548416
200,1728903175654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,71,71,60.000003814697266,5,38.095237731933594,9.523809432983398,50,0,84.21052551269531,9.523809432983398,50,5,50,5,34.84390640258789,17179869184,2147483648,11389743104,783548416
203,1728903175854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,71,71,80,9.523809432983398,35,0,40,5,47.619049072265625,0,60.000003814697266,0,45,5,34.48313903808594,17179869184,2147483648,11388997632,783548416
199,1728903176058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,71,71,76.19047546386719,0,15.000000953674316,0,33.333335876464844,0,30.000001907348633,0,40,0,47.619049072265625,0,34.48313903808594,17179869184,2147483648,11412873216,783548416
203,1728903176258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,71,71,94.73684692382813,0,15.000000953674316,0,40,0,50,0,30.000001907348633,4.761904716491699,15.789472579956055,0,34.48313903808594,17179869184,2147483648,11377610752,783548416
199,1728903176462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,81,69,77,61.904762268066406,5,65,9.523809432983398,50,9.523809432983398,47.619049072265625,9.523809432983398,47.619049072265625,5,47.619049072265625,5.263157844543457,34.48313903808594,17179869184,2147483648,11359256576,783548416
204,1728903176662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,81,69,77,85,20,89.47368621826172,15.789472579956055,84.21052551269531,20,73.68421173095703,20,78.94737243652344,21.052631378173828,75,23.809524536132813,34.48313903808594,17179869184,2147483648,11395665920,783548416
200,1728903176867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,81,69,77,80,14.285715103149414,71.42857360839844,14.285715103149414,66.66667175292969,5.263157844543457,65,10,71.42857360839844,9.523809432983398,70,5,31.47301483154297,17179869184,2147483648,11424346112,783548416
199,1728903177069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,81,69,77,60.000003814697266,0,95,5,47.619049072265625,9.523809432983398,42.85714340209961,5,42.105262756347656,5,30.000001907348633,5,31.47301483154297,17179869184,2147483648,11426017280,783548416
204,1728903177269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,81,69,77,73.68421173095703,0,100,0,15.789472579956055,0,21.052631378173828,4.761904716491699,38.095237731933594,0,25,4.761904716491699,31.47301483154297,17179869184,2147483648,11426861056,783548416
204,1728903177474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,77,57.142860412597656,0,76.19047546386719,0,40,0,38.095237731933594,0,45,0,55,0,31.47301483154297,17179869184,2147483648,11410485248,783548416
199,1728903177679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,77,66.66667175292969,4.761904716491699,35,0,30.000001907348633,0,38.095237731933594,0,66.66667175292969,4.761904716491699,57.142860412597656,0,31.47301483154297,17179869184,2147483648,11411431424,783548416
199,1728903177879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,77,85,0,33.333335876464844,5,36.3636360168457,0,31.57894515991211,0,42.105262756347656,5,35,0,41.758262634277344,17179869184,2147483648,11412062208,783548416
199,1728903178079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,77,100,0,40,0,27.77777862548828,0,35,4.761904716491699,45,0,23.809524536132813,0,41.758262634277344,17179869184,2147483648,11412455424,783548416
202,1728903178279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,75,77,90,0,15.000000953674316,0,38.095237731933594,0,30.000001907348633,0,38.095237731933594,0,52.6315803527832,0,41.758262634277344,17179869184,2147483648,11412381696,783548416
201,1728903178482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,70,71,70,0,47.36842346191406,0,40,0,33.333335876464844,0,50,0,20,0,41.758262634277344,17179869184,2147483648,11411877888,783548416
200,1728903178684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,70,71,55,0,95.23809814453125,0,31.57894515991211,0,45,0,25,0,25,0,41.758262634277344,17179869184,2147483648,11406376960,783548416
202,1728903178885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,70,71,95,0,15.000000953674316,0,23.809524536132813,0,35,0,70,0,25,0,47.229774475097656,17179869184,2147483648,11408277504,783548416
204,1728903179087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,70,71,100,0,5,0,30.000001907348633,0,65,0,20,0,5,0,47.229774475097656,17179869184,2147483648,11407966208,783548416
