Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728864299835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,83,67,100,0,0,0,5,0,5,0,0,0,0,0,29.85374641418457,17179869184,2147483648,10761506816,506986496
201,1728864300038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,83,67,89.47368621826172,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,29.85374641418457,17179869184,2147483648,10761187328,506986496
201,1728864300239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,83,67,9.523809432983398,0,65,0,15.000000953674316,0,5,0,21.052631378173828,0,0,0,29.775728225708008,17179869184,2147483648,10761183232,506986496
205,1728864300440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,73,67,69,61.904762268066406,0,0,0,10,0,10,0,28.571430206298828,0,0,0,29.775728225708008,17179869184,2147483648,10761060352,506986496
207,1728864300646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,73,67,69,5,0,0,0,4.761904716491699,0,19.047618865966797,0,85.71428680419922,0,0,0,29.775728225708008,17179869184,2147483648,10761125888,506986496
204,1728864300854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,73,67,69,50,0,0,0,4.545454502105713,0,9.523809432983398,0,50,0,0,0,29.775728225708008,17179869184,2147483648,10761125888,506986496
208,1728864301059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,73,67,69,66.66667175292969,0,0,0,10.526315689086914,0,0,0,28.571430206298828,0,0,0,29.775728225708008,17179869184,2147483648,10761125888,506986496
206,1728864301267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,0,0,29.564733505249023,17179869184,2147483648,10761117696,506986496
200,1728864301474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,29.564733505249023,17179869184,2147483648,10761113600,506986496
208,1728864301674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,52.38095474243164,0,0,0,10,0,5,0,45,0,0,0,29.564733505249023,17179869184,2147483648,10761121792,506986496
203,1728864301882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,95.45454406738281,0,29.564733505249023,17179869184,2147483648,10761117696,506986496
205,1728864302086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,69,15.000000953674316,0,0,0,0,0,5,0,61.904762268066406,0,25,0,29.272367477416992,17179869184,2147483648,10761097216,506986496
202,1728864302291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,66,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,29.272367477416992,17179869184,2147483648,10761093120,506986496
207,1728864302494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,66,42.105262756347656,0,0,0,14.285715103149414,0,10,0,50,0,0,0,29.272367477416992,17179869184,2147483648,10761097216,506986496
206,1728864302702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,66,31.81818199157715,0,0,0,5,0,5,0,66.66667175292969,0,0,0,29.272367477416992,17179869184,2147483648,10761113600,506986496
206,1728864302908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,66,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,29.272367477416992,17179869184,2147483648,10761117696,506986496
205,1728864303115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,66,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,30.296741485595703,17179869184,2147483648,10761125888,506986496
207,1728864303321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,67,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,30.296741485595703,17179869184,2147483648,10761089024,506986496
209,1728864303529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,67,69,10,0,5,0,4.761904716491699,0,0,0,85,0,0,0,30.296741485595703,17179869184,2147483648,10761125888,506986496
203,1728864303739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,67,69,52.38095474243164,0,0,0,19.047618865966797,0,0,0,38.095237731933594,0,0,0,30.296741485595703,17179869184,2147483648,10761101312,506986496
199,1728864303943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,67,69,4.761904716491699,0,66.66667175292969,0,10,0,4.761904716491699,0,30.000001907348633,0,0,0,30.296741485595703,17179869184,2147483648,10761101312,506986496
207,1728864304143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,67,69,63.15789031982422,0,15.000000953674316,0,5,0,4.761904716491699,0,25,0,0,0,31.43016815185547,17179869184,2147483648,10761101312,506986496
206,1728864304351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,87,66,68,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,80,0,0,0,31.43016815185547,17179869184,2147483648,10760880128,506986496
202,1728864304558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,87,66,68,40,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,0,0,31.43016815185547,17179869184,2147483648,10760818688,506986496
209,1728864304761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,87,66,68,66.66667175292969,0,0,0,10,0,5,0,28.571430206298828,0,0,0,31.43016815185547,17179869184,2147483648,10760814592,506986496
208,1728864304971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,87,66,68,23.809524536132813,0,0,0,5,0,9.090909004211426,0,33.333335876464844,0,42.85714340209961,0,31.43016815185547,17179869184,2147483648,10760814592,506986496
205,1728864305180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,87,66,68,28.571430206298828,0,0,0,13.636363983154297,0,14.285715103149414,0,80.95238494873047,0,0,0,31.157928466796875,17179869184,2147483648,10760912896,506986496
209,1728864305385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,31.157928466796875,17179869184,2147483648,10760904704,506986496
209,1728864305595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,35,0,0,0,4.761904716491699,0,28.571430206298828,0,45.45454788208008,0,0,0,31.157928466796875,17179869184,2147483648,10760916992,506986496
209,1728864305804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,47.826087951660156,0,0,0,10,0,9.090909004211426,0,45,0,0,0,31.157928466796875,17179869184,2147483648,10760929280,506986496
205,1728864306014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,10,0,0,0,13.636363983154297,0,5,0,80.95238494873047,0,0,0,31.157928466796875,17179869184,2147483648,10760916992,506986496
209,1728864306219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,72,66,67,19.047618865966797,0,0,0,5.263157844543457,0,71.42857360839844,0,9.523809432983398,0,4.761904716491699,0,30.155607223510742,17179869184,2147483648,10760900608,506986496
205,1728864306429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,0,0,0,0,4.545454502105713,0,9.523809432983398,0,100,0,0,0,30.155607223510742,17179869184,2147483648,10760900608,506986496
201,1728864306634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,30.155607223510742,17179869184,2147483648,10760945664,506986496
203,1728864306836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,80,0,0,0,9.523809432983398,0,0,0,25,0,0,0,30.155607223510742,17179869184,2147483648,10760945664,506986496
206,1728864307039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,20,0,0,0,10,0,4.761904716491699,0,76.19047546386719,0,0,0,30.155607223510742,17179869184,2147483648,10760945664,506986496
200,1728864307246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,31.451284408569336,17179869184,2147483648,10760945664,506986496
207,1728864307446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,66,66,90.47618865966797,0,0,0,10,0,10,0,5,0,0,0,31.451284408569336,17179869184,2147483648,10760110080,506986496
205,1728864307654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,66,66,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.451284408569336,17179869184,2147483648,10760081408,506986496
201,1728864307860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,66,66,23.809524536132813,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,71.42857360839844,0,0,0,31.451284408569336,17179869184,2147483648,10760081408,506986496
201,1728864308062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,66,66,100,0,0,0,10,0,5,0,0,0,0,0,31.451284408569336,17179869184,2147483648,10760081408,506986496
206,1728864308263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,86,5,0,100,0,0,0,0,0,5,0,0,0,31.421142578125,17179869184,2147483648,10760081408,506986496
204,1728864308470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,86,23.809524536132813,0,36.3636360168457,0,10,0,0,0,42.85714340209961,0,0,0,31.421142578125,17179869184,2147483648,10760097792,506986496
209,1728864308675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,86,10,0,0,0,5,0,20,0,75,0,0,0,31.421142578125,17179869184,2147483648,10760122368,506986496
201,1728864308884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,86,4.761904716491699,0,0,0,4.545454502105713,0,5,0,66.66667175292969,0,30.000001907348633,0,31.421142578125,17179869184,2147483648,10760007680,506986496
207,1728864309086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,86,95,0,0,0,0,5,13.636363983154297,0,0,0,0,0,30.362060546875,17179869184,2147483648,10759884800,506986496
199,1728864309294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,67,69,66,66,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,30.362060546875,17179869184,2147483648,10759884800,506986496
207,1728864309494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,67,69,66,66,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,30.362060546875,17179869184,2147483648,10759909376,506986496
202,1728864309701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,67,69,66,66,4.761904716491699,0,0,0,5,0,14.285715103149414,0,80.95238494873047,0,0,0,30.362060546875,17179869184,2147483648,10759905280,506986496
203,1728864309904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,67,69,66,66,15.789472579956055,0,0,0,9.523809432983398,0,15.789472579956055,0,80,0,0,0,30.362060546875,17179869184,2147483648,10759905280,506986496
208,1728864310108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,67,69,66,66,50,0,30.000001907348633,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,0,0,29.590057373046875,17179869184,2147483648,10759905280,506986496
202,1728864310316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,29.590057373046875,17179869184,2147483648,10759905280,506986496
203,1728864310519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,5,0,90,0,5,0,0,0,0,0,9.523809432983398,0,29.590057373046875,17179869184,2147483648,10760609792,506986496
206,1728864310723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,80,0,29.590057373046875,17179869184,2147483648,10761195520,506986496
200,1728864310930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,42.85714340209961,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,29.590057373046875,17179869184,2147483648,10761211904,506986496
200,1728864311131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,65,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,20,0,13.636363983154297,0,30.095611572265625,17179869184,2147483648,10761363456,506986496
204,1728864311332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,74,67,68,52.6315803527832,0,0,0,5.263157844543457,0,0,0,50,0,0,0,30.095611572265625,17179869184,2147483648,10761359360,506986496
202,1728864311536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,74,67,68,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.095611572265625,17179869184,2147483648,10761363456,506986496
209,1728864311739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,74,67,68,13.636363983154297,0,0,0,14.285715103149414,0,10,0,72.7272720336914,0,10,0,30.095611572265625,17179869184,2147483648,10761338880,506986496
204,1728864311949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,74,67,68,10,0,0,0,4.761904716491699,0,5,0,85,0,0,0,30.095611572265625,17179869184,2147483648,10761342976,506986496
201,1728864312154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,74,67,68,60.000003814697266,0,0,0,10,0,9.090909004211426,0,38.095237731933594,0,0,0,31.13356590270996,17179869184,2147483648,10761330688,506986496
209,1728864312356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,74,66,68,61.904762268066406,0,0,0,0,0,5,0,40,0,0,0,31.13356590270996,17179869184,2147483648,10761334784,506986496
205,1728864312566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,74,66,68,19.047618865966797,0,4.545454502105713,0,9.523809432983398,0,5,0,71.42857360839844,0,9.523809432983398,0,31.13356590270996,17179869184,2147483648,10761347072,506986496
199,1728864312772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,74,66,68,9.523809432983398,0,90,0,14.285715103149414,0,4.761904716491699,0,10,0,0,0,31.13356590270996,17179869184,2147483648,10761375744,506986496
200,1728864312972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,74,66,68,5,0,100,0,5,0,0,0,0,0,0,0,31.13356590270996,17179869184,2147483648,10761375744,506986496
205,1728864313173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,74,66,68,57.894737243652344,0,45,0,5.263157844543457,0,5,0,0,0,5,0,32.23250961303711,17179869184,2147483648,10761375744,506986496
207,1728864313379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,67,67,100,0,0,0,9.090909004211426,0,10,0,4.761904716491699,0,4.761904716491699,0,32.23250961303711,17179869184,2147483648,10761375744,506986496
206,1728864313587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,67,67,33.333335876464844,0,0,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,32.23250961303711,17179869184,2147483648,10761498624,506986496
201,1728864313793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,67,67,45,0,0,0,0,0,4.545454502105713,0,60.000003814697266,0,0,0,32.23250961303711,17179869184,2147483648,10761551872,506986496
208,1728864313995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,67,67,47.619049072265625,0,4.545454502105713,0,4.761904716491699,0,60.000003814697266,0,9.523809432983398,0,0,0,32.23250961303711,17179869184,2147483648,10761617408,506986496
209,1728864314204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,67,67,28.571430206298828,0,0,0,4.761904716491699,0,20,0,57.142860412597656,0,0,0,30.3995418548584,17179869184,2147483648,10761613312,506986496
200,1728864314414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,30.3995418548584,17179869184,2147483648,10761613312,506986496
201,1728864314615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,85,0,0,0,5,0,5,0,20,0,0,0,30.3995418548584,17179869184,2147483648,10761592832,506986496
204,1728864314816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,25,0,0,0,5.263157844543457,0,10,0,63.15789031982422,0,0,0,30.3995418548584,17179869184,2147483648,10761596928,506986496
203,1728864315021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,15.789472579956055,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,0,0,0,30.3995418548584,17179869184,2147483648,10761519104,506986496
204,1728864315224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,9.090909004211426,0,38.095237731933594,0,4.761904716491699,0,5,0,65,0,0,0,31.55831527709961,17179869184,2147483648,10761359360,506986496
209,1728864315428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,5,0,0,0,5,0,5,0,90.47618865966797,0,0,0,31.55831527709961,17179869184,2147483648,10761924608,506986496
199,1728864315638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,14.285715103149414,0,0,0,5,0,9.523809432983398,0,80.95238494873047,4.761904716491699,9.523809432983398,0,31.55831527709961,17179869184,2147483648,10745806848,506986496
207,1728864315838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,5,0,31.55831527709961,17179869184,2147483648,10745835520,506986496
209,1728864316045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,60.000003814697266,0,0,0,5,0,10,0,30.000001907348633,0,0,0,31.55831527709961,17179869184,2147483648,10745626624,506986496
207,1728864316255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,66,80.95238494873047,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,30.21588134765625,17179869184,2147483648,10745622528,506986496
206,1728864316463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,66,100,0,0,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,30.21588134765625,17179869184,2147483648,10745626624,506986496
205,1728864316669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,66,47.619049072265625,0,0,0,0,0,19.047618865966797,0,38.095237731933594,0,0,0,30.21588134765625,17179869184,2147483648,10745675776,506986496
202,1728864316875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,66,23.809524536132813,0,0,0,4.761904716491699,0,0,0,85,0,0,0,30.21588134765625,17179869184,2147483648,10745679872,506986496
205,1728864317077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,66,90,0,0,0,4.761904716491699,0,5,0,14.285715103149414,0,0,0,30.21588134765625,17179869184,2147483648,10745655296,506986496
206,1728864317283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,67,69,0,0,0,0,15.000000953674316,0,9.523809432983398,0,80.95238494873047,0,0,0,30.587339401245117,17179869184,2147483648,10745700352,506986496
199,1728864317490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,67,69,9.090909004211426,0,0,0,9.523809432983398,0,9.523809432983398,0,94.73684692382813,0,0,0,30.587339401245117,17179869184,2147483648,10745700352,506986496
201,1728864317690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,67,69,42.105262756347656,5,5,0,15.000000953674316,0,10.526315689086914,4.761904716491699,60.000003814697266,0,4.761904716491699,0,30.587339401245117,17179869184,2147483648,10746748928,506986496
204,1728864317891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,67,69,63.15789031982422,0,20,4.761904716491699,50,5,40,0,47.619049072265625,4.761904716491699,70,0,30.587339401245117,17179869184,2147483648,10748223488,506986496
