Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728862741437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,25,25,25,28.571430206298828,25,25,25,25,100,28.571430206298828,26.3157901763916,25,51.919456481933594,17179869184,2147483648,10007330816,641204224
206,1728862741639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,25,25,25,21.052631378173828,30.000001907348633,25,25,25,100,25,26.3157901763916,23.809524536132813,51.919456481933594,17179869184,2147483648,10024153088,641204224
206,1728862741846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,33.333335876464844,25,28.571430206298828,31.81818199157715,30.000001907348633,28.571430206298828,38.095237731933594,25,90.47618865966797,25,31.81818199157715,25,51.919456481933594,17179869184,2147483648,10037432320,641204224
209,1728862742052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,45,27.272727966308594,25,20,31.81818199157715,23.809524536132813,28.571430206298828,20,80,23.809524536132813,23.809524536132813,25,51.919456481933594,17179869184,2147483648,10036948992,641204224
200,1728862742262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,74,31.81818199157715,20,23.809524536132813,20,28.571430206298828,19.047618865966797,25,27.272727966308594,90.90909576416016,23.809524536132813,23.809524536132813,22.72727394104004,54.68478012084961,17179869184,2147483648,10047492096,641204224
208,1728862742463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,74,47.36842346191406,25,25,28.571430206298828,30.000001907348633,21.052631378173828,28.571430206298828,25,80,25,25,25,54.68478012084961,17179869184,2147483648,10060910592,641204224
201,1728862742672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,74,31.81818199157715,27.272727966308594,23.809524536132813,23.809524536132813,25,27.272727966308594,25,19.047618865966797,70,20,50,20,54.68478012084961,17179869184,2147483648,10071269376,641204224
205,1728862742874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,74,25,23.809524536132813,35,20,33.333335876464844,21.052631378173828,25,25,61.904762268066406,23.809524536132813,65,28.571430206298828,54.68478012084961,17179869184,2147483648,10086039552,641204224
202,1728862743079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,74,28.571430206298828,21.052631378173828,57.142860412597656,23.809524536132813,25,23.809524536132813,52.38095474243164,23.809524536132813,47.619049072265625,20,25,23.809524536132813,54.459716796875,17179869184,2147483648,10100928512,641204224
202,1728862743282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,75,91,25,23.809524536132813,100,25,28.571430206298828,23.809524536132813,25,21.052631378173828,25,25,28.571430206298828,25,54.459716796875,17179869184,2147483648,10104758272,641204224
199,1728862743485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,75,91,50,25,40,25,31.57894515991211,25,30.000001907348633,23.809524536132813,55,25,25,25,54.459716796875,17179869184,2147483648,10117775360,641204224
204,1728862743685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,75,91,30.000001907348633,28.571430206298828,25,25,28.571430206298828,21.052631378173828,40,25,25,25,80,21.052631378173828,54.459716796875,17179869184,2147483648,10139598848,641204224
208,1728862743890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,75,91,28.571430206298828,25,28.571430206298828,23.809524536132813,26.3157901763916,28.571430206298828,35,28.571430206298828,95,27.272727966308594,28.571430206298828,23.809524536132813,54.459716796875,17179869184,2147483648,10158546944,641204224
201,1728862744099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,75,91,28.571430206298828,28.571430206298828,80.95238494873047,23.809524536132813,36.3636360168457,27.272727966308594,31.81818199157715,20,36.3636360168457,25,31.81818199157715,28.571430206298828,54.10661697387695,17179869184,2147483648,10170327040,641204224
205,1728862744300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,96,73,78,31.57894515991211,21.052631378173828,25,28.571430206298828,38.095237731933594,21.052631378173828,35,25,55,23.809524536132813,52.6315803527832,20,54.10661697387695,17179869184,2147483648,10185252864,641204224
206,1728862744506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,96,73,78,66.66667175292969,23.809524536132813,25,21.052631378173828,30.000001907348633,23.809524536132813,33.333335876464844,23.809524536132813,45,21.052631378173828,38.095237731933594,28.571430206298828,54.10661697387695,17179869184,2147483648,10201620480,641204224
208,1728862744712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,96,73,78,25,27.272727966308594,27.272727966308594,23.809524536132813,25,20,75,20,45,23.809524536132813,20,20,54.10661697387695,17179869184,2147483648,10224926720,641204224
203,1728862744921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,96,73,78,28.571430206298828,20,21.052631378173828,23.809524536132813,28.571430206298828,27.272727966308594,40,23.809524536132813,90.47618865966797,27.272727966308594,27.272727966308594,23.809524536132813,54.10661697387695,17179869184,2147483648,10244841472,641204224
200,1728862745124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,96,73,78,65,25,27.272727966308594,23.809524536132813,30.000001907348633,25,45.45454788208008,23.809524536132813,52.38095474243164,21.052631378173828,21.052631378173828,25,56.256568908691406,17179869184,2147483648,10265210880,641204224
207,1728862745325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,84,74,52.38095474243164,28.571430206298828,25,25,30.000001907348633,21.052631378173828,26.3157901763916,25,45,25,85.71428680419922,23.809524536132813,56.256568908691406,17179869184,2147483648,10265210880,641204224
205,1728862745532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,84,74,60.000003814697266,20,25,25,28.571430206298828,27.272727966308594,57.142860412597656,23.809524536132813,38.095237731933594,23.809524536132813,23.809524536132813,25,56.256568908691406,17179869184,2147483648,10265210880,641204224
204,1728862745738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,84,74,33.333335876464844,28.571430206298828,57.142860412597656,23.809524536132813,28.571430206298828,21.052631378173828,66.66667175292969,25,25,23.809524536132813,26.3157901763916,23.809524536132813,56.256568908691406,17179869184,2147483648,10278649856,641204224
202,1728862745943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,84,74,28.571430206298828,25,28.571430206298828,25,30.000001907348633,27.272727966308594,35,23.809524536132813,90,28.571430206298828,28.571430206298828,28.571430206298828,56.256568908691406,17179869184,2147483648,10301837312,641204224
199,1728862746146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,84,74,28.571430206298828,25,21.052631378173828,28.571430206298828,33.333335876464844,25,30.000001907348633,28.571430206298828,100,25,28.571430206298828,25,54.73954391479492,17179869184,2147483648,10310914048,641204224
204,1728862746346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,99,73,75,26.3157901763916,28.571430206298828,28.571430206298828,25,26.3157901763916,25,30.000001907348633,25,95,25,26.3157901763916,25,54.73954391479492,17179869184,2147483648,10273218560,641204224
202,1728862746551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,99,73,75,28.571430206298828,20,25,23.809524536132813,28.571430206298828,20,28.571430206298828,21.052631378173828,95,20,23.809524536132813,23.809524536132813,54.73954391479492,17179869184,2147483648,10281140224,641204224
200,1728862746754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,99,73,75,100,25,28.571430206298828,21.052631378173828,33.333335876464844,25,30.000001907348633,23.809524536132813,25,28.571430206298828,28.571430206298828,21.052631378173828,54.73954391479492,17179869184,2147483648,10302222336,641204224
207,1728862746954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,99,73,75,80,25,21.052631378173828,25,31.57894515991211,20,30.000001907348633,25,40,21.052631378173828,21.052631378173828,28.571430206298828,54.73954391479492,17179869184,2147483648,10328535040,641204224
209,1728862747162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,99,73,75,25,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,27.272727966308594,33.333335876464844,23.809524536132813,85.71428680419922,23.809524536132813,28.571430206298828,20,54.359222412109375,17179869184,2147483648,10364469248,641204224
202,1728862747372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,73,75,28.571430206298828,23.809524536132813,23.809524536132813,22.72727394104004,23.809524536132813,20,28.571430206298828,19.047618865966797,95.23809814453125,19.047618865966797,23.809524536132813,23.809524536132813,54.359222412109375,17179869184,2147483648,10382622720,641204224
203,1728862747575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,73,75,28.571430206298828,25,25,21.052631378173828,33.333335876464844,25,45,25,80,28.571430206298828,25,23.809524536132813,54.359222412109375,17179869184,2147483648,10405113856,641204224
204,1728862747779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,73,75,95,23.809524536132813,28.571430206298828,27.272727966308594,31.57894515991211,23.809524536132813,28.571430206298828,20,33.333335876464844,20,23.809524536132813,25,54.359222412109375,17179869184,2147483648,10427863040,641204224
200,1728862747984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,73,75,28.571430206298828,25,20,21.052631378173828,28.571430206298828,25,25,28.571430206298828,95.23809814453125,25,28.571430206298828,23.809524536132813,54.359222412109375,17179869184,2147483648,10449747968,641204224
206,1728862748184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,73,75,85,21.052631378173828,28.571430206298828,25,28.571430206298828,20,35,21.052631378173828,30.000001907348633,28.571430206298828,26.3157901763916,21.052631378173828,54.89134216308594,17179869184,2147483648,10464690176,641204224
204,1728862748391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,73,73,52.38095474243164,28.571430206298828,28.571430206298828,25,35,28.571430206298828,33.333335876464844,27.272727966308594,60.000003814697266,25,33.333335876464844,28.571430206298828,54.89134216308594,17179869184,2147483648,10487820288,641204224
205,1728862748596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,73,73,30.000001907348633,28.571430206298828,25,27.272727966308594,35,25,35,25,85.71428680419922,23.809524536132813,28.571430206298828,28.571430206298828,54.89134216308594,17179869184,2147483648,10487820288,641204224
206,1728862748802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,73,73,28.571430206298828,23.809524536132813,21.052631378173828,25,28.571430206298828,27.272727966308594,25,23.809524536132813,100,25,25,23.809524536132813,54.89134216308594,17179869184,2147483648,10520158208,641204224
203,1728862749008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,73,73,25,23.809524536132813,27.272727966308594,23.809524536132813,28.571430206298828,20,28.571430206298828,20,71.42857360839844,23.809524536132813,50,20,54.89134216308594,17179869184,2147483648,10543845376,641204224
209,1728862749212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,73,73,50,21.052631378173828,25,25,35,23.809524536132813,33.333335876464844,25,45,25,52.38095474243164,25,55.11760711669922,17179869184,2147483648,10543845376,641204224
209,1728862749423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,86,79,72,74,23.809524536132813,27.272727966308594,23.809524536132813,19.047618865966797,30.000001907348633,23.809524536132813,25,22.72727394104004,38.095237731933594,22.72727394104004,76.19047546386719,20,55.11760711669922,17179869184,2147483648,10543845376,641204224
209,1728862749632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,86,79,72,74,28.571430206298828,23.809524536132813,23.809524536132813,27.272727966308594,28.571430206298828,20,31.81818199157715,20,52.38095474243164,20,68.18181610107422,26.086956024169922,55.11760711669922,17179869184,2147483648,10543845376,641204224
201,1728862749843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,86,79,72,74,42.85714340209961,25,28.571430206298828,25,36.3636360168457,28.571430206298828,33.333335876464844,28.571430206298828,76.19047546386719,28.571430206298828,28.571430206298828,28.571430206298828,55.11760711669922,17179869184,2147483648,10556936192,641204224
199,1728862750044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,86,79,72,74,95,23.809524536132813,25,28.571430206298828,31.57894515991211,25,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,21.052631378173828,25,55.11760711669922,17179869184,2147483648,10500730880,641204224
201,1728862750244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,90,61.904762268066406,28.571430206298828,63.15789031982422,21.052631378173828,30.000001907348633,20,30.000001907348633,20,25,21.052631378173828,30.000001907348633,21.052631378173828,54.94229507446289,17179869184,2147483648,10518589440,641204224
209,1728862750446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,90,30.000001907348633,21.052631378173828,100,23.809524536132813,28.571430206298828,28.571430206298828,25,25,21.052631378173828,28.571430206298828,21.052631378173828,23.809524536132813,54.94229507446289,17179869184,2147483648,10542043136,641204224
209,1728862750656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,90,28.571430206298828,23.809524536132813,27.272727966308594,20,33.333335876464844,23.809524536132813,47.619049072265625,20,76.19047546386719,19.047618865966797,27.272727966308594,23.809524536132813,54.94229507446289,17179869184,2147483648,10565705728,641204224
209,1728862750866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,90,40,23.809524536132813,20,27.272727966308594,23.809524536132813,20,28.571430206298828,22.72727394104004,57.142860412597656,23.809524536132813,47.619049072265625,23.809524536132813,54.94229507446289,17179869184,2147483648,10590597120,641204224
205,1728862751076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,90,27.272727966308594,23.809524536132813,27.272727966308594,19.047618865966797,25,22.72727394104004,23.809524536132813,20,100,20,33.333335876464844,20,55.201786041259766,17179869184,2147483648,10603929600,641204224
202,1728862751282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,76,78,55,23.809524536132813,20,25,31.81818199157715,25,30.000001907348633,27.272727966308594,57.142860412597656,23.809524536132813,25,23.809524536132813,55.201786041259766,17179869184,2147483648,10619056128,641204224
200,1728862751484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,76,78,28.571430206298828,25,50,20,25,23.809524536132813,28.571430206298828,21.052631378173828,25,25,80.95238494873047,23.809524536132813,55.201786041259766,17179869184,2147483648,10631827456,641204224
205,1728862751685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,76,78,80,28.571430206298828,25,25,30.000001907348633,21.052631378173828,25,25,31.57894515991211,25,40,25,55.201786041259766,17179869184,2147483648,10646765568,641204224
204,1728862751892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,76,78,47.619049072265625,25,25,28.571430206298828,25,28.571430206298828,33.333335876464844,28.571430206298828,76.19047546386719,27.272727966308594,30.000001907348633,25,55.201786041259766,17179869184,2147483648,10656202752,641204224
205,1728862752096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,76,78,30.000001907348633,25,28.571430206298828,20,30.000001907348633,28.571430206298828,36.842105865478516,23.809524536132813,90,25,28.571430206298828,25,55.14231491088867,17179869184,2147483648,10673254400,641204224
205,1728862752302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,80,72,77,61.904762268066406,20,28.571430206298828,28.571430206298828,28.571430206298828,20,33.333335876464844,23.809524536132813,61.904762268066406,23.809524536132813,20,23.809524536132813,55.14231491088867,17179869184,2147483648,10684071936,641204224
209,1728862752508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,80,72,77,25,28.571430206298828,20,23.809524536132813,38.095237731933594,23.809524536132813,66.66667175292969,23.809524536132813,28.571430206298828,20,47.619049072265625,23.809524536132813,55.14231491088867,17179869184,2147483648,10685186048,641204224
209,1728862752718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,80,72,77,28.571430206298828,23.809524536132813,72.7272720336914,20,23.809524536132813,20,45.45454788208008,20,38.095237731933594,23.809524536132813,23.809524536132813,23.809524536132813,55.14231491088867,17179869184,2147483648,10685186048,641204224
