Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728912885347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,92,71,69,70,42.85714340209961,0,0,0,52.38095474243164,0,25,0,9.090909004211426,0,9.090909004211426,0,42.01763153076172,17179869184,2147483648,11439517696,801112064
204,1728912885548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,92,71,69,70,5.263157844543457,0,4.761904716491699,0,100,0,10,0,10,0,5,0,42.01763153076172,17179869184,2147483648,11435520000,801112064
205,1728912885753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,74,68,69,57.142860412597656,0,0,0,10,0,19.047618865966797,0,55,0,0,0,42.01763153076172,17179869184,2147483648,11433586688,801112064
206,1728912885959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,74,68,69,27.272727966308594,4.545454502105713,9.523809432983398,0,14.285715103149414,0,30.000001907348633,4.545454502105713,66.66667175292969,0,9.523809432983398,0,42.01763153076172,17179869184,2147483648,11438084096,801112064
206,1728912886165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,74,68,69,100,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,0,42.10406494140625,17179869184,2147483648,11436277760,801112064
206,1728912886372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,74,68,69,15.000000953674316,0,0,0,100,0,4.761904716491699,0,0,0,8.69565200805664,0,42.10406494140625,17179869184,2147483648,11435692032,801112064
209,1728912886578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,68,74,68,69,14.285715103149414,0,25,0,76.19047546386719,0,9.523809432983398,0,9.523809432983398,0,0,0,42.10406494140625,17179869184,2147483648,11435548672,801112064
200,1728912886788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,68,69,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,86.36363983154297,4.761904716491699,10,0,0,4.545454502105713,42.10406494140625,17179869184,2147483648,11431833600,801112064
207,1728912886988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,68,69,42.105262756347656,0,9.523809432983398,0,15.000000953674316,0,15.789472579956055,0,13.636363983154297,5,57.142860412597656,0,42.375396728515625,17179869184,2147483648,11432591360,801112064
206,1728912887197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,68,69,22.72727394104004,0,47.619049072265625,4.761904716491699,9.523809432983398,0,28.571430206298828,0,20,4.545454502105713,0,0,42.375396728515625,17179869184,2147483648,11438010368,801112064
205,1728912887404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,68,69,20,0,0,0,10,0,50,0,9.523809432983398,0,45,0,42.375396728515625,17179869184,2147483648,11437457408,801112064
200,1728912887609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,20,0,4.761904716491699,0,38.095237731933594,0,80.95238494873047,0,10,0,10,0,42.375396728515625,17179869184,2147483648,11437457408,801112064
207,1728912887809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,19.047618865966797,0,60.000003814697266,0,30.000001907348633,0,5,0,5,0,25,0,42.375396728515625,17179869184,2147483648,11437457408,801112064
203,1728912888017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,100,0,0,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,46.23415756225586,17179869184,2147483648,11437457408,801112064
206,1728912888221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,30.000001907348633,0,9.523809432983398,0,10,0,55,0,25,0,9.523809432983398,0,46.23415756225586,17179869184,2147483648,11434254336,801112064
202,1728912888428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,57.142860412597656,0,0,0,5,0,42.85714340209961,0,15.000000953674316,0,5,0,46.23415756225586,17179869184,2147483648,11439140864,801112064
208,1728912888631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,70,47.36842346191406,0,0,0,15.000000953674316,0,15.000000953674316,0,61.904762268066406,0,5,0,46.23415756225586,17179869184,2147483648,11434668032,801112064
207,1728912888839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,70,23.809524536132813,0,85,0,18.18181800842285,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,46.23415756225586,17179869184,2147483648,11437875200,801112064
204,1728912889047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,70,22.72727394104004,0,31.81818199157715,0,25,0,5,0,0,0,52.38095474243164,0,44.31057357788086,17179869184,2147483648,11438985216,801112064
203,1728912889251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,70,15.000000953674316,0,55,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,5,44.31057357788086,17179869184,2147483648,11439005696,801112064
208,1728912889455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,70,35,0,0,4.761904716491699,30.000001907348633,0,5,0,10,0,50,0,44.31057357788086,17179869184,2147483648,11435368448,801112064
209,1728912889664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,72,67,68,54.54545593261719,0,0,0,57.142860412597656,0,13.636363983154297,0,9.523809432983398,0,0,0,44.31057357788086,17179869184,2147483648,11440967680,801112064
200,1728912889875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,72,67,68,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,0,0,33.333335876464844,0,44.31057357788086,17179869184,2147483648,11438366720,801112064
202,1728912890076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,72,67,68,20,0,30.000001907348633,0,25,0,10,0,30.000001907348633,0,15.000000953674316,0,42.91773986816406,17179869184,2147483648,11435208704,801112064
209,1728912890278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,72,67,68,15.000000953674316,0,47.619049072265625,0,14.285715103149414,0,52.6315803527832,0,10,0,4.761904716491699,0,42.91773986816406,17179869184,2147483648,11444056064,801112064
202,1728912890488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,72,67,68,33.333335876464844,0,5,0,30.000001907348633,0,59.09090805053711,0,9.523809432983398,0,5,0,42.91773986816406,17179869184,2147483648,11441553408,801112064
205,1728912890691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,68,69,76.19047546386719,0,0,0,5,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,42.91773986816406,17179869184,2147483648,11441086464,801112064
200,1728912890897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,68,69,19.047618865966797,0,20,0,5,0,25,0,55,0,5,0,42.91773986816406,17179869184,2147483648,11433644032,801112064
200,1728912891098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,68,69,11.111111640930176,0,55,0,9.523809432983398,0,5,0,4.761904716491699,0,47.36842346191406,0,42.108673095703125,17179869184,2147483648,11434258432,801112064
204,1728912891299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,68,69,23.809524536132813,4.761904716491699,0,0,5.263157844543457,0,25,4.761904716491699,0,4.761904716491699,76.19047546386719,0,42.108673095703125,17179869184,2147483648,11439292416,801112064
205,1728912891504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,68,69,19.047618865966797,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,42.108673095703125,17179869184,2147483648,11434991616,801112064
209,1728912891709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,40,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,0,0,47.619049072265625,0,42.108673095703125,17179869184,2147483648,11440267264,801112064
208,1728912891919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,13.636363983154297,0,4.545454502105713,0,42.85714340209961,0,10,4.545454502105713,4.761904716491699,0,50,4.545454502105713,42.108673095703125,17179869184,2147483648,11438235648,801112064
207,1728912892128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,20,4.545454502105713,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,44.741146087646484,17179869184,2147483648,11434024960,801112064
206,1728912892336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,19.047618865966797,0,66.66667175292969,5,5,0,19.047618865966797,0,19.047618865966797,0,0,0,44.741146087646484,17179869184,2147483648,11436564480,801112064
204,1728912892542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,89,71,75,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,44.741146087646484,17179869184,2147483648,11439894528,801112064
199,1728912892747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,90,14.285715103149414,0,47.619049072265625,0,15.000000953674316,0,45,0,10,0,0,0,44.741146087646484,17179869184,2147483648,11435888640,801112064
203,1728912892947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,90,61.904762268066406,0,0,0,35,0,23.809524536132813,0,5,0,10,0,44.741146087646484,17179869184,2147483648,11438813184,801112064
201,1728912893151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,90,10.526315689086914,0,4.761904716491699,0,14.285715103149414,4.761904716491699,0,0,95.23809814453125,4.545454502105713,4.761904716491699,0,43.94049835205078,17179869184,2147483648,11437543424,801112064
209,1728912893353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,90,80,0,0,0,15.000000953674316,0,9.523809432983398,0,31.57894515991211,0,4.761904716491699,0,43.94049835205078,17179869184,2147483648,11434672128,801112064
199,1728912893562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,90,19.047618865966797,0,0,0,57.142860412597656,0,9.523809432983398,0,50,0,0,0,43.94049835205078,17179869184,2147483648,11439497216,801112064
205,1728912893763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,68,76,68,69,25,0,0,0,100,0,5,0,0,0,0,0,43.94049835205078,17179869184,2147483648,11435769856,801112064
203,1728912893968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,68,76,68,69,20,0,4.761904716491699,4.761904716491699,55,0,25,0,4.761904716491699,0,23.809524536132813,4.761904716491699,43.94049835205078,17179869184,2147483648,11435769856,801112064
200,1728912894172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,68,76,68,69,23.809524536132813,0,21.052631378173828,0,66.66667175292969,0,15.000000953674316,0,5,0,4.761904716491699,0,42.41617965698242,17179869184,2147483648,11435769856,801112064
199,1728912894373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,68,76,68,69,25,0,0,0,85,0,14.285715103149414,0,5,0,0,0,42.41617965698242,17179869184,2147483648,11436253184,801112064
207,1728912894573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,68,76,68,69,66.66667175292969,0,4.761904716491699,0,55,0,5.263157844543457,0,5,0,0,0,42.41617965698242,17179869184,2147483648,11434733568,801112064
200,1728912894780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,74,67,69,30.000001907348633,0,30.000001907348633,4.761904716491699,13.636363983154297,4.545454502105713,4.761904716491699,0,4.545454502105713,0,50,0,42.41617965698242,17179869184,2147483648,11435315200,801112064
208,1728912894980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,74,67,69,30.000001907348633,0,14.285715103149414,0,68.42105102539063,0,5.263157844543457,0,0,0,0,0,41.818138122558594,17179869184,2147483648,11437973504,801112064
201,1728912895189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,74,67,69,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,38.095237731933594,0,9.523809432983398,0,57.142860412597656,0,41.818138122558594,17179869184,2147483648,11437506560,801112064
205,1728912895391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,74,67,69,15.000000953674316,0,26.3157901763916,0,19.047618865966797,0,9.523809432983398,0,66.66667175292969,0,9.523809432983398,0,41.818138122558594,17179869184,2147483648,11439136768,801112064
203,1728912895597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,74,67,69,20,0,33.333335876464844,0,65,0,9.523809432983398,0,10,0,0,0,41.818138122558594,17179869184,2147483648,11440177152,801112064
207,1728912895801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,74,67,69,47.619049072265625,0,5,0,52.38095474243164,0,10,0,15.789472579956055,0,0,0,41.818138122558594,17179869184,2147483648,11436093440,801112064
209,1728912896009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,74,67,69,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,31.81818199157715,0,4.761904716491699,0,41.905643463134766,17179869184,2147483648,11438104576,801112064
209,1728912896219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,74,67,69,20,0,0,4.545454502105713,5,0,4.761904716491699,0,47.619049072265625,0,50,0,41.905643463134766,17179869184,2147483648,11438854144,801112064
209,1728912896429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,74,67,69,19.047618865966797,0,0,0,4.761904716491699,0,35,0,65,0,4.545454502105713,0,41.905643463134766,17179869184,2147483648,11438866432,801112064
208,1728912896638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,68,57.142860412597656,0,0,0,50,0,22.72727394104004,0,9.090909004211426,0,9.523809432983398,0,41.905643463134766,17179869184,2147483648,11439964160,801112064
202,1728912896847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,68,23.809524536132813,4.545454502105713,0,0,9.090909004211426,0,70,0,23.809524536132813,0,0,0,41.905643463134766,17179869184,2147483648,11435954176,801112064
209,1728912897049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,68,19.047618865966797,0,70,0,20,0,28.571430206298828,4.761904716491699,0,0,0,0,46.59004211425781,17179869184,2147483648,11433951232,801112064
204,1728912897259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,68,40,0,27.272727966308594,0,4.761904716491699,0,25,0,33.333335876464844,0,9.523809432983398,4.545454502105713,46.59004211425781,17179869184,2147483648,11433951232,801112064
204,1728912897464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,68,10,0,4.761904716491699,0,33.333335876464844,0,54.54545593261719,0,36.3636360168457,0,0,0,46.59004211425781,17179869184,2147483648,11434582016,801112064
204,1728912897669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,87,69,22.72727394104004,0,5,0,50,0,10,0,10.526315689086914,4.761904716491699,52.38095474243164,0,46.59004211425781,17179869184,2147483648,11440398336,801112064
204,1728912897874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,87,69,10,0,23.809524536132813,0,15.000000953674316,0,35,0,68.18181610107422,0,0,0,46.59004211425781,17179869184,2147483648,11436564480,801112064
205,1728912898078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,87,69,25,0,15.000000953674316,0,9.523809432983398,0,76.19047546386719,4.761904716491699,0,0,0,0,42.474674224853516,17179869184,2147483648,11437121536,801112064
200,1728912898283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,87,69,25,0,0,0,10,0,40,0,0,4.545454502105713,50,4.761904716491699,42.474674224853516,17179869184,2147483648,11434233856,801112064
203,1728912898484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,87,69,60.000003814697266,0,0,0,55,0,10,0,9.090909004211426,4.761904716491699,5,0,42.474674224853516,17179869184,2147483648,11438247936,801112064
208,1728912898688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,74,67,68,19.047618865966797,0,0,0,95,0,5,0,10,0,0,0,42.474674224853516,17179869184,2147483648,11436584960,801112064
200,1728912898897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,74,67,68,40,0,23.809524536132813,0,13.636363983154297,0,55,0,5,0,0,0,42.474674224853516,17179869184,2147483648,11440041984,801112064
201,1728912899097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,74,67,68,10,0,26.3157901763916,0,5.263157844543457,4.761904716491699,9.523809432983398,0,75,0,0,0,42.009613037109375,17179869184,2147483648,11438931968,801112064
199,1728912899299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,74,67,68,54.54545593261719,0,0,0,23.809524536132813,0,19.047618865966797,0,5,0,35,0,42.009613037109375,17179869184,2147483648,11440291840,801112064
204,1728912899499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,74,67,68,10.526315689086914,0,95.23809814453125,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,42.009613037109375,17179869184,2147483648,11434635264,801112064
205,1728912899704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,85,71,69,71,25,0,30.000001907348633,0,5,0,52.38095474243164,0,20,5,9.090909004211426,0,42.009613037109375,17179869184,2147483648,11439091712,801112064
208,1728912899909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,85,71,69,71,33.333335876464844,0,0,0,19.047618865966797,0,4.761904716491699,0,30.000001907348633,0,52.6315803527832,0,42.009613037109375,17179869184,2147483648,11438850048,801112064
201,1728912900118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,85,71,69,71,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,50,0,0,0,4.761904716491699,0,42.72814178466797,17179869184,2147483648,11440443392,801112064
209,1728912900320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,85,71,69,71,45,0,0,0,71.42857360839844,0,10,0,9.523809432983398,0,9.523809432983398,4.761904716491699,42.72814178466797,17179869184,2147483648,11435065344,801112064
206,1728912900530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,85,71,69,71,23.809524536132813,0,8.69565200805664,0,9.523809432983398,0,50,0,0,0,30.000001907348633,4.761904716491699,42.72814178466797,17179869184,2147483648,11435032576,801112064
200,1728912900736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,71,70,69,19.047618865966797,0,0,0,10,0,90,0,9.523809432983398,0,14.285715103149414,0,42.72814178466797,17179869184,2147483648,11434070016,801112064
203,1728912900937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,71,70,69,15.789472579956055,4.761904716491699,0,0,10,0,10,0,42.85714340209961,0,45,5,42.72814178466797,17179869184,2147483648,11434754048,801112064
206,1728912901140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,71,70,69,42.85714340209961,0,0,0,57.142860412597656,0,25,0,5.263157844543457,0,0,0,44.324771881103516,17179869184,2147483648,11440181248,801112064
203,1728912901347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,71,70,69,10,0,0,0,10,0,52.38095474243164,0,9.523809432983398,0,47.619049072265625,0,44.324771881103516,17179869184,2147483648,11437596672,801112064
