Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728908295958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,69,71,67,67,15.000000953674316,0,50,0,50,0,5,0,4.761904716491699,0,5,0,26.409198760986328,17179869184,2147483648,11515633664,767557632
205,1728908296163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,69,71,67,67,40,0,30.000001907348633,0,10,0,47.619049072265625,4.761904716491699,0,0,14.285715103149414,0,26.409198760986328,17179869184,2147483648,11516919808,767557632
205,1728908296369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,69,71,67,67,28.571430206298828,4.761904716491699,40,4.545454502105713,45,0,10,0,9.523809432983398,0,5.263157844543457,0,26.409198760986328,17179869184,2147483648,11521929216,767557632
209,1728908296575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,82,67,71,67,67,45,0,9.523809432983398,0,45.45454788208008,0,13.636363983154297,0,35,4.761904716491699,13.636363983154297,0,26.409198760986328,17179869184,2147483648,11517894656,767557632
209,1728908296785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,82,67,71,67,67,13.636363983154297,0,23.809524536132813,0,50,0,5,0,33.333335876464844,0,0,0,26.409198760986328,17179869184,2147483648,11517157376,767557632
206,1728908296995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,82,67,71,67,67,28.571430206298828,0,14.285715103149414,0,61.904762268066406,0,14.285715103149414,0,0,0,4.545454502105713,0,27.204124450683594,17179869184,2147483648,11516735488,767557632
200,1728908297202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,82,67,71,67,67,19.047618865966797,0,4.761904716491699,0,45,0,10,0,68.18181610107422,0,0,0,27.204124450683594,17179869184,2147483648,11515359232,767557632
209,1728908297403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,82,67,71,67,67,15.789472579956055,0,35,0,28.571430206298828,0,23.809524536132813,0,5.263157844543457,0,25,0,27.204124450683594,17179869184,2147483648,11518095360,767557632
208,1728908297612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,67,70,66,67,14.285715103149414,0,0,0,100,0,10,0,13.636363983154297,0,9.090909004211426,0,27.204124450683594,17179869184,2147483648,11518095360,767557632
209,1728908297821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,67,70,66,67,57.142860412597656,0,15.000000953674316,0,55,0,31.81818199157715,0,28.571430206298828,0,0,4.545454502105713,27.204124450683594,17179869184,2147483648,11524345856,767557632
206,1728908298031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,67,70,66,67,33.333335876464844,0,23.809524536132813,0,45.45454788208008,0,38.095237731933594,0,52.38095474243164,0,25,0,27.67094612121582,17179869184,2147483648,11515297792,767557632
209,1728908298237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,67,70,66,67,19.047618865966797,0,9.523809432983398,0,50,0,50,0,15.000000953674316,4.761904716491699,4.761904716491699,0,27.67094612121582,17179869184,2147483648,11515297792,767557632
206,1728908298447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,67,70,66,67,57.142860412597656,0,14.285715103149414,0,23.809524536132813,0,18.18181800842285,0,19.047618865966797,0,9.090909004211426,0,27.67094612121582,17179869184,2147483648,11515297792,767557632
202,1728908298654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,74,68,75,0,4.761904716491699,0,14.285715103149414,0,5,0,4.761904716491699,0,35,0,27.67094612121582,17179869184,2147483648,11515297792,767557632
201,1728908298857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,74,68,15.000000953674316,0,9.523809432983398,0,25,0,10,0,73.68421173095703,0,4.761904716491699,0,27.67094612121582,17179869184,2147483648,11501703168,767557632
200,1728908299058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,74,68,19.047618865966797,0,0,0,10,0,50,0,40.90909194946289,0,21.052631378173828,0,35.04411697387695,17179869184,2147483648,11507539968,767557632
200,1728908299259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,74,68,70,5,36.842105865478516,14.285715103149414,30.000001907348633,10,35,10,30.000001907348633,5.263157844543457,28.571430206298828,10,35.04411697387695,17179869184,2147483648,11507539968,767557632
200,1728908299460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,74,68,40,0,28.571430206298828,0,42.85714340209961,0,42.85714340209961,0,30.000001907348633,0,26.3157901763916,4.761904716491699,35.04411697387695,17179869184,2147483648,11507539968,767557632
199,1728908299660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,73,68,55,0,21.052631378173828,0,30.000001907348633,0,31.57894515991211,0,36.842105865478516,4.761904716491699,33.333335876464844,0,35.04411697387695,17179869184,2147483648,11507539968,767557632
204,1728908299860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,73,68,36.842105865478516,0,25,0,47.36842346191406,0,45,0,20,0,20,0,35.04411697387695,17179869184,2147483648,11621863424,767557632
204,1728908300065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,73,68,28.571430206298828,0,35,0,38.095237731933594,0,25,4.761904716491699,30.000001907348633,0,15.789472579956055,0,30.745019912719727,17179869184,2147483648,11621421056,767557632
203,1728908300269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,73,68,40,4.761904716491699,33.333335876464844,0,35,4.545454502105713,28.571430206298828,0,23.809524536132813,0,35,0,30.745019912719727,17179869184,2147483648,11626860544,767557632
202,1728908300473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,73,68,45,0,14.285715103149414,0,35,0,40,0,40,4.545454502105713,19.047618865966797,0,30.745019912719727,17179869184,2147483648,11627200512,767557632
200,1728908300676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,67,72,33.333335876464844,0,21.052631378173828,0,28.571430206298828,0,55,4.761904716491699,30.000001907348633,0,10,4.761904716491699,30.745019912719727,17179869184,2147483648,11627585536,767557632
200,1728908300876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,67,72,42.105262756347656,0,25,4.761904716491699,31.57894515991211,5,35,0,50,0,35,4.761904716491699,30.745019912719727,17179869184,2147483648,11627499520,767557632
201,1728908301077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,67,72,40,5,23.809524536132813,0,36.842105865478516,4.761904716491699,40,4.761904716491699,40,0,28.571430206298828,5,30.61412239074707,17179869184,2147483648,11627831296,767557632
200,1728908301279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,67,72,38.095237731933594,0,26.3157901763916,0,27.272727966308594,0,40,0,28.571430206298828,4.761904716491699,30.000001907348633,0,30.61412239074707,17179869184,2147483648,11627646976,767557632
200,1728908301480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,67,72,52.6315803527832,4.761904716491699,28.571430206298828,4.761904716491699,40,0,25,5,31.57894515991211,0,25,0,30.61412239074707,17179869184,2147483648,11640758272,767557632
203,1728908301681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,69,68,66.66667175292969,5,33.333335876464844,5,47.36842346191406,5,42.85714340209961,5,40,9.523809432983398,35,5,30.61412239074707,17179869184,2147483648,11640311808,767557632
202,1728908301885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,69,68,30.000001907348633,0,5,0,28.571430206298828,0,25,0,45,0,20,4.761904716491699,30.61412239074707,17179869184,2147483648,11646414848,767557632
202,1728908302088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,69,68,30.000001907348633,0,31.57894515991211,0,20,0,42.85714340209961,0,9.523809432983398,0,5,4.761904716491699,30.08435821533203,17179869184,2147483648,11644715008,767557632
199,1728908302291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,69,68,35,0,23.809524536132813,9.523809432983398,25,0,15.000000953674316,0,38.095237731933594,0,10.526315689086914,0,30.08435821533203,17179869184,2147483648,11646468096,767557632
200,1728908302492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,68,68,20,0,5.263157844543457,0,40,0,5.263157844543457,0,10,0,63.6363639831543,0,30.08435821533203,17179869184,2147483648,11704651776,767557632
202,1728908302692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,68,68,20,0,25,0,52.6315803527832,0,15.789472579956055,0,31.57894515991211,0,15.789472579956055,0,30.08435821533203,17179869184,2147483648,11697815552,767557632
204,1728908302895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,68,68,28.571430206298828,5,55,0,52.38095474243164,9.523809432983398,20,9.090909004211426,35,4.761904716491699,15.000000953674316,5,30.08435821533203,17179869184,2147483648,11582324736,767557632
202,1728908303100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,68,68,10.526315689086914,9.090909004211426,22.72727394104004,5,50,4.761904716491699,14.285715103149414,5,57.142860412597656,5,5,5,30.32706642150879,17179869184,2147483648,11528753152,767557632
204,1728908303304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,68,68,76.19047546386719,61.904762268066406,73.68421173095703,60.000003814697266,75,63.15789031982422,75,60.000003814697266,70,65,80,60.000003814697266,30.32706642150879,17179869184,2147483648,11521609728,767557632
203,1728908303508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,75,66,67,70,42.105262756347656,60.000003814697266,47.619049072265625,84.21052551269531,42.85714340209961,76.19047546386719,47.619049072265625,71.42857360839844,45,61.904762268066406,47.619049072265625,30.32706642150879,17179869184,2147483648,11521609728,767557632
200,1728908303712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,75,66,67,52.6315803527832,0,0,0,36.3636360168457,0,26.3157901763916,0,5.263157844543457,4.545454502105713,80.95238494873047,0,30.32706642150879,17179869184,2147483648,11521609728,767557632
204,1728908303912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,75,66,67,77.2727279663086,0,0,0,5,0,30.000001907348633,0,0,0,45,0,30.32706642150879,17179869184,2147483648,11482374144,767557632
203,1728908304117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,75,66,67,45,0,9.090909004211426,0,28.571430206298828,0,40.90909194946289,4.761904716491699,9.090909004211426,0,0,0,37.08918762207031,17179869184,2147483648,11480023040,767557632
203,1728908304321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,75,66,67,25,4.761904716491699,20,0,15.000000953674316,0,50,0,0,0,9.523809432983398,4.545454502105713,37.08918762207031,17179869184,2147483648,11480162304,767557632
202,1728908304525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.08918762207031,17179869184,2147483648,11479281664,767557632
200,1728908304727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,20,4.761904716491699,10,0,14.285715103149414,0,31.57894515991211,0,45,0,0,0,37.08918762207031,17179869184,2147483648,11479961600,767557632
199,1728908304927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,21.052631378173828,0,25,0,0,0,33.333335876464844,0,25,0,0,0,37.08918762207031,17179869184,2147483648,11479728128,767557632
202,1728908305128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,14.285715103149414,0,40,0,9.523809432983398,0,5,0,5,0,60.000003814697266,0,32.57776641845703,17179869184,2147483648,11493605376,767557632
204,1728908305330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,5,0,0,0,0,0,0,0,0,0,100,0,32.57776641845703,17179869184,2147483648,11490115584,767557632
203,1728908305535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,66.66667175292969,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,32.57776641845703,17179869184,2147483648,11490103296,767557632
204,1728908305738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,5,0,0,0,4.761904716491699,0,52.38095474243164,0,20,0,26.3157901763916,0,32.57776641845703,17179869184,2147483648,11490385920,767557632
201,1728908305943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,9.523809432983398,0,0,0,47.619049072265625,0,55,0,0,0,4.761904716491699,0,43.752967834472656,17179869184,2147483648,11490414592,767557632
204,1728908306145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,5.263157844543457,0,5,0,0,4.761904716491699,95.45454406738281,0,0,0,4.761904716491699,0,43.752967834472656,17179869184,2147483648,11490201600,767557632
204,1728908306350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,5,0,0,0,28.571430206298828,0,0,0,76.19047546386719,0,4.761904716491699,0,43.752967834472656,17179869184,2147483648,11490578432,767557632
204,1728908306555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,77,74,70,71,10,0,15.000000953674316,0,9.523809432983398,0,61.904762268066406,0,14.285715103149414,0,0,0,43.752967834472656,17179869184,2147483648,11491061760,767557632
202,1728908306760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,77,74,70,71,9.090909004211426,0,90,0,5,0,0,0,5,0,0,0,43.752967834472656,17179869184,2147483648,11490390016,767557632
204,1728908306963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,77,74,70,71,5,0,4.761904716491699,0,90,0,4.761904716491699,0,10,0,0,0,35.9923210144043,17179869184,2147483648,11490562048,767557632
204,1728908307167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,77,74,70,71,5,0,45,0,4.761904716491699,0,52.38095474243164,0,5,0,5,0,35.9923210144043,17179869184,2147483648,11491151872,767557632
202,1728908307372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,77,74,70,71,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,42.105262756347656,0,4.545454502105713,0,55,0,35.9923210144043,17179869184,2147483648,11490394112,767557632
200,1728908307575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,73,72,0,0,0,0,0,0,47.619049072265625,0,0,0,52.38095474243164,0,35.9923210144043,17179869184,2147483648,11490394112,767557632
204,1728908307776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,73,72,14.285715103149414,0,0,0,15.000000953674316,0,5,0,94.73684692382813,0,0,0,35.9923210144043,17179869184,2147483648,11490394112,767557632
204,1728908307980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,73,72,20,0,9.090909004211426,0,66.66667175292969,0,5,0,22.72727394104004,0,0,0,39.03232955932617,17179869184,2147483648,11491463168,767557632
203,1728908308184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,73,72,9.523809432983398,0,20,0,28.571430206298828,0,50,0,0,0,0,0,39.03232955932617,17179869184,2147483648,11491217408,767557632
203,1728908308388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,73,72,15.000000953674316,0,33.333335876464844,0,20,0,30.000001907348633,0,5,0,47.619049072265625,0,39.03232955932617,17179869184,2147483648,11493539840,767557632
204,1728908308592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,84,70,42.85714340209961,0,0,0,5,4.761904716491699,54.54545593261719,0,5,0,20,0,39.03232955932617,17179869184,2147483648,11492589568,767557632
204,1728908308797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,84,70,5,0,38.095237731933594,0,4.761904716491699,0,40,0,23.809524536132813,0,0,0,39.03232955932617,17179869184,2147483648,11492757504,767557632
204,1728908309002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,84,70,5,0,0,0,45,0,75,0,14.285715103149414,0,0,0,37.05158996582031,17179869184,2147483648,11492245504,767557632
204,1728908309207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,84,70,9.523809432983398,0,10,4.761904716491699,9.523809432983398,0,75,0,0,0,14.285715103149414,0,37.05158996582031,17179869184,2147483648,11491598336,767557632
203,1728908309411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,84,70,4.761904716491699,0,25,0,0,0,4.761904716491699,0,0,0,80,0,37.05158996582031,17179869184,2147483648,11491495936,767557632
200,1728908309615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,92,71,0,0,47.619049072265625,0,5,0,0,0,0,0,45,0,37.05158996582031,17179869184,2147483648,11491495936,767557632
200,1728908309816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,92,71,9.523809432983398,0,80,0,5,0,14.285715103149414,0,10,0,4.761904716491699,0,37.05158996582031,17179869184,2147483648,11491495936,767557632
203,1728908310016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,92,71,5,0,5,0,0,0,95,0,0,0,0,0,40.815826416015625,17179869184,2147483648,11490615296,767557632
204,1728908310220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,92,71,5,0,100,0,0,0,0,0,0,0,0,0,40.815826416015625,17179869184,2147483648,11490668544,767557632
204,1728908310425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,92,71,0,0,65,0,4.761904716491699,0,10,0,4.545454502105713,0,28.571430206298828,0,40.815826416015625,17179869184,2147483648,11491737600,767557632
203,1728908310630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,72,19.047618865966797,0,5,5,9.523809432983398,0,71.42857360839844,0,0,0,0,0,40.815826416015625,17179869184,2147483648,11491463168,767557632
200,1728908310833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,72,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,40.815826416015625,17179869184,2147483648,11490766848,767557632
201,1728908311033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,72,5,0,21.052631378173828,0,0,0,19.047618865966797,0,70,0,0,0,37.24774169921875,17179869184,2147483648,11491205120,767557632
199,1728908311235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,72,0,0,0,0,0,0,0,0,75,0,25,0,37.24774169921875,17179869184,2147483648,11491270656,767557632
204,1728908311435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,72,9.523809432983398,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,100,0,37.24774169921875,17179869184,2147483648,11490263040,767557632
202,1728908311640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,91,74,72,72,5,0,40.90909194946289,0,0,0,45,0,0,0,10,0,37.24774169921875,17179869184,2147483648,11491282944,767557632
203,1728908311843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,91,74,72,72,33.333335876464844,0,0,0,4.761904716491699,0,5,0,25,0,47.619049072265625,0,37.24774169921875,17179869184,2147483648,11491045376,767557632
