Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728876375508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,76.19047546386719,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,34.09678649902344,17179869184,2147483648,10440208384,372768768
202,1728876375711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,100,0,0,0,0,0,10,0,0,0,0,0,34.09678649902344,17179869184,2147483648,10439761920,372768768
208,1728876375913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,38.095237731933594,0,50,0,5,0,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,34.09678649902344,17179869184,2147483648,10440024064,372768768
207,1728876376122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,5,0,85.71428680419922,0,0,0,34.09678649902344,17179869184,2147483648,10439983104,372768768
209,1728876376330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.92959213256836,17179869184,2147483648,10439983104,372768768
209,1728876376540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,4.761904716491699,0,0,0,0,0,47.619049072265625,0,55,0,0,0,35.92959213256836,17179869184,2147483648,10439983104,372768768
204,1728876376750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,67,70,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,50,0,0,0,35.92959213256836,17179869184,2147483648,10440003584,372768768
208,1728876376955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,67,70,42.85714340209961,9.523809432983398,0,0,5,0,5,0,38.095237731933594,0,10,0,35.92959213256836,17179869184,2147483648,10440179712,372768768
201,1728876377163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,67,70,55,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,42.85714340209961,0,35.92959213256836,17179869184,2147483648,10438123520,372768768
206,1728876377365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,67,70,33.333335876464844,0,0,0,4.761904716491699,0,4.761904716491699,0,70,0,4.545454502105713,0,34.4765510559082,17179869184,2147483648,10438119424,372768768
207,1728876377572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,97,67,70,4.761904716491699,0,14.285715103149414,0,0,0,5,0,80.95238494873047,0,0,0,34.4765510559082,17179869184,2147483648,10438057984,372768768
202,1728876377780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,92,68,70,5,0,0,0,0,0,15.000000953674316,0,90,0,0,0,34.4765510559082,17179869184,2147483648,10438041600,372768768
207,1728876377983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,92,68,70,71.42857360839844,0,0,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,0,0,34.4765510559082,17179869184,2147483648,10438045696,372768768
209,1728876378191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,92,68,70,4.761904716491699,0,76.19047546386719,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,0,0,34.4765510559082,17179869184,2147483648,10438045696,372768768
208,1728876378401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,92,68,70,15.000000953674316,0,0,0,5,0,57.142860412597656,0,28.571430206298828,0,0,0,34.60808563232422,17179869184,2147483648,10437783552,372768768
205,1728876378610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,5,0,0,0,0,0,34.60808563232422,17179869184,2147483648,10437849088,372768768
207,1728876378815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,34.60808563232422,17179869184,2147483648,10437857280,372768768
204,1728876379023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,4.761904716491699,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.60808563232422,17179869184,2147483648,10435272704,372768768
201,1728876379228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,95,0,0,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,0,0,34.60808563232422,17179869184,2147483648,10435260416,372768768
208,1728876379430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,70,0,0,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,34.79771423339844,17179869184,2147483648,10435219456,372768768
204,1728876379639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.79771423339844,17179869184,2147483648,10435223552,372768768
206,1728876379844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,0,0,0,0,0,0,5,0,100,0,0,0,34.79771423339844,17179869184,2147483648,10435219456,372768768
200,1728876380051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,19.047618865966797,0,0,0,13.636363983154297,0,0,0,80.95238494873047,0,0,0,34.79771423339844,17179869184,2147483648,10435231744,372768768
204,1728876380251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,35,0,0,0,5,0,4.761904716491699,0,71.42857360839844,0,0,0,34.79771423339844,17179869184,2147483648,10435178496,372768768
206,1728876380456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,33.333335876464844,0,0,0,10,0,9.523809432983398,0,60.000003814697266,0,0,0,35.310508728027344,17179869184,2147483648,10435239936,372768768
207,1728876380663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,30.000001907348633,0,4.761904716491699,0,10,0,10,0,55,0,0,0,35.310508728027344,17179869184,2147483648,10435338240,372768768
207,1728876380871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,35.310508728027344,17179869184,2147483648,10435358720,372768768
208,1728876381078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,80,0,20,0,4.761904716491699,0,0,0,5,0,0,0,35.310508728027344,17179869184,2147483648,10435346432,372768768
208,1728876381287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,71.42857360839844,0,0,0,9.523809432983398,4.545454502105713,19.047618865966797,0,18.18181800842285,0,0,0,35.310508728027344,17179869184,2147483648,10435350528,372768768
202,1728876381496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.20566177368164,17179869184,2147483648,10435350528,372768768
208,1728876381698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,71.42857360839844,0,0,0,0,0,0,0,35,0,0,0,34.20566177368164,17179869184,2147483648,10435379200,372768768
205,1728876381907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,52.38095474243164,0,0,0,9.090909004211426,0,4.761904716491699,0,47.619049072265625,0,0,0,34.20566177368164,17179869184,2147483648,10435383296,372768768
202,1728876382113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,61.904762268066406,0,0,0,5,0,4.761904716491699,0,40,0,0,0,34.20566177368164,17179869184,2147483648,10435387392,372768768
202,1728876382316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,78.94737243652344,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,34.20566177368164,17179869184,2147483648,10435342336,372768768
202,1728876382519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,66.66667175292969,0,0,0,10,0,5,0,31.57894515991211,0,5,0,36.05797576904297,17179869184,2147483648,10435473408,372768768
208,1728876382721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,55,0,47.619049072265625,0,9.523809432983398,0,0,0,0,0,0,0,36.05797576904297,17179869184,2147483648,10435444736,372768768
199,1728876382930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,0,0,14.285715103149414,0,9.523809432983398,0,0,0,85,0,0,0,36.05797576904297,17179869184,2147483648,10435489792,372768768
203,1728876383130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,52.38095474243164,0,45,0,36.05797576904297,17179869184,2147483648,10435485696,372768768
204,1728876383335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,5,0,19.047618865966797,0,4.761904716491699,0,5,0,80,0,0,0,34.469112396240234,17179869184,2147483648,10435461120,372768768
199,1728876383539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,30.000001907348633,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,4.761904716491699,0,34.469112396240234,17179869184,2147483648,10435461120,372768768
203,1728876383739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,95.23809814453125,0,0,0,0,0,14.285715103149414,0,5,0,0,0,34.469112396240234,17179869184,2147483648,10435469312,372768768
209,1728876383943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,34.469112396240234,17179869184,2147483648,10435203072,372768768
206,1728876384153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,35,0,0,0,14.285715103149414,0,4.761904716491699,0,52.38095474243164,0,0,0,34.469112396240234,17179869184,2147483648,10435276800,372768768
206,1728876384360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,4.761904716491699,0,0,0,4.761904716491699,0,10,0,95,0,4.761904716491699,0,33.57761764526367,17179869184,2147483648,10435248128,372768768
207,1728876384566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,9.523809432983398,0,0,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,33.57761764526367,17179869184,2147483648,10435252224,372768768
207,1728876384775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,33.57761764526367,17179869184,2147483648,10435248128,372768768
199,1728876384982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,25,0,0,0,4.761904716491699,0,5,0,80.95238494873047,0,0,0,33.57761764526367,17179869184,2147483648,10435280896,372768768
199,1728876385182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,70,0,0,0,5.263157844543457,0,5,0,15.789472579956055,0,15.000000953674316,0,33.57761764526367,17179869184,2147483648,10435284992,372768768
199,1728876385383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,0,0,0,0,0,0,9.523809432983398,0,85,0,10,0,35.318016052246094,17179869184,2147483648,10435289088,372768768
200,1728876385583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,40,0,0,0,15.000000953674316,0,0,0,30.000001907348633,0,25,0,35.318016052246094,17179869184,2147483648,10435264512,372768768
199,1728876385783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,85,0,0,0,10,0,5,0,10,0,4.761904716491699,0,35.318016052246094,17179869184,2147483648,10435289088,372768768
200,1728876385983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,35.318016052246094,17179869184,2147483648,10435289088,372768768
207,1728876386183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,85,0,0,0,5,0,15.789472579956055,0,5.263157844543457,0,0,0,35.318016052246094,17179869184,2147483648,10435244032,372768768
209,1728876386391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,42.85714340209961,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,0,0,34.33541488647461,17179869184,2147483648,10435239936,372768768
205,1728876386600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,45,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,14.285715103149414,0,34.33541488647461,17179869184,2147483648,10435289088,372768768
206,1728876386806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,90,67,68,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,34.33541488647461,17179869184,2147483648,10435325952,372768768
200,1728876387013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,90,67,68,14.285715103149414,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,34.33541488647461,17179869184,2147483648,10435330048,372768768
203,1728876387214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,90,67,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.33541488647461,17179869184,2147483648,10435330048,372768768
203,1728876387418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,90,67,68,100,0,0,0,5,0,5,0,0,0,0,0,35.02152633666992,17179869184,2147483648,10435330048,372768768
207,1728876387622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,25,0,0,0,5,0,0,0,70,0,0,0,35.02152633666992,17179869184,2147483648,10435330048,372768768
205,1728876387830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,0,0,23.809524536132813,0,4.761904716491699,0,22.72727394104004,0,63.6363639831543,0,0,0,35.02152633666992,17179869184,2147483648,10435309568,372768768
205,1728876388035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.02152633666992,17179869184,2147483648,10435215360,372768768
209,1728876388241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,71.42857360839844,0,0,0,4.761904716491699,0,0,0,36.3636360168457,0,0,0,35.02152633666992,17179869184,2147483648,10435248128,372768768
201,1728876388451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,10,0,0,0,9.523809432983398,0,14.285715103149414,0,70,0,9.523809432983398,0,33.52998352050781,17179869184,2147483648,10435227648,372768768
208,1728876388652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,90,69,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33.52998352050781,17179869184,2147483648,10435268608,372768768
206,1728876388861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,90,69,90.47618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,14.285715103149414,0,33.52998352050781,17179869184,2147483648,10435264512,372768768
200,1728876389067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,90,69,0,0,0,0,4.761904716491699,0,10,0,95,0,0,0,33.52998352050781,17179869184,2147483648,10435194880,372768768
201,1728876389268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,90,69,25,0,0,0,5,0,9.523809432983398,0,61.904762268066406,0,10,0,33.52998352050781,17179869184,2147483648,10435231744,372768768
209,1728876389470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,90,69,0,0,0,0,10,0,5,0,90,0,0,0,34.511314392089844,17179869184,2147483648,10435231744,372768768
208,1728876389680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,14.285715103149414,0,5,0,90,0,0,0,34.511314392089844,17179869184,2147483648,10435231744,372768768
202,1728876389889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,90.47618865966797,0,0,0,4.761904716491699,0,0,0,13.636363983154297,0,0,0,34.511314392089844,17179869184,2147483648,10435166208,372768768
202,1728876390091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,50,0,0,0,5,0,5,0,47.36842346191406,0,0,0,34.511314392089844,17179869184,2147483648,10435149824,372768768
209,1728876390294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,5,0,0,0,15.000000953674316,0,9.523809432983398,0,90,0,0,0,34.511314392089844,17179869184,2147483648,10435149824,372768768
208,1728876390504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.545454502105713,0,0,0,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,0,0,35.87743377685547,17179869184,2147483648,10435149824,372768768
208,1728876390713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,79,67,77,70,0,0,0,9.523809432983398,0,4.761904716491699,0,47.826087951660156,0,4.545454502105713,0,35.87743377685547,17179869184,2147483648,10435149824,372768768
208,1728876390921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,79,67,77,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,30.000001907348633,0,35.87743377685547,17179869184,2147483648,10435522560,372768768
207,1728876391130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,79,67,77,14.285715103149414,0,27.272727966308594,0,10,0,14.285715103149414,0,33.333335876464844,0,31.81818199157715,0,35.87743377685547,17179869184,2147483648,10435944448,372768768
202,1728876391337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,79,67,77,23.809524536132813,0,0,0,14.285715103149414,0,10,0,80,0,5,0,35.27208709716797,17179869184,2147483648,10436120576,372768768
204,1728876391540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,79,67,77,75,0,0,0,5,0,10,0,35,0,0,0,35.27208709716797,17179869184,2147483648,10436222976,372768768
205,1728876391745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,66,68,40,0,0,0,9.523809432983398,5,5,0,52.38095474243164,0,0,0,35.27208709716797,17179869184,2147483648,10436255744,372768768
202,1728876391950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,66,68,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.27208709716797,17179869184,2147483648,10436321280,372768768
205,1728876392153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,66,68,66.66667175292969,0,0,0,10,0,5,0,33.333335876464844,0,9.523809432983398,0,35.27208709716797,17179869184,2147483648,10436427776,372768768
204,1728876392359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,66,68,9.090909004211426,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.56966018676758,17179869184,2147483648,10436673536,372768768
206,1728876392563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,90,66,68,35,0,4.761904716491699,0,9.523809432983398,0,10,0,57.142860412597656,0,0,0,35.56966018676758,17179869184,2147483648,10436685824,372768768
209,1728876392770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,87,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,90,0,35.56966018676758,17179869184,2147483648,10436689920,372768768
207,1728876392980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,87,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,35.56966018676758,17179869184,2147483648,10436702208,372768768
202,1728876393187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,87,69,0,0,0,0,0,0,33.333335876464844,0,66.66667175292969,0,0,0,35.56966018676758,17179869184,2147483648,10436706304,372768768
200,1728876393390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,87,69,5,0,0,0,4.761904716491699,0,95,0,10,0,5,0,36.93434143066406,17179869184,2147483648,10436820992,372768768
