Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728867521363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,92,75,75,71.42857360839844,0,0,0,10,0,5,0,20,0,10,0,45.34309005737305,17179869184,2147483648,10672996352,473432064
209,1728867521567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,74,91,75,74,26.3157901763916,0,5,0,9.523809432983398,0,28.571430206298828,0,40,0,10,0,45.34309005737305,17179869184,2147483648,10673000448,473432064
209,1728867521776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,74,91,75,74,28.571430206298828,0,0,0,5,0,14.285715103149414,0,23.809524536132813,0,47.619049072265625,0,45.34309005737305,17179869184,2147483648,10673315840,473432064
207,1728867521986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,74,91,75,74,52.38095474243164,0,9.090909004211426,0,4.761904716491699,0,15.000000953674316,0,40.90909194946289,0,4.545454502105713,0,45.34309005737305,17179869184,2147483648,10673315840,473432064
206,1728867522194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,74,91,75,74,61.904762268066406,0,0,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,0,0,44.314666748046875,17179869184,2147483648,10673315840,473432064
209,1728867522401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,96,77,80,74,75,14.285715103149414,0,0,0,19.047618865966797,0,33.333335876464844,0,57.142860412597656,0,0,0,44.314666748046875,17179869184,2147483648,10672680960,473432064
200,1728867522610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,96,77,80,74,75,45,0,9.523809432983398,0,5,0,9.523809432983398,0,50,0,4.545454502105713,0,44.314666748046875,17179869184,2147483648,10672754688,473432064
208,1728867522811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,96,77,80,74,75,66.66667175292969,0,5,0,14.285715103149414,0,10,0,23.809524536132813,0,5.263157844543457,0,44.314666748046875,17179869184,2147483648,10672754688,473432064
208,1728867523020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,96,77,80,74,75,45,0,20,0,5,0,5,0,28.571430206298828,0,9.523809432983398,0,44.314666748046875,17179869184,2147483648,10672754688,473432064
206,1728867523229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,96,77,80,74,75,36.3636360168457,0,14.285715103149414,0,13.636363983154297,0,13.636363983154297,0,38.095237731933594,0,18.18181800842285,0,44.688140869140625,17179869184,2147483648,10672754688,473432064
209,1728867523436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,73,75,9.523809432983398,0,13.636363983154297,0,5,0,5,0,70,0,14.285715103149414,0,44.688140869140625,17179869184,2147483648,10672766976,473432064
202,1728867523645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,73,75,15.789472579956055,0,0,0,14.285715103149414,0,38.095237731933594,0,47.619049072265625,0,0,0,44.688140869140625,17179869184,2147483648,10673356800,473432064
199,1728867523848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,73,75,47.619049072265625,0,4.761904716491699,0,5.263157844543457,0,5,0,52.38095474243164,0,0,0,44.688140869140625,17179869184,2147483648,10672959488,473432064
199,1728867524048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,73,75,30.000001907348633,0,0,0,14.285715103149414,0,14.285715103149414,0,68.42105102539063,0,0,0,44.688140869140625,17179869184,2147483648,10673049600,473432064
200,1728867524248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,73,75,55,0,25,0,10,0,5.555555820465088,0,19.047618865966797,0,9.523809432983398,0,45.18840789794922,17179869184,2147483648,10673139712,473432064
204,1728867524449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,35,0,25,0,5,0,9.523809432983398,0,47.36842346191406,0,5.263157844543457,0,45.18840789794922,17179869184,2147483648,10673209344,473432064
207,1728867524654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,9.523809432983398,0,0,0,10,0,15.000000953674316,0,60.000003814697266,0,23.809524536132813,0,45.18840789794922,17179869184,2147483648,10673229824,473432064
207,1728867524862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,40,4.761904716491699,27.272727966308594,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,20,0,45.18840789794922,17179869184,2147483648,10673184768,473432064
207,1728867525069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,45.45454788208008,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,45.18840789794922,17179869184,2147483648,10673229824,473432064
208,1728867525277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,26.3157901763916,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,50,0,9.090909004211426,0,44.681312561035156,17179869184,2147483648,10673233920,473432064
204,1728867525486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,27.272727966308594,0,14.285715103149414,0,5,0,9.523809432983398,0,42.85714340209961,0,19.047618865966797,0,44.681312561035156,17179869184,2147483648,10672934912,473432064
208,1728867525691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,40,0,0,0,13.636363983154297,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,44.681312561035156,17179869184,2147483648,10672963584,473432064
200,1728867525899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,5,0,57.142860412597656,0,4.761904716491699,0,44.681312561035156,17179869184,2147483648,10672967680,473432064
204,1728867526100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,20,0,35,0,5.263157844543457,0,14.285715103149414,0,35,0,0,0,44.681312561035156,17179869184,2147483648,10672939008,473432064
209,1728867526305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,75,10,0,9.090909004211426,0,18.18181800842285,0,5.263157844543457,0,28.571430206298828,0,70,0,45.43556213378906,17179869184,2147483648,10672984064,473432064
200,1728867526515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,92,74,74,52.38095474243164,0,0,0,5.263157844543457,0,13.636363983154297,0,38.095237731933594,0,0,0,45.43556213378906,17179869184,2147483648,10672947200,473432064
206,1728867526716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,92,74,74,90.47618865966797,0,5,0,9.523809432983398,0,15.000000953674316,0,5,0,9.523809432983398,0,45.43556213378906,17179869184,2147483648,10672963584,473432064
208,1728867526923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,92,74,74,40,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,5,0,20,0,45.43556213378906,17179869184,2147483648,10673025024,473432064
199,1728867527132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,92,74,74,31.81818199157715,0,42.85714340209961,0,10,0,5,0,27.272727966308594,0,0,0,45.43556213378906,17179869184,2147483648,10673004544,473432064
199,1728867527332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,92,74,74,36.842105865478516,0,0,0,9.523809432983398,0,9.090909004211426,0,35,0,35,0,44.4747200012207,17179869184,2147483648,10672959488,473432064
209,1728867527532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,94,74,75,30.000001907348633,0,5,0,5.263157844543457,0,5.263157844543457,0,25,0,50,0,44.4747200012207,17179869184,2147483648,10672955392,473432064
201,1728867527742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,94,74,75,28.571430206298828,0,22.72727394104004,0,4.761904716491699,4.761904716491699,33.333335876464844,0,25,0,4.761904716491699,0,44.4747200012207,17179869184,2147483648,10672963584,473432064
205,1728867527944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,94,74,75,55,0,30.000001907348633,0,14.285715103149414,4.545454502105713,5,0,15.000000953674316,0,0,0,44.4747200012207,17179869184,2147483648,10672693248,473432064
206,1728867528150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,94,74,75,14.285715103149414,0,23.809524536132813,0,10,0,10,0,71.42857360839844,0,4.761904716491699,0,44.4747200012207,17179869184,2147483648,10672820224,473432064
204,1728867528356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,94,74,75,28.571430206298828,0,0,0,5,0,14.285715103149414,0,65,0,4.761904716491699,0,45.27375411987305,17179869184,2147483648,10672857088,473432064
202,1728867528562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,75,81,73,75,70,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,5,0,45.27375411987305,17179869184,2147483648,10672943104,473432064
201,1728867528764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,75,81,73,75,47.619049072265625,0,10,0,10,0,10,0,10,0,35,0,45.27375411987305,17179869184,2147483648,10672939008,473432064
201,1728867528966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,75,81,73,75,47.36842346191406,0,47.619049072265625,0,9.523809432983398,0,5.263157844543457,0,5.263157844543457,0,0,0,45.27375411987305,17179869184,2147483648,10672914432,473432064
209,1728867529167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,75,81,73,75,30.000001907348633,0,0,0,0,0,5,0,42.85714340209961,0,33.333335876464844,0,45.384395599365234,17179869184,2147483648,10672967680,473432064
201,1728867529377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,75,63.6363639831543,0,4.761904716491699,0,13.636363983154297,0,9.090909004211426,0,38.095237731933594,0,4.545454502105713,0,45.384395599365234,17179869184,2147483648,10673008640,473432064
205,1728867529579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,75,95,0,0,0,5.263157844543457,0,10,0,5,0,0,0,45.384395599365234,17179869184,2147483648,10672762880,473432064
199,1728867529785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,75,15.000000953674316,0,20,0,13.636363983154297,0,14.285715103149414,0,28.571430206298828,0,25,0,45.384395599365234,17179869184,2147483648,10672869376,473432064
207,1728867529985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,75,65,0,23.809524536132813,0,5.263157844543457,0,5.263157844543457,0,5,0,14.285715103149414,0,45.384395599365234,17179869184,2147483648,10672848896,473432064
209,1728867530192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,75,42.85714340209961,0,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,45.245792388916016,17179869184,2147483648,10672865280,473432064
208,1728867530402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,73,75,23.809524536132813,0,0,0,9.523809432983398,0,15.000000953674316,0,35,0,28.571430206298828,0,45.245792388916016,17179869184,2147483648,10672910336,473432064
202,1728867530611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,73,75,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,9.090909004211426,0,42.85714340209961,0,0,0,45.245792388916016,17179869184,2147483648,10673729536,473432064
204,1728867530814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,73,75,50,0,33.333335876464844,0,5,0,5,0,28.571430206298828,0,4.761904716491699,0,45.245792388916016,17179869184,2147483648,10672869376,473432064
207,1728867531019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,73,75,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,23.809524536132813,0,45.245792388916016,17179869184,2147483648,10672861184,473432064
209,1728867531227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,73,75,45.45454788208008,0,4.761904716491699,0,5,0,23.809524536132813,0,42.85714340209961,0,0,0,44.85102844238281,17179869184,2147483648,10672861184,473432064
199,1728867531436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,79,74,74,63.15789031982422,0,0,0,19.047618865966797,0,5,0,19.047618865966797,0,9.523809432983398,0,44.85102844238281,17179869184,2147483648,10672861184,473432064
200,1728867531636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,79,74,74,33.333335876464844,0,0,0,10,0,30.000001907348633,0,50,0,0,0,44.85102844238281,17179869184,2147483648,10672857088,473432064
199,1728867531837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,79,74,74,55,0,0,0,5.263157844543457,0,9.523809432983398,0,50,0,0,0,44.85102844238281,17179869184,2147483648,10672771072,473432064
200,1728867532037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,79,74,74,40,0,5.263157844543457,0,9.523809432983398,0,25,0,45,0,9.090909004211426,0,44.85102844238281,17179869184,2147483648,10672766976,473432064
203,1728867532238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,79,74,74,5,0,60.000003814697266,0,5.263157844543457,0,0,0,31.57894515991211,0,0,0,45.453067779541016,17179869184,2147483648,10672693248,473432064
205,1728867532442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,93,73,74,47.619049072265625,0,5,0,19.047618865966797,0,5,0,42.85714340209961,0,0,0,45.453067779541016,17179869184,2147483648,10672685056,473432064
200,1728867532647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,93,73,74,75,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,20,0,4.761904716491699,0,45.453067779541016,17179869184,2147483648,10672713728,473432064
199,1728867532848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,93,73,74,9.523809432983398,0,4.761904716491699,0,10,0,5,0,90.47618865966797,0,0,0,45.453067779541016,17179869184,2147483648,10672750592,473432064
201,1728867533048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,93,73,74,78.94737243652344,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,4.761904716491699,45.453067779541016,17179869184,2147483648,10672975872,473432064
204,1728867533250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,93,73,74,52.38095474243164,0,28.571430206298828,0,10,0,5,0,30.000001907348633,0,5,0,44.70207977294922,17179869184,2147483648,10672975872,473432064
205,1728867533455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,87,73,74,40,0,5,0,5.263157844543457,0,14.285715103149414,0,25,4.761904716491699,25,0,44.70207977294922,17179869184,2147483648,10673070080,473432064
200,1728867533660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,87,73,74,23.809524536132813,0,0,0,13.636363983154297,0,10,0,57.142860412597656,0,14.285715103149414,0,44.70207977294922,17179869184,2147483648,10673168384,473432064
201,1728867533861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,87,73,74,40,0,23.809524536132813,0,15.000000953674316,0,10,0,35,0,5.263157844543457,0,44.70207977294922,17179869184,2147483648,10673172480,473432064
209,1728867534063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,87,73,74,36.842105865478516,0,40,0,20,0,0,0,19.047618865966797,0,0,0,44.70207977294922,17179869184,2147483648,10673340416,473432064
204,1728867534273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,87,73,74,31.81818199157715,0,0,0,5,0,14.285715103149414,0,57.142860412597656,0,13.043478012084961,0,44.57621383666992,17179869184,2147483648,10673278976,473432064
208,1728867534478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,72,75,50,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,21.052631378173828,0,20,0,44.57621383666992,17179869184,2147483648,10673238016,473432064
203,1728867534687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,72,75,14.285715103149414,0,20,4.761904716491699,10,0,20,0,54.54545593261719,0,4.761904716491699,0,44.57621383666992,17179869184,2147483648,10673577984,473432064
207,1728867534890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,72,75,26.3157901763916,0,25,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,15.789472579956055,0,44.57621383666992,17179869184,2147483648,10673799168,473432064
200,1728867535098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,72,75,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,20,4.545454502105713,42.85714340209961,0,4.761904716491699,0,44.57621383666992,17179869184,2147483648,10673889280,473432064
200,1728867535299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,72,75,52.38095474243164,0,20,0,5,0,10,0,45,0,9.523809432983398,0,45.42618179321289,17179869184,2147483648,10674167808,473432064
201,1728867535499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,93,73,75,52.6315803527832,0,0,0,20,0,10,0,36.842105865478516,0,5,0,45.42618179321289,17179869184,2147483648,10674073600,473432064
209,1728867535701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,93,73,75,31.81818199157715,0,4.761904716491699,0,10,0,33.333335876464844,0,28.571430206298828,0,21.052631378173828,0,45.42618179321289,17179869184,2147483648,10673881088,473432064
206,1728867535911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,93,73,75,63.15789031982422,0,0,0,9.523809432983398,0,10,0,28.571430206298828,0,13.636363983154297,0,45.42618179321289,17179869184,2147483648,10674384896,473432064
201,1728867536117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,93,73,75,59.09090805053711,0,0,0,5,0,14.285715103149414,0,30.000001907348633,0,5,0,45.42618179321289,17179869184,2147483648,10673885184,473432064
206,1728867536318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,93,73,75,15.000000953674316,0,0,0,20,0,10,0,57.142860412597656,0,15.000000953674316,0,45.042579650878906,17179869184,2147483648,10675404800,473432064
201,1728867536525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,78,80,75,74,35,4.761904716491699,5,0,18.18181800842285,0,14.285715103149414,0,45,0,4.761904716491699,0,45.042579650878906,17179869184,2147483648,10673876992,473432064
209,1728867536727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,78,80,75,74,45,0,4.761904716491699,0,15.789472579956055,0,10,0,45,0,5,0,45.042579650878906,17179869184,2147483648,10673913856,473432064
201,1728867536937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,78,80,75,74,36.3636360168457,0,23.809524536132813,0,9.090909004211426,0,14.285715103149414,0,33.333335876464844,0,0,0,45.042579650878906,17179869184,2147483648,10673909760,473432064
208,1728867537139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,78,80,75,74,26.3157901763916,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,35,0,28.571430206298828,0,45.042579650878906,17179869184,2147483648,10673913856,473432064
206,1728867537348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,78,80,75,74,31.81818199157715,0,14.285715103149414,0,13.636363983154297,0,9.090909004211426,0,60.000003814697266,0,0,0,45.3636474609375,17179869184,2147483648,10673950720,473432064
