Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728888477574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,67,68,95.23809814453125,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,31.293807983398438,17179869184,2147483648,10898706432,372768768
206,1728888477781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,67,68,52.38095474243164,0,0,0,10,0,5,0,42.105262756347656,0,0,0,31.293807983398438,17179869184,2147483648,10898702336,372768768
205,1728888477987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,73,67,76,20,0,28.571430206298828,0,4.761904716491699,0,9.090909004211426,0,57.142860412597656,0,0,0,31.293807983398438,17179869184,2147483648,10898784256,372768768
208,1728888478192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,73,67,76,90.47618865966797,0,0,0,10,0,5.263157844543457,0,9.523809432983398,0,0,0,31.293807983398438,17179869184,2147483648,10898792448,372768768
203,1728888478401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,73,67,76,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,31.293807983398438,17179869184,2147483648,10898812928,372768768
209,1728888478604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,73,67,76,30.000001907348633,0,0,0,5,0,9.523809432983398,0,70,0,0,0,30.88120460510254,17179869184,2147483648,10898808832,372768768
205,1728888478814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,73,67,76,30.000001907348633,0,0,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,0,0,30.88120460510254,17179869184,2147483648,10898677760,372768768
209,1728888479019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,61.904762268066406,0,5,0,10,0,10,0,25,0,4.761904716491699,0,30.88120460510254,17179869184,2147483648,10898710528,372768768
206,1728888479229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,4.545454502105713,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,30.88120460510254,17179869184,2147483648,10898714624,372768768
201,1728888479435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.88120460510254,17179869184,2147483648,10898706432,372768768
202,1728888479638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,14.285715103149414,0,0,0,15.000000953674316,0,10,0,76.19047546386719,0,25,0,29.476423263549805,17179869184,2147483648,10898624512,372768768
209,1728888479840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,66,67,20,0,0,4.761904716491699,10,0,10,0,95,0,0,0,29.476423263549805,17179869184,2147483648,10899128320,372768768
203,1728888480050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,29.476423263549805,17179869184,2147483648,10898554880,372768768
205,1728888480254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,70,0,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,29.476423263549805,17179869184,2147483648,10898550784,372768768
206,1728888480460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,14.285715103149414,0,0,0,20,0,10,0,75,0,0,0,29.476423263549805,17179869184,2147483648,10898563072,372768768
200,1728888480667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,0,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,31.239513397216797,17179869184,2147483648,10898558976,372768768
209,1728888480868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,40,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,0,61.904762268066406,0,31.239513397216797,17179869184,2147483648,10898546688,372768768
207,1728888481078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,54.54545593261719,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,0,0,31.239513397216797,17179869184,2147483648,10898358272,372768768
202,1728888481285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,31.239513397216797,17179869184,2147483648,10898370560,372768768
209,1728888481488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,70,0,0,0,9.523809432983398,0,5.263157844543457,0,28.571430206298828,0,0,0,33.037864685058594,17179869184,2147483648,10898366464,372768768
202,1728888481698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,8.69565200805664,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,33.037864685058594,17179869184,2147483648,10898370560,372768768
200,1728888481901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,26.3157901763916,0,0,0,0,0,9.090909004211426,0,71.42857360839844,0,0,0,33.037864685058594,17179869184,2147483648,10898661376,372768768
209,1728888482101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,67,69,65,0,0,0,10,0,5,5,30.000001907348633,0,0,0,33.037864685058594,17179869184,2147483648,10898362368,372768768
205,1728888482311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,67,69,9.090909004211426,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,9.090909004211426,0,33.037864685058594,17179869184,2147483648,10898571264,372768768
202,1728888482517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,67,69,57.894737243652344,0,0,0,14.285715103149414,0,0,0,35,0,5,0,31.907474517822266,17179869184,2147483648,10898350080,372768768
209,1728888482720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,67,69,27.272727966308594,0,0,0,0,0,14.285715103149414,0,75,0,0,0,31.907474517822266,17179869184,2147483648,10898567168,372768768
205,1728888482930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,67,69,10,0,0,0,19.047618865966797,0,4.761904716491699,0,76.19047546386719,0,0,0,31.907474517822266,17179869184,2147483648,10898579456,372768768
209,1728888483136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,90,69,78,68,70,25,0,0,0,20,0,5,0,57.142860412597656,0,5,0,31.907474517822266,17179869184,2147483648,10898579456,372768768
206,1728888483346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,90,69,78,68,70,61.904762268066406,0,0,0,13.636363983154297,0,18.18181800842285,0,23.809524536132813,0,4.545454502105713,0,31.907474517822266,17179869184,2147483648,10898554880,372768768
202,1728888483553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,90,69,78,68,70,0,0,0,0,5,0,10,0,90,0,0,0,31.516435623168945,17179869184,2147483648,10898550784,372768768
200,1728888483756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,90,69,78,68,70,9.090909004211426,0,0,0,5,0,14.285715103149414,0,90.47618865966797,0,4.761904716491699,0,31.516435623168945,17179869184,2147483648,10898550784,372768768
202,1728888483957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,68,57.894737243652344,0,0,0,4.761904716491699,0,5,0,45,0,0,0,31.516435623168945,17179869184,2147483648,10898550784,372768768
200,1728888484159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,68,85,0,0,0,14.285715103149414,0,5.263157844543457,0,5,0,0,0,31.516435623168945,17179869184,2147483648,10898550784,372768768
202,1728888484360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,68,95,0,0,0,10.526315689086914,0,0,0,5,0,0,0,31.516435623168945,17179869184,2147483648,10899193856,372768768
205,1728888484563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,68,42.85714340209961,0,0,0,0,0,23.809524536132813,0,38.095237731933594,0,0,0,31.12501335144043,17179869184,2147483648,10899251200,372768768
207,1728888484768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,73,67,68,25,0,0,0,9.090909004211426,0,9.523809432983398,0,42.105262756347656,0,35,0,31.12501335144043,17179869184,2147483648,10899243008,372768768
206,1728888484976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,4.761904716491699,0,0,0,0,0,5,0,95.45454406738281,0,0,0,31.12501335144043,17179869184,2147483648,10899181568,372768768
204,1728888485183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,4.761904716491699,0,0,0,4.761904716491699,0,18.18181800842285,0,95,0,0,0,31.12501335144043,17179869184,2147483648,10899210240,372768768
200,1728888485388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,57.142860412597656,0,0,0,10,0,5.263157844543457,0,4.761904716491699,0,30.000001907348633,0,31.12501335144043,17179869184,2147483648,10899181568,372768768
208,1728888485589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,80,0,0,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,5,0,31.45738983154297,17179869184,2147483648,10899329024,372768768
207,1728888485798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,0,0,0,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,31.45738983154297,17179869184,2147483648,10899329024,372768768
202,1728888486006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,85,72,67,69,4.761904716491699,0,0,0,4.761904716491699,0,61.904762268066406,0,45,0,0,0,31.45738983154297,17179869184,2147483648,10899214336,372768768
203,1728888486208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,85,72,67,69,40,0,0,0,10,0,9.523809432983398,0,52.38095474243164,0,0,0,31.45738983154297,17179869184,2147483648,10899148800,372768768
200,1728888486412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,85,72,67,69,4.761904716491699,0,0,0,0,0,10.526315689086914,0,95,0,0,0,31.45738983154297,17179869184,2147483648,10899148800,372768768
202,1728888486613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,85,72,67,69,71.42857360839844,0,0,0,14.285715103149414,0,9.523809432983398,0,25,0,0,0,30.469266891479492,17179869184,2147483648,10899124224,372768768
200,1728888486815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,85,72,67,69,84.21052551269531,0,0,0,20,0,5,0,0,0,0,0,30.469266891479492,17179869184,2147483648,10899124224,372768768
207,1728888487016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,81,67,68,52.6315803527832,0,0,0,10,0,5,0,45,0,0,0,30.469266891479492,17179869184,2147483648,10899152896,372768768
205,1728888487223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,81,67,68,4.761904716491699,0,23.809524536132813,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,30.469266891479492,17179869184,2147483648,10899136512,372768768
208,1728888487429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,81,67,68,9.090909004211426,0,100,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,30.469266891479492,17179869184,2147483648,10899107840,372768768
209,1728888487638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,81,67,68,0,0,0,0,4.545454502105713,0,5,0,95,0,0,0,32.39582824707031,17179869184,2147483648,10899103744,372768768
207,1728888487848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,81,67,68,4.761904716491699,0,0,0,5,0,4.545454502105713,0,100,0,0,0,32.39582824707031,17179869184,2147483648,10899107840,372768768
206,1728888488056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,57.142860412597656,0,0,0,0,0,4.761904716491699,0,50,0,4.761904716491699,0,32.39582824707031,17179869184,2147483648,10899193856,372768768
203,1728888488263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,32.39582824707031,17179869184,2147483648,10899193856,372768768
209,1728888488467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,38.095237731933594,0,0,0,0,0,0,0,61.904762268066406,0,0,0,32.39582824707031,17179869184,2147483648,10899169280,372768768
203,1728888488677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,23.809524536132813,0,0,0,9.090909004211426,0,9.523809432983398,0,80,0,0,0,31.360200881958008,17179869184,2147483648,10899181568,372768768
201,1728888488880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,95.23809814453125,0,0,0,0,0,5,0,9.523809432983398,0,0,0,31.360200881958008,17179869184,2147483648,10899177472,372768768
205,1728888489082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,80,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,0,31.360200881958008,17179869184,2147483648,10899197952,372768768
207,1728888489287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,0,0,0,0,9.523809432983398,0,95,0,4.761904716491699,0,0,0,31.360200881958008,17179869184,2147483648,10899202048,372768768
202,1728888489495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,5,0,0,0,0,0,5,0,0,0,95,0,31.559019088745117,17179869184,2147483648,10898874368,372768768
206,1728888489698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,80.95238494873047,0,0,0,13.636363983154297,0,0,0,0,0,27.272727966308594,0,31.559019088745117,17179869184,2147483648,10898878464,372768768
205,1728888489904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,100,0,0,0,0,0,4.545454502105713,0,5,0,0,0,31.559019088745117,17179869184,2147483648,10898849792,372768768
207,1728888490110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,85,67,68,20,0,0,0,10,0,5,0,71.42857360839844,0,0,0,31.559019088745117,17179869184,2147483648,10898870272,372768768
209,1728888490317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,85,67,68,4.545454502105713,0,0,0,14.285715103149414,0,5,0,90.47618865966797,0,0,0,31.559019088745117,17179869184,2147483648,10898874368,372768768
208,1728888490527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,85,67,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.627702713012695,17179869184,2147483648,10898751488,372768768
200,1728888490735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,85,67,68,15.000000953674316,0,45.45454788208008,0,5,0,9.523809432983398,0,38.095237731933594,0,0,0,31.627702713012695,17179869184,2147483648,10898767872,372768768
202,1728888490936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,85,67,68,80.95238494873047,0,0,0,0,0,19.047618865966797,0,10,0,0,0,31.627702713012695,17179869184,2147483648,10898735104,372768768
208,1728888491139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,68,31.57894515991211,0,0,0,14.285715103149414,0,10,0,63.15789031982422,0,0,0,31.627702713012695,17179869184,2147483648,10898661376,372768768
203,1728888491348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.627702713012695,17179869184,2147483648,10898661376,372768768
203,1728888491552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,68,52.38095474243164,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,4.761904716491699,0,30.340866088867188,17179869184,2147483648,10898751488,372768768
208,1728888491756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,68,57.142860412597656,0,0,0,10,0,15.000000953674316,0,50,0,0,0,30.340866088867188,17179869184,2147483648,10898759680,372768768
200,1728888491965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,67,76,95.23809814453125,0,5,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,0,0,30.340866088867188,17179869184,2147483648,10898542592,372768768
202,1728888492165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,67,76,100,0,5,0,20,0,14.285715103149414,0,0,0,0,0,30.340866088867188,17179869184,2147483648,10898538496,372768768
205,1728888492368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,67,76,65,0,0,0,25,0,10.526315689086914,0,26.3157901763916,0,0,0,30.340866088867188,17179869184,2147483648,10898542592,372768768
207,1728888492574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,67,76,14.285715103149414,0,95.23809814453125,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,31.506593704223633,17179869184,2147483648,10899230720,372768768
209,1728888492781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,67,76,40,0,52.38095474243164,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,31.506593704223633,17179869184,2147483648,10899353600,372768768
206,1728888492991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,67,70,4.761904716491699,0,47.619049072265625,0,0,0,9.523809432983398,0,42.85714340209961,0,0,0,31.506593704223633,17179869184,2147483648,10899386368,372768768
208,1728888493198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,67,70,52.38095474243164,0,0,0,0,0,9.523809432983398,0,52.38095474243164,0,0,0,31.506593704223633,17179869184,2147483648,10899390464,372768768
199,1728888493406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,67,70,30.000001907348633,0,0,0,10,0,9.523809432983398,0,60.000003814697266,0,0,0,31.506593704223633,17179869184,2147483648,10899390464,372768768
206,1728888493606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,67,70,95.23809814453125,0,0,0,13.636363983154297,0,0,0,5,0,0,0,32.550601959228516,17179869184,2147483648,10899300352,372768768
199,1728888493813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,67,70,33.333335876464844,0,57.142860412597656,0,5,0,0,0,18.18181800842285,0,0,0,32.550601959228516,17179869184,2147483648,10899173376,372768768
199,1728888494014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,69,88,0,0,100,0,0,0,10,0,0,0,0,0,32.550601959228516,17179869184,2147483648,10899128320,372768768
199,1728888494214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,69,88,5,0,100,0,0,0,5,0,0,0,0,0,32.550601959228516,17179869184,2147483648,10899091456,372768768
202,1728888494414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,69,88,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,32.550601959228516,17179869184,2147483648,10899091456,372768768
209,1728888494617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,69,88,15.000000953674316,0,76.19047546386719,0,5,0,5,0,15.000000953674316,0,5.263157844543457,0,32.93492889404297,17179869184,2147483648,10899329024,372768768
208,1728888494827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,69,88,42.85714340209961,0,55,0,5,0,13.636363983154297,0,5,0,4.545454502105713,0,32.93492889404297,17179869184,2147483648,10899410944,372768768
205,1728888495035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,72,67,68,85,0,4.761904716491699,0,9.090909004211426,0,5,0,19.047618865966797,0,4.761904716491699,0,32.93492889404297,17179869184,2147483648,10899435520,372768768
206,1728888495241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,72,67,68,0,0,0,0,5,0,4.761904716491699,0,15.000000953674316,0,80,0,32.93492889404297,17179869184,2147483648,10899456000,372768768
204,1728888495448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,72,67,68,28.571430206298828,0,0,0,9.523809432983398,0,0,0,72.7272720336914,0,0,0,32.93492889404297,17179869184,2147483648,10899456000,372768768
