Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728864883931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,74,83,72,74,75,0,0,0,18.18181800842285,0,14.285715103149414,0,27.272727966308594,0,0,0,41.38062286376953,17179869184,2147483648,10847080448,506986496
208,1728864884135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,74,83,72,74,70,0,0,0,20,0,15.000000953674316,0,15.789472579956055,0,0,0,41.463436126708984,17179869184,2147483648,10842107904,506986496
200,1728864884344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,87,83,72,73,45.45454788208008,0,4.545454502105713,0,14.285715103149414,0,23.809524536132813,0,45,0,4.761904716491699,0,41.463436126708984,17179869184,2147483648,10844585984,506986496
207,1728864884544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,87,83,72,73,42.85714340209961,0,0,0,5.263157844543457,0,15.000000953674316,0,19.047618865966797,0,50,0,41.463436126708984,17179869184,2147483648,10851966976,506986496
203,1728864884752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,87,83,72,73,15.000000953674316,0,0,4.545454502105713,14.285715103149414,4.545454502105713,15.000000953674316,0,28.571430206298828,0,57.142860412597656,0,41.463436126708984,17179869184,2147483648,10853048320,506986496
209,1728864884956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,87,83,72,73,76.19047546386719,0,9.523809432983398,0,20,0,14.285715103149414,0,10,0,25,0,41.463436126708984,17179869184,2147483648,10860716032,506986496
207,1728864885166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,87,83,72,73,10,0,52.38095474243164,0,22.72727394104004,4.545454502105713,18.18181800842285,0,28.571430206298828,0,13.636363983154297,0,45.94196319580078,17179869184,2147483648,10845200384,506986496
203,1728864885375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,89,72,73,80.95238494873047,0,0,0,14.285715103149414,0,10,0,23.809524536132813,0,0,0,45.94196319580078,17179869184,2147483648,10850136064,506986496
209,1728864885578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,89,72,73,35,0,40,0,10.526315689086914,0,15.000000953674316,0,40,0,0,0,45.94196319580078,17179869184,2147483648,10850136064,506986496
205,1728864885788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,89,72,73,13.636363983154297,0,100,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,45.94196319580078,17179869184,2147483648,10850136064,506986496
204,1728864885994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,89,72,73,55,0,52.38095474243164,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,45.94196319580078,17179869184,2147483648,10850136064,506986496
208,1728864886199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,73,89,72,73,80,0,0,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,0,0,39.500343322753906,17179869184,2147483648,10853249024,506986496
199,1728864886407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,72,72,85,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,9.090909004211426,0,39.500343322753906,17179869184,2147483648,10856337408,506986496
209,1728864886608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,72,72,71.42857360839844,0,5,0,5.263157844543457,0,10.526315689086914,4.761904716491699,33.333335876464844,0,0,0,39.500343322753906,17179869184,2147483648,10862985216,506986496
206,1728864886818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,72,72,9.523809432983398,0,0,0,13.636363983154297,0,28.571430206298828,0,19.047618865966797,0,50,0,39.500343322753906,17179869184,2147483648,10864730112,506986496
199,1728864887025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,72,72,30.000001907348633,0,14.285715103149414,0,5,0,30.000001907348633,0,30.000001907348633,0,0,4.545454502105713,39.500343322753906,17179869184,2147483648,10864906240,506986496
207,1728864887225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,72,72,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,45,0,5,0,41.62566375732422,17179869184,2147483648,10864959488,506986496
206,1728864887432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,84,72,74,35,0,0,0,5,0,19.047618865966797,0,23.809524536132813,0,42.85714340209961,0,41.62566375732422,17179869184,2147483648,10859110400,506986496
201,1728864887639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,84,72,74,14.285715103149414,0,0,0,23.809524536132813,0,14.285715103149414,0,75,0,14.285715103149414,0,41.62566375732422,17179869184,2147483648,10898706432,506986496
205,1728864887841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,84,72,74,95.23809814453125,0,9.523809432983398,0,15.000000953674316,0,10,0,10,0,4.761904716491699,0,41.62566375732422,17179869184,2147483648,10911629312,506986496
209,1728864888046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,84,72,74,50,0,0,0,14.285715103149414,0,35,0,40,0,0,0,41.62566375732422,17179869184,2147483648,10925551616,506986496
200,1728864888256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,81,88,75,23.809524536132813,0,0,0,23.809524536132813,0,14.285715103149414,0,63.6363639831543,4.545454502105713,14.285715103149414,0,42.36692810058594,17179869184,2147483648,10941456384,506986496
209,1728864888457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,81,88,75,55,0,0,4.761904716491699,5,0,5,4.761904716491699,5,0,50,4.761904716491699,42.36692810058594,17179869184,2147483648,10956447744,506986496
208,1728864888667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,81,88,75,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,20,0,42.36692810058594,17179869184,2147483648,10964201472,506986496
200,1728864888876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,81,88,75,45,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,52.38095474243164,0,9.090909004211426,4.545454502105713,42.36692810058594,17179869184,2147483648,10966364160,506986496
203,1728864889077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,81,88,75,30.000001907348633,0,0,0,10,0,30.000001907348633,0,35,5,35,0,42.36692810058594,17179869184,2147483648,10976137216,506986496
205,1728864889281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,72,86,71.42857360839844,4.761904716491699,25,0,10,0,10,0,5,0,10,0,43.42101287841797,17179869184,2147483648,10984058880,506986496
207,1728864889486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,72,86,10,0,61.904762268066406,0,10,0,4.761904716491699,0,10,0,28.571430206298828,5,43.42101287841797,17179869184,2147483648,10982641664,506986496
202,1728864889694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,72,86,42.85714340209961,0,5,0,14.285715103149414,0,9.523809432983398,0,63.6363639831543,0,4.761904716491699,0,43.42101287841797,17179869184,2147483648,10983727104,506986496
202,1728864889897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,72,86,95.23809814453125,4.761904716491699,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,5,0,5,0,43.42101287841797,17179869184,2147483648,10990899200,506986496
207,1728864890100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,72,86,26.3157901763916,0,5,0,5.263157844543457,0,5.555555820465088,0,75,0,5,0,42.554908752441406,17179869184,2147483648,10982903808,506986496
207,1728864890308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,87,73,75,40.90909194946289,0,4.761904716491699,0,22.72727394104004,0,13.636363983154297,0,66.66667175292969,0,9.090909004211426,0,42.554908752441406,17179869184,2147483648,11009720320,506986496
204,1728864890516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,87,73,75,45,0,28.571430206298828,4.761904716491699,15.000000953674316,4.545454502105713,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,42.554908752441406,17179869184,2147483648,11002785792,506986496
202,1728864890721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,87,73,75,38.095237731933594,0,47.619049072265625,4.761904716491699,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,0,0,42.554908752441406,17179869184,2147483648,11013308416,506986496
204,1728864890924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,87,73,75,57.142860412597656,0,45,0,14.285715103149414,0,14.285715103149414,0,5,0,0,0,42.554908752441406,17179869184,2147483648,11013066752,506986496
205,1728864891129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,87,73,75,65,0,0,0,10.526315689086914,0,0,0,47.619049072265625,0,4.761904716491699,0,42.464576721191406,17179869184,2147483648,11014344704,506986496
209,1728864891335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,83,80,74,73,20,0,0,0,19.047618865966797,0,40.90909194946289,0,55,0,4.761904716491699,4.545454502105713,42.464576721191406,17179869184,2147483648,11013509120,506986496
199,1728864891545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,83,80,74,73,19.047618865966797,0,57.142860412597656,5,9.523809432983398,0,5,8.69565200805664,28.571430206298828,4.761904716491699,9.523809432983398,0,42.464576721191406,17179869184,2147483648,11014819840,506986496
199,1728864891745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,83,80,74,73,25,0,52.38095474243164,0,10,0,15.000000953674316,0,38.095237731933594,0,0,0,42.464576721191406,17179869184,2147483648,11015598080,506986496
200,1728864891945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,83,80,74,73,45,0,0,0,15.000000953674316,0,10,0,47.36842346191406,0,14.285715103149414,0,42.464576721191406,17179869184,2147483648,11015598080,506986496
200,1728864892146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,83,80,74,73,66.66667175292969,0,0,0,15.000000953674316,0,23.809524536132813,0,20,0,20,4.761904716491699,41.448997497558594,17179869184,2147483648,11015598080,506986496
209,1728864892347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,98,71,73,31.57894515991211,4.761904716491699,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,65,4.761904716491699,0,0,41.448997497558594,17179869184,2147483648,11021651968,506986496
200,1728864892556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,98,71,73,57.142860412597656,0,0,0,9.523809432983398,0,10,0,9.090909004211426,0,52.38095474243164,0,41.448997497558594,17179869184,2147483648,11022008320,506986496
206,1728864892757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,98,71,73,30.000001907348633,0,0,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,57.142860412597656,0,41.448997497558594,17179869184,2147483648,11021754368,506986496
200,1728864892964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,98,71,73,23.809524536132813,0,75,4.761904716491699,19.047618865966797,4.545454502105713,15.000000953674316,0,4.761904716491699,0,0,0,41.448997497558594,17179869184,2147483648,11021127680,506986496
209,1728864893164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,98,71,73,60.000003814697266,0,4.761904716491699,0,15.000000953674316,5,10,0,50,0,0,0,41.14185333251953,17179869184,2147483648,11035930624,506986496
205,1728864893374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,82,83,72,74,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,9.090909004211426,0,41.14185333251953,17179869184,2147483648,11035811840,506986496
200,1728864893580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,82,83,72,74,40,0,40,0,14.285715103149414,0,10,0,25,4.761904716491699,0,0,41.14185333251953,17179869184,2147483648,11032403968,506986496
200,1728864893780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,82,83,72,74,55,0,50,0,5.263157844543457,0,14.285715103149414,0,5,0,5,0,41.14185333251953,17179869184,2147483648,11034869760,506986496
206,1728864893981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,82,83,72,74,38.095237731933594,0,0,0,20,0,15.789472579956055,0,57.142860412597656,0,5,4.761904716491699,41.14185333251953,17179869184,2147483648,11042111488,506986496
205,1728864894188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,82,83,72,74,95,0,0,0,10,0,19.047618865966797,0,14.285715103149414,0,4.545454502105713,0,40.68811798095703,17179869184,2147483648,11043553280,506986496
205,1728864894393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,85,76,72,73,33.333335876464844,0,0,4.545454502105713,14.285715103149414,0,60.000003814697266,0,5,0,25,0,40.68811798095703,17179869184,2147483648,11044651008,506986496
207,1728864894599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,85,76,72,73,15.000000953674316,0,9.090909004211426,0,10,0,19.047618865966797,0,50,0,40,0,40.68811798095703,17179869184,2147483648,11043012608,506986496
205,1728864894806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,85,76,72,73,19.047618865966797,0,5,0,13.636363983154297,0,14.285715103149414,4.761904716491699,66.66667175292969,0,23.809524536132813,0,40.68811798095703,17179869184,2147483648,11045539840,506986496
205,1728864895012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,85,76,72,73,33.333335876464844,0,4.761904716491699,0,5.263157844543457,0,10,0,47.619049072265625,0,33.333335876464844,0,40.68811798095703,17179869184,2147483648,11046612992,506986496
205,1728864895217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,85,76,72,73,55,0,0,0,14.285715103149414,0,14.285715103149414,0,20,5,25,4.761904716491699,42.80265808105469,17179869184,2147483648,11046338560,506986496
204,1728864895422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,79,72,73,90.47618865966797,4.761904716491699,0,4.761904716491699,14.285715103149414,0,10,0,15.000000953674316,0,4.761904716491699,0,42.80265808105469,17179869184,2147483648,11047309312,506986496
205,1728864895627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,79,72,73,31.57894515991211,0,38.095237731933594,0,10,0,19.047618865966797,0,28.571430206298828,4.545454502105713,10,0,42.80265808105469,17179869184,2147483648,11048312832,506986496
209,1728864895833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,79,72,73,33.333335876464844,0,23.809524536132813,0,10,0,9.523809432983398,0,65,0,4.761904716491699,0,42.80265808105469,17179869184,2147483648,10942771200,506986496
204,1728864896043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,79,72,73,47.619049072265625,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,31.81818199157715,0,0,0,42.80265808105469,17179869184,2147483648,10872131584,506986496
200,1728864896248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,79,72,73,9.523809432983398,0,0,0,14.285715103149414,0,14.285715103149414,0,100,0,4.761904716491699,0,41.53053283691406,17179869184,2147483648,10871926784,506986496
207,1728864896449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,86,72,75,21.052631378173828,0,0,0,10,0,15.000000953674316,0,85,0,0,0,41.53053283691406,17179869184,2147483648,10872012800,506986496
205,1728864896656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,86,72,75,19.047618865966797,0,0,0,19.047618865966797,0,15.000000953674316,0,85,0,4.761904716491699,0,41.53053283691406,17179869184,2147483648,10869604352,506986496
205,1728864896862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,86,72,75,95.45454406738281,0,0,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,0,0,41.53053283691406,17179869184,2147483648,10865725440,506986496
207,1728864897068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,86,72,75,5.263157844543457,0,0,0,15.000000953674316,0,47.619049072265625,0,57.142860412597656,0,5,0,41.53053283691406,17179869184,2147483648,10865721344,506986496
209,1728864897276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,72,100,72,74,14.285715103149414,0,0,0,15.000000953674316,0,5,4.761904716491699,100,0,0,0,41.52342987060547,17179869184,2147483648,10865721344,506986496
203,1728864897485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,72,100,72,74,76.19047546386719,0,0,0,18.18181800842285,0,9.523809432983398,0,28.571430206298828,0,0,0,41.52342987060547,17179869184,2147483648,10865635328,506986496
205,1728864897688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,72,100,72,74,14.285715103149414,0,0,0,10,0,28.571430206298828,0,70,0,15.000000953674316,0,41.52342987060547,17179869184,2147483648,10885025792,506986496
205,1728864897894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,72,100,72,74,60.000003814697266,0,0,0,15.789472579956055,0,10.526315689086914,0,30.000001907348633,0,5,0,41.52342987060547,17179869184,2147483648,10893672448,506986496
206,1728864898100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,72,100,72,74,66.66667175292969,0,33.333335876464844,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,41.507083892822266,17179869184,2147483648,10831192064,506986496
200,1728864898306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,81,73,50,0,9.090909004211426,0,19.047618865966797,0,19.047618865966797,0,35,0,14.285715103149414,0,41.507083892822266,17179869184,2147483648,10831192064,506986496
202,1728864898508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,81,73,95,0,0,0,10.526315689086914,0,10,0,14.285715103149414,0,0,0,41.507083892822266,17179869184,2147483648,10867744768,506986496
207,1728864898710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,81,73,70,0,0,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,5,0,41.507083892822266,17179869184,2147483648,10869141504,506986496
202,1728864898918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,81,73,45.45454788208008,0,0,0,10,0,9.523809432983398,0,0,0,57.142860412597656,0,41.507083892822266,17179869184,2147483648,10870915072,506986496
201,1728864899121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,81,73,25,0,0,0,19.047618865966797,0,10,0,52.38095474243164,0,25,0,40.690956115722656,17179869184,2147483648,10865598464,506986496
208,1728864899323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,77,98,73,74,5.263157844543457,0,0,0,10,0,19.047618865966797,0,75,0,15.000000953674316,0,40.690956115722656,17179869184,2147483648,10868109312,506986496
205,1728864899531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,77,98,73,74,45.45454788208008,0,0,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,19.047618865966797,0,40.690956115722656,17179869184,2147483648,10873630720,506986496
