Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728899501440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,73,73,36.842105865478516,0,9.523809432983398,0,10,0,19.047618865966797,0,45,0,5,0,44.940067291259766,17179869184,2147483648,11274407936,984875008
200,1728899501643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,73,73,19.047618865966797,0,5.263157844543457,0,10,0,30.000001907348633,0,38.095237731933594,0,14.285715103149414,0,44.940067291259766,17179869184,2147483648,11274387456,984875008
204,1728899501844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,73,73,30.000001907348633,0,10,0,15.000000953674316,0,15.000000953674316,0,20,0,35,0,47.00003433227539,17179869184,2147483648,11274387456,984875008
200,1728899502049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,73,73,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,15.000000953674316,0,47.00003433227539,17179869184,2147483648,11274387456,984875008
200,1728899502250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,91,72,73,52.6315803527832,0,0,0,5.263157844543457,0,20,0,40,0,0,0,47.00003433227539,17179869184,2147483648,11274387456,984875008
203,1728899502450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,91,72,73,33.333335876464844,0,15.789472579956055,0,19.047618865966797,0,10,0,26.3157901763916,0,22.72727394104004,0,47.00003433227539,17179869184,2147483648,11274391552,984875008
202,1728899502653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,91,72,73,50,0,27.272727966308594,0,10,0,10,0,20,0,10.526315689086914,0,47.00003433227539,17179869184,2147483648,11274457088,984875008
202,1728899502856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,91,72,73,75,0,10,0,10,0,14.285715103149414,0,19.047618865966797,0,0,0,44.19314956665039,17179869184,2147483648,11274457088,984875008
199,1728899503059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,91,72,73,76.19047546386719,0,0,0,5,0,5.263157844543457,0,19.047618865966797,0,0,0,44.19314956665039,17179869184,2147483648,11274465280,984875008
204,1728899503259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,76,89,73,73,84.21052551269531,0,0,0,10,0,5,0,15.789472579956055,0,5,0,44.19314956665039,17179869184,2147483648,11275395072,984875008
203,1728899503464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,76,89,73,73,28.571430206298828,0,33.333335876464844,0,10,0,23.809524536132813,0,28.571430206298828,0,0,0,44.19314956665039,17179869184,2147483648,11275513856,984875008
203,1728899503667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,76,89,73,73,15.000000953674316,0,0,0,14.285715103149414,0,10,0,75,0,0,0,44.19314956665039,17179869184,2147483648,11275452416,984875008
203,1728899503871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,76,89,73,73,42.85714340209961,0,0,0,5,0,14.285715103149414,0,35,0,14.285715103149414,0,45.269046783447266,17179869184,2147483648,11275485184,984875008
204,1728899504075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,76,89,73,73,25,0,4.761904716491699,0,5,0,5,0,57.142860412597656,0,20,0,45.269046783447266,17179869184,2147483648,11275489280,984875008
199,1728899504280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,91,77,72,73,57.142860412597656,0,0,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,4.761904716491699,0,45.269046783447266,17179869184,2147483648,11275489280,984875008
200,1728899504480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,91,77,72,73,26.3157901763916,0,0,0,10,0,19.047618865966797,0,57.894737243652344,0,0,0,45.269046783447266,17179869184,2147483648,11275489280,984875008
203,1728899504680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,91,77,72,73,28.571430206298828,0,0,0,20,4.761904716491699,15.000000953674316,0,50,0,10.526315689086914,0,45.269046783447266,17179869184,2147483648,11275444224,984875008
204,1728899504884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,91,77,72,73,35,0,20,0,15.000000953674316,0,15.000000953674316,0,35,4.545454502105713,4.761904716491699,0,43.900360107421875,17179869184,2147483648,11275542528,984875008
202,1728899505089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,91,77,72,73,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,30.000001907348633,0,43.900360107421875,17179869184,2147483648,11275522048,984875008
204,1728899505292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,86,73,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,38.095237731933594,0,19.047618865966797,0,43.900360107421875,17179869184,2147483648,11275337728,984875008
202,1728899505497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,86,73,42.85714340209961,0,15.000000953674316,0,15.000000953674316,4.545454502105713,13.636363983154297,0,36.842105865478516,0,28.571430206298828,0,43.900360107421875,17179869184,2147483648,11277004800,984875008
200,1728899505700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,86,73,31.57894515991211,0,13.636363983154297,0,10,0,10,0,42.85714340209961,0,15.000000953674316,0,43.900360107421875,17179869184,2147483648,11277045760,984875008
203,1728899505901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,86,73,30.000001907348633,0,5,0,5,0,31.57894515991211,0,30.000001907348633,0,10,0,44.68290328979492,17179869184,2147483648,11277058048,984875008
202,1728899506104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,86,73,40,0,20,0,10,0,9.523809432983398,0,20,0,25,0,44.68290328979492,17179869184,2147483648,11277066240,984875008
200,1728899506307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,94,74,74,25,0,0,0,18.18181800842285,0,20,0,45,0,19.047618865966797,0,44.68290328979492,17179869184,2147483648,11277082624,984875008
202,1728899506508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,94,74,74,19.047618865966797,0,0,0,15.789472579956055,0,10.526315689086914,0,57.142860412597656,0,10.526315689086914,0,44.68290328979492,17179869184,2147483648,11277082624,984875008
204,1728899506711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,94,74,74,20,0,0,0,10,0,9.523809432983398,0,80,0,0,0,44.68290328979492,17179869184,2147483648,11277115392,984875008
203,1728899506916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,94,74,74,38.095237731933594,0,42.85714340209961,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,25,0,44.26742172241211,17179869184,2147483648,11277139968,984875008
204,1728899507119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,94,74,74,10.526315689086914,0,0,0,5,0,15.000000953674316,0,75,0,0,0,44.26742172241211,17179869184,2147483648,11277119488,984875008
203,1728899507324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,96,18.18181800842285,0,50,0,5,0,5,0,38.095237731933594,0,0,0,44.26742172241211,17179869184,2147483648,11277123584,984875008
199,1728899507528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,96,21.052631378173828,0,0,0,9.523809432983398,0,5,0,80,0,0,0,44.26742172241211,17179869184,2147483648,11277238272,984875008
199,1728899507728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,96,38.095237731933594,0,0,0,15.000000953674316,0,23.809524536132813,0,40,0,10,0,45.3946418762207,17179869184,2147483648,11277225984,984875008
200,1728899507928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,96,25,4.761904716491699,10,0,10.526315689086914,0,15.789472579956055,0,35,0,25,0,45.3946418762207,17179869184,2147483648,11277189120,984875008
201,1728899508129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,96,15.000000953674316,0,35,0,19.047618865966797,0,10,0,25,0,15.000000953674316,4.761904716491699,45.3946418762207,17179869184,2147483648,11277283328,984875008
202,1728899508331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,77,79,72,74,25,0,4.761904716491699,0,21.052631378173828,0,31.81818199157715,0,52.6315803527832,0,5,0,45.3946418762207,17179869184,2147483648,11277824000,984875008
204,1728899508533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,77,79,72,74,25,0,15.789472579956055,0,14.285715103149414,0,21.052631378173828,0,33.333335876464844,4.761904716491699,23.809524536132813,0,45.3946418762207,17179869184,2147483648,11278082048,984875008
204,1728899508737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,77,79,72,74,28.571430206298828,0,9.523809432983398,0,10,0,20,0,45,0,9.523809432983398,0,43.92704391479492,17179869184,2147483648,11278110720,984875008
203,1728899508942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,77,79,72,74,40,0,38.095237731933594,0,14.285715103149414,0,28.571430206298828,4.761904716491699,33.333335876464844,0,10.526315689086914,0,43.92704391479492,17179869184,2147483648,11278909440,984875008
204,1728899509146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,77,79,72,74,40,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,20,0,14.285715103149414,0,43.92704391479492,17179869184,2147483648,11279130624,984875008
200,1728899509351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,97,73,74,35,0,10,0,19.047618865966797,0,10,0,42.85714340209961,0,9.523809432983398,0,43.92704391479492,17179869184,2147483648,11279130624,984875008
200,1728899509551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,97,73,74,30.000001907348633,0,5,0,10.526315689086914,0,19.047618865966797,0,35,0,15.789472579956055,4.761904716491699,43.92704391479492,17179869184,2147483648,11279220736,984875008
199,1728899509751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,97,73,74,23.809524536132813,0,10,0,19.047618865966797,0,20,0,35,0,20,0,44.539283752441406,17179869184,2147483648,11279192064,984875008
200,1728899509952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,97,73,74,15.789472579956055,0,10,0,10,0,10,0,50,0,15.000000953674316,0,44.539283752441406,17179869184,2147483648,11279200256,984875008
200,1728899510152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,97,73,74,35,0,15.000000953674316,0,10,0,10.526315689086914,0,26.3157901763916,0,20,0,44.539283752441406,17179869184,2147483648,11279175680,984875008
200,1728899510352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,79,76,73,35,0,10,0,15.000000953674316,0,10,0,40,0,19.047618865966797,0,44.539283752441406,17179869184,2147483648,11279110144,984875008
204,1728899510552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,79,76,73,19.047618865966797,0,10,0,10.526315689086914,0,25,0,50,0,0,0,44.539283752441406,17179869184,2147483648,11278999552,984875008
204,1728899510757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,79,76,73,35,0,0,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,47.9360466003418,17179869184,2147483648,11279069184,984875008
203,1728899510961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,79,76,73,15.000000953674316,0,20,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,14.285715103149414,0,47.9360466003418,17179869184,2147483648,11279069184,984875008
200,1728899511165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,79,76,73,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,60.000003814697266,0,0,0,47.9360466003418,17179869184,2147483648,11279036416,984875008
204,1728899511365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,90,72,74,25,0,5.263157844543457,0,15.000000953674316,0,21.052631378173828,0,60.000003814697266,0,5,0,47.9360466003418,17179869184,2147483648,11279036416,984875008
200,1728899511570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,90,72,74,38.095237731933594,0,27.272727966308594,0,10.526315689086914,0,9.523809432983398,0,20,0,15.000000953674316,0,47.9360466003418,17179869184,2147483648,11278671872,984875008
200,1728899511770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,90,72,74,5.555555820465088,0,5.263157844543457,0,23.809524536132813,0,15.000000953674316,0,55,0,10,0,43.806480407714844,17179869184,2147483648,11278688256,984875008
200,1728899511970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,90,72,74,42.85714340209961,0,10,0,5,0,5,0,45,0,10,0,43.806480407714844,17179869184,2147483648,11278688256,984875008
202,1728899512170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,90,72,74,30.000001907348633,0,19.047618865966797,4.761904716491699,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,10.526315689086914,0,43.806480407714844,17179869184,2147483648,11278688256,984875008
201,1728899512373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,79,73,73,55,0,9.523809432983398,0,14.285715103149414,0,20,0,25,0,0,0,43.806480407714844,17179869184,2147483648,11278688256,984875008
204,1728899512575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,79,73,73,47.619049072265625,0,0,0,5.263157844543457,0,14.285715103149414,0,40,0,10,0,43.806480407714844,17179869184,2147483648,11278835712,984875008
201,1728899512779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,79,73,73,31.57894515991211,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,35,0,0,0,44.3427619934082,17179869184,2147483648,11278807040,984875008
204,1728899512981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,79,73,73,33.333335876464844,0,31.57894515991211,0,10,0,10,0,30.000001907348633,0,5,0,44.3427619934082,17179869184,2147483648,11278614528,984875008
203,1728899513186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,79,73,73,40,0,4.761904716491699,0,10,0,9.523809432983398,0,25,0,38.095237731933594,0,44.3427619934082,17179869184,2147483648,11278508032,984875008
201,1728899513390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,80,72,73,42.85714340209961,0,15.000000953674316,0,10,0,15.000000953674316,0,14.285715103149414,0,20,0,44.3427619934082,17179869184,2147483648,11278450688,984875008
203,1728899513592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,80,72,73,20,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,40,0,20,0,44.3427619934082,17179869184,2147483648,11278417920,984875008
201,1728899513796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,80,72,73,25,0,10,0,10,0,28.571430206298828,0,45,0,5,0,44.6219367980957,17179869184,2147483648,11278471168,984875008
202,1728899513997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,80,72,73,45,0,0,0,10,0,21.052631378173828,0,30.000001907348633,0,15.000000953674316,0,44.6219367980957,17179869184,2147483648,11278462976,984875008
200,1728899514200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,75,86,25,0,50,0,10,0,9.523809432983398,0,19.047618865966797,0,10,0,44.6219367980957,17179869184,2147483648,11278462976,984875008
200,1728899514401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,75,86,38.095237731933594,0,0,0,14.285715103149414,0,35,0,30.000001907348633,0,4.761904716491699,0,44.6219367980957,17179869184,2147483648,11278462976,984875008
199,1728899514602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,75,86,21.052631378173828,4.761904716491699,0,0,10,0,15.000000953674316,0,55,0,15.789472579956055,0,44.6219367980957,17179869184,2147483648,11278475264,984875008
204,1728899514802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,75,86,28.571430206298828,0,10,0,21.052631378173828,0,30.000001907348633,0,25,0,10,0,43.99921798706055,17179869184,2147483648,11278561280,984875008
199,1728899515007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,75,86,35,0,10,0,14.285715103149414,0,5,4.545454502105713,40,0,20,0,43.99921798706055,17179869184,2147483648,11278716928,984875008
202,1728899515207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,85,72,74,25,0,4.761904716491699,5,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,9.523809432983398,0,43.99921798706055,17179869184,2147483648,11278721024,984875008
204,1728899515410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,85,72,74,35,0,0,0,15.000000953674316,0,10,0,36.842105865478516,0,28.571430206298828,0,43.99921798706055,17179869184,2147483648,11278802944,984875008
204,1728899515615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,85,72,74,42.85714340209961,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,5,0,43.99921798706055,17179869184,2147483648,11278848000,984875008
201,1728899515819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,85,72,74,23.809524536132813,0,0,0,10,0,23.809524536132813,0,61.904762268066406,0,0,0,44.0860481262207,17179869184,2147483648,11278839808,984875008
204,1728899516021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,85,72,74,52.6315803527832,0,5,0,0,0,5.263157844543457,0,40,0,0,0,44.0860481262207,17179869184,2147483648,11278852096,984875008
203,1728899516226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,72,77.2727279663086,0,0,0,18.18181800842285,0,9.523809432983398,0,10,0,4.761904716491699,0,44.0860481262207,17179869184,2147483648,11278979072,984875008
204,1728899516429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,72,70,0,0,0,5.263157844543457,0,14.285715103149414,0,25,0,0,0,44.0860481262207,17179869184,2147483648,11278979072,984875008
199,1728899516634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,72,0,0,0,0,9.090909004211426,0,5.263157844543457,0,85,0,5,0,44.0860481262207,17179869184,2147483648,11278995456,984875008
202,1728899516834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,72,47.619049072265625,0,15.000000953674316,0,5.263157844543457,0,14.285715103149414,0,13.636363983154297,0,40,0,44.60079574584961,17179869184,2147483648,11278995456,984875008
202,1728899517037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,72,20,0,25,0,20,0,10.526315689086914,0,31.57894515991211,0,9.523809432983398,0,44.60079574584961,17179869184,2147483648,11278999552,984875008
201,1728899517240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,85,83,74,35,0,19.047618865966797,0,10,0,14.285715103149414,0,33.333335876464844,0,10,0,44.60079574584961,17179869184,2147483648,11279028224,984875008
202,1728899517442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,85,83,74,60.000003814697266,0,0,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,10.526315689086914,0,44.60079574584961,17179869184,2147483648,11278929920,984875008
203,1728899517645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,85,83,74,47.619049072265625,0,0,0,10,0,14.285715103149414,0,33.333335876464844,0,10,0,44.60079574584961,17179869184,2147483648,11278974976,984875008
