Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728905413480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,73,77,71,74,42.85714340209961,0,22.72727394104004,0,40,4.761904716491699,31.81818199157715,0,19.047618865966797,0,19.047618865966797,0,40.97988510131836,17179869184,2147483648,10953609216,935329792
202,1728905413685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,73,77,71,74,25,0,15.000000953674316,0,33.333335876464844,0,26.3157901763916,0,23.809524536132813,0,15.000000953674316,0,40.97988510131836,17179869184,2147483648,10953015296,935329792
204,1728905413888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,73,77,71,74,38.095237731933594,0,10,0,20,0,35,0,15.789472579956055,0,5,0,40.97988510131836,17179869184,2147483648,10952163328,935329792
204,1728905414093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,73,77,71,74,30.000001907348633,0,9.523809432983398,0,35,0,18.18181800842285,0,25,0,5,0,41.556983947753906,17179869184,2147483648,10951585792,935329792
204,1728905414298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,73,77,71,74,50,0,5.263157844543457,0,14.285715103149414,0,20,0,18.18181800842285,0,9.523809432983398,0,41.556983947753906,17179869184,2147483648,10951041024,935329792
204,1728905414502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,93,73,19.047618865966797,0,0,0,30.000001907348633,0,35,0,10,0,10,0,41.556983947753906,17179869184,2147483648,10951028736,935329792
203,1728905414707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,93,73,9.523809432983398,0,0,0,38.095237731933594,0,45,0,19.047618865966797,0,4.761904716491699,0,41.556983947753906,17179869184,2147483648,10951028736,935329792
203,1728905414911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,93,73,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,10.526315689086914,0,15.789472579956055,0,40.684574127197266,17179869184,2147483648,10951020544,935329792
199,1728905415115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,93,73,26.3157901763916,0,10,0,25,0,28.571430206298828,0,14.285715103149414,0,13.636363983154297,4.761904716491699,40.684574127197266,17179869184,2147483648,10951069696,935329792
200,1728905415315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,93,73,47.619049072265625,0,15.000000953674316,0,5,5,31.57894515991211,0,0,0,0,0,40.684574127197266,17179869184,2147483648,10951094272,935329792
201,1728905415516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,74,90,25,0,10,0,10,0,14.285715103149414,0,30.000001907348633,0,15.789472579956055,0,40.684574127197266,17179869184,2147483648,10951077888,935329792
203,1728905415717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,74,90,47.619049072265625,0,4.761904716491699,0,20,0,26.3157901763916,0,23.809524536132813,0,5,0,40.684574127197266,17179869184,2147483648,10950610944,935329792
204,1728905415921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,74,90,10,0,4.761904716491699,0,25,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,40.13896560668945,17179869184,2147483648,10950496256,935329792
201,1728905416126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,74,90,25,0,0,0,25,0,28.571430206298828,0,25,0,9.523809432983398,0,40.13896560668945,17179869184,2147483648,10950496256,935329792
202,1728905416328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,74,90,30.000001907348633,0,10.526315689086914,0,38.095237731933594,0,9.523809432983398,0,15.789472579956055,0,5.263157844543457,0,40.13896560668945,17179869184,2147483648,10950496256,935329792
200,1728905416531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,90,77,71,72,23.809524536132813,0,4.761904716491699,0,36.842105865478516,0,10,0,9.523809432983398,0,25,0,40.13896560668945,17179869184,2147483648,10950496256,935329792
203,1728905416731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,90,77,71,72,21.052631378173828,0,10,0,20,0,26.3157901763916,0,30.000001907348633,0,0,0,40.13896560668945,17179869184,2147483648,10949152768,935329792
204,1728905416935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,90,77,71,72,28.571430206298828,0,4.761904716491699,0,33.333335876464844,4.761904716491699,38.095237731933594,0,10,0,9.090909004211426,0,38.56017303466797,17179869184,2147483648,10949144576,935329792
202,1728905417140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,90,77,71,72,42.85714340209961,0,0,0,38.095237731933594,0,28.571430206298828,0,14.285715103149414,0,0,0,38.56017303466797,17179869184,2147483648,10948349952,935329792
199,1728905417343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,90,77,71,72,25,0,0,0,5,0,20,0,45,0,9.523809432983398,0,38.56017303466797,17179869184,2147483648,10948341760,935329792
199,1728905417543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,42.105262756347656,0,0,0,20,0,0,0,20,0,26.3157901763916,0,38.56017303466797,17179869184,2147483648,10948222976,935329792
204,1728905417743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,19.047618865966797,0,0,0,25,0,5,0,30.000001907348633,0,31.57894515991211,0,38.56017303466797,17179869184,2147483648,10947375104,935329792
202,1728905417948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,25,4.545454502105713,5,0,25,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,38.73785400390625,17179869184,2147483648,10947309568,935329792
200,1728905418151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,30.000001907348633,0,5,0,35,0,21.052631378173828,0,9.523809432983398,0,10,0,38.73785400390625,17179869184,2147483648,10947137536,935329792
200,1728905418352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,92,73,10.526315689086914,0,20,0,23.809524536132813,0,52.38095474243164,0,5.263157844543457,4.761904716491699,5,0,38.73785400390625,17179869184,2147483648,10947112960,935329792
199,1728905418552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,90,72,73,31.81818199157715,0,0,0,0,0,31.57894515991211,0,25,0,22.72727394104004,0,38.73785400390625,17179869184,2147483648,10947080192,935329792
199,1728905418752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,90,72,73,36.842105865478516,0,4.761904716491699,0,20,0,14.285715103149414,0,35,0,0,0,38.73785400390625,17179869184,2147483648,10946351104,935329792
203,1728905418952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,90,72,73,35,0,4.761904716491699,0,33.333335876464844,0,5.263157844543457,0,25,0,15.000000953674316,0,37.962486267089844,17179869184,2147483648,10945359872,935329792
204,1728905419156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,90,72,73,33.333335876464844,4.761904716491699,0,0,25,0,28.571430206298828,0,10,0,10,5,37.962486267089844,17179869184,2147483648,10945081344,935329792
202,1728905419360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,90,72,73,40,0,20,0,19.047618865966797,0,5,0,4.761904716491699,0,28.571430206298828,0,37.962486267089844,17179869184,2147483648,10944802816,935329792
203,1728905419563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,72,77,71,72,40,0,10,0,25,0,30.000001907348633,0,0,0,0,0,37.962486267089844,17179869184,2147483648,10944524288,935329792
202,1728905419766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,72,77,71,72,47.619049072265625,0,14.285715103149414,0,25,0,4.761904716491699,0,23.809524536132813,0,0,0,37.962486267089844,17179869184,2147483648,10944331776,935329792
200,1728905419969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,72,77,71,72,15.000000953674316,0,5,4.761904716491699,40,0,25,4.761904716491699,21.052631378173828,0,5,0,38.84601974487305,17179869184,2147483648,10938789888,935329792
204,1728905420170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,72,77,71,72,30.000001907348633,0,0,0,35,0,25,0,10,0,5,0,38.84601974487305,17179869184,2147483648,10938634240,935329792
204,1728905420375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,72,77,71,72,42.85714340209961,0,0,0,10,0,20,0,33.333335876464844,0,9.523809432983398,0,38.84601974487305,17179869184,2147483648,10938634240,935329792
199,1728905420580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,89,76,73,73,10.526315689086914,0,9.090909004211426,0,23.809524536132813,0,40.90909194946289,0,4.545454502105713,0,33.333335876464844,0,38.84601974487305,17179869184,2147483648,10938634240,935329792
203,1728905420780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,89,76,73,73,33.333335876464844,0,20,0,20,0,15.789472579956055,0,5.263157844543457,0,5.263157844543457,0,38.84601974487305,17179869184,2147483648,10937802752,935329792
203,1728905420984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,89,76,73,73,19.047618865966797,0,5.263157844543457,0,9.523809432983398,0,20,0,25,0,23.809524536132813,0,38.497135162353516,17179869184,2147483648,10937581568,935329792
200,1728905421187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,89,76,73,73,20,0,9.523809432983398,0,23.809524536132813,0,35,0,25,0,10,0,38.497135162353516,17179869184,2147483648,10937585664,935329792
204,1728905421388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,89,76,73,73,15.789472579956055,0,0,0,52.6315803527832,0,10,0,9.523809432983398,0,15.000000953674316,0,38.497135162353516,17179869184,2147483648,10937585664,935329792
204,1728905421593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,89,72,73,23.809524536132813,0,9.523809432983398,0,20,0,18.18181800842285,0,21.052631378173828,5,35,0,38.497135162353516,17179869184,2147483648,10937585664,935329792
203,1728905421798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,89,72,73,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,13.636363983154297,0,4.761904716491699,0,38.497135162353516,17179869184,2147483648,10936954880,935329792
204,1728905422001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,89,72,73,40,0,0,0,15.000000953674316,0,30.000001907348633,0,0,0,25,0,38.30234909057617,17179869184,2147483648,10937020416,935329792
200,1728905422207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,89,72,73,25,0,20,0,45,0,14.285715103149414,0,5,0,9.523809432983398,0,38.30234909057617,17179869184,2147483648,10936958976,935329792
204,1728905422407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,73,89,72,73,33.333335876464844,0,25,0,4.761904716491699,0,30.000001907348633,0,20,0,0,0,38.30234909057617,17179869184,2147483648,10936942592,935329792
204,1728905422612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,72,74,60.000003814697266,0,4.761904716491699,0,10.526315689086914,0,5,0,19.047618865966797,0,10,0,38.30234909057617,17179869184,2147483648,10936946688,935329792
204,1728905422817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,72,74,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,20,0,20,0,0,0,38.30234909057617,17179869184,2147483648,10936930304,935329792
200,1728905423022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,72,74,50,0,9.523809432983398,0,9.090909004211426,0,19.047618865966797,0,28.571430206298828,0,0,0,38.12581253051758,17179869184,2147483648,10936922112,935329792
200,1728905423223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,72,74,33.333335876464844,0,0,0,15.789472579956055,0,25,0,33.333335876464844,0,9.523809432983398,0,38.12581253051758,17179869184,2147483648,10936922112,935329792
203,1728905423424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,72,74,42.105262756347656,0,20,4.761904716491699,40,0,25,4.761904716491699,35,0,10.526315689086914,0,38.12581253051758,17179869184,2147483648,10936922112,935329792
202,1728905423628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,74,80,72,73,33.333335876464844,0,10,0,47.36842346191406,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,4.545454502105713,38.12581253051758,17179869184,2147483648,10936922112,935329792
199,1728905423830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,74,80,72,73,20,0,0,0,19.047618865966797,0,33.333335876464844,0,45,0,0,0,38.12581253051758,17179869184,2147483648,10926997504,935329792
204,1728905424031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,74,80,72,73,35,0,25,0,20,0,10.526315689086914,0,20,0,23.809524536132813,0,38.86711120605469,17179869184,2147483648,10927005696,935329792
202,1728905424235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,74,80,72,73,38.095237731933594,0,10,0,31.81818199157715,0,28.571430206298828,0,9.523809432983398,0,10,0,38.86711120605469,17179869184,2147483648,10926997504,935329792
201,1728905424438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,40,0,14.285715103149414,0,5.263157844543457,0,25,0,28.571430206298828,0,15.000000953674316,0,38.86711120605469,17179869184,2147483648,10927665152,935329792
203,1728905424639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,35,0,0,0,28.571430206298828,0,20,0,15.789472579956055,0,15.000000953674316,0,38.86711120605469,17179869184,2147483648,10927665152,935329792
204,1728905424843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,33.333335876464844,0,30.000001907348633,0,31.57894515991211,0,25,0,19.047618865966797,4.761904716491699,25,0,38.86711120605469,17179869184,2147483648,10934824960,935329792
201,1728905425048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,30.000001907348633,0,38.095237731933594,0,28.571430206298828,0,27.272727966308594,0,15.789472579956055,0,40,0,39.88886642456055,17179869184,2147483648,10949660672,935329792
204,1728905425250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,30.000001907348633,0,5,0,15.000000953674316,0,31.57894515991211,0,19.047618865966797,0,25,0,39.88886642456055,17179869184,2147483648,10949660672,935329792
204,1728905425455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,81,73,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,39.88886642456055,17179869184,2147483648,10949562368,935329792
199,1728905425660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,81,73,35,0,4.761904716491699,0,30.000001907348633,0,15.000000953674316,0,25,0,4.761904716491699,0,39.88886642456055,17179869184,2147483648,10949492736,935329792
199,1728905425860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,81,73,35,0,20,0,10.526315689086914,4.761904716491699,15.000000953674316,0,30.000001907348633,0,20,0,39.88886642456055,17179869184,2147483648,10949451776,935329792
204,1728905426060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,81,73,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,20,0,35,0,35,0,40.033607482910156,17179869184,2147483648,10955767808,935329792
204,1728905426265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,81,73,42.85714340209961,0,20,0,28.571430206298828,0,38.095237731933594,0,25,0,10.526315689086914,0,40.033607482910156,17179869184,2147483648,10949046272,935329792
203,1728905426470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,74,81,72,84,47.36842346191406,0,30.000001907348633,0,47.36842346191406,0,25,0,35,0,28.571430206298828,0,40.033607482910156,17179869184,2147483648,10949890048,935329792
201,1728905426673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,74,81,72,84,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,40.033607482910156,17179869184,2147483648,10949558272,935329792
202,1728905426875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,74,81,72,84,40,0,15.789472579956055,0,30.000001907348633,0,25,0,30.000001907348633,0,15.000000953674316,0,40.033607482910156,17179869184,2147483648,10947719168,935329792
203,1728905427077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,74,81,72,84,25,0,14.285715103149414,0,30.000001907348633,0,31.57894515991211,0,23.809524536132813,0,19.047618865966797,0,41.115116119384766,17179869184,2147483648,10947260416,935329792
203,1728905427281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,74,81,72,84,25,0,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,25,0,10.526315689086914,0,41.115116119384766,17179869184,2147483648,10946613248,935329792
200,1728905427485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,60.000003814697266,0,14.285715103149414,0,28.571430206298828,0,20,0,10,0,9.523809432983398,0,41.115116119384766,17179869184,2147483648,10946334720,935329792
204,1728905427685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,28.571430206298828,0,10,0,21.052631378173828,0,35,0,25,0,25,0,41.115116119384766,17179869184,2147483648,10945478656,935329792
203,1728905427890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,33.333335876464844,0,4.761904716491699,0,33.333335876464844,0,20,0,10,0,25,0,41.115116119384766,17179869184,2147483648,10945073152,935329792
204,1728905428095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,30.000001907348633,0,10,0,25,4.761904716491699,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,42.86299514770508,17179869184,2147483648,10945064960,935329792
201,1728905428299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,30.000001907348633,0,5,0,30.000001907348633,0,25,0,20,0,15.000000953674316,0,42.86299514770508,17179869184,2147483648,10944745472,935329792
200,1728905428501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,88,28.571430206298828,0,19.047618865966797,0,33.333335876464844,4.761904716491699,14.285715103149414,0,20,0,25,4.761904716491699,42.86299514770508,17179869184,2147483648,10944745472,935329792
200,1728905428702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,88,42.105262756347656,4.761904716491699,5,0,25,0,25,0,19.047618865966797,0,20,0,42.86299514770508,17179869184,2147483648,10944745472,935329792
204,1728905428902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,88,30.000001907348633,0,10,0,31.57894515991211,0,21.052631378173828,0,21.052631378173828,0,25,0,42.86299514770508,17179869184,2147483648,10939396096,935329792
200,1728905429106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,88,35,0,15.000000953674316,0,25,0,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,43.305450439453125,17179869184,2147483648,10939396096,935329792
203,1728905429306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,88,28.571430206298828,0,19.047618865966797,0,38.095237731933594,0,35,0,20,0,5.263157844543457,0,43.305450439453125,17179869184,2147483648,10938609664,935329792
