Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728884334328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,25,0,0,0,19.047618865966797,0,5,0,61.904762268066406,0,4.545454502105713,0,35.74300003051758,17179869184,2147483648,10862850048,372768768
208,1728884334532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,20,0,0,0,10,0,13.636363983154297,0,71.42857360839844,0,0,0,34.71122741699219,17179869184,2147483648,10862882816,372768768
208,1728884334740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,9.523809432983398,0,0,0,9.523809432983398,0,50,0,45,0,0,0,34.71122741699219,17179869184,2147483648,10862886912,372768768
207,1728884334949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,33.333335876464844,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,0,0,34.71122741699219,17179869184,2147483648,10862882816,372768768
208,1728884335157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,14.285715103149414,0,0,0,4.545454502105713,0,5,0,95,0,0,0,34.71122741699219,17179869184,2147483648,10862882816,372768768
200,1728884335366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,0,0,0,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,55,0,34.71122741699219,17179869184,2147483648,10862882816,372768768
206,1728884335566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,5,0,0,0,0,0,5,0,95,0,4.761904716491699,0,34.61920928955078,17179869184,2147483648,10862891008,372768768
205,1728884335773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,19.047618865966797,0,0,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,34.61920928955078,17179869184,2147483648,10862833664,372768768
200,1728884335979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,93,67,70,0,0,0,0,4.761904716491699,0,10,0,33.333335876464844,0,57.142860412597656,0,34.61920928955078,17179869184,2147483648,10862862336,372768768
203,1728884336179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,93,67,70,5,0,0,0,5,0,5,0,100,0,0,0,34.61920928955078,17179869184,2147483648,10862858240,372768768
206,1728884336383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,93,67,70,4.761904716491699,0,0,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,34.61920928955078,17179869184,2147483648,10862735360,372768768
205,1728884336590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,93,67,70,9.523809432983398,0,0,0,5,0,4.761904716491699,0,76.19047546386719,0,19.047618865966797,0,34.276275634765625,17179869184,2147483648,10862747648,372768768
205,1728884336795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,93,67,70,75,0,0,0,9.523809432983398,0,10,0,20,0,0,0,34.276275634765625,17179869184,2147483648,10862768128,372768768
207,1728884337001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,47.619049072265625,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,0,0,34.276275634765625,17179869184,2147483648,10862809088,372768768
205,1728884337208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,34.276275634765625,17179869184,2147483648,10862813184,372768768
203,1728884337414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,78.94737243652344,0,0,0,4.761904716491699,0,5,0,20,0,0,0,34.276275634765625,17179869184,2147483648,10862809088,372768768
206,1728884337618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,4.761904716491699,0,0,0,10,0,9.523809432983398,0,90.47618865966797,0,0,0,36.16154861450195,17179869184,2147483648,10862813184,372768768
203,1728884337824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,70,0,0,0,4.761904716491699,0,10,0,30.000001907348633,0,0,0,36.16154861450195,17179869184,2147483648,10862813184,372768768
207,1728884338028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,36.3636360168457,0,0,0,0,0,65,0,9.523809432983398,0,0,0,36.16154861450195,17179869184,2147483648,10862845952,372768768
204,1728884338235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,36.16154861450195,17179869184,2147483648,10862850048,372768768
204,1728884338440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,5,0,0,0,5,0,9.090909004211426,0,95.23809814453125,0,0,0,35.674922943115234,17179869184,2147483648,10862850048,372768768
209,1728884338645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,9.523809432983398,0,0,0,14.285715103149414,0,5.263157844543457,0,80.95238494873047,0,0,0,35.674922943115234,17179869184,2147483648,10862718976,372768768
202,1728884338854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,35.674922943115234,17179869184,2147483648,10862723072,372768768
205,1728884339057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,4.761904716491699,0,0,0,5,0,0,0,95,0,0,0,35.674922943115234,17179869184,2147483648,10862718976,372768768
207,1728884339262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,85,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,0,0,35.674922943115234,17179869184,2147483648,10862743552,372768768
208,1728884339470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,34.50571823120117,17179869184,2147483648,10862710784,372768768
209,1728884339678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,5,0,65,0,0,0,34.50571823120117,17179869184,2147483648,10862571520,372768768
201,1728884339888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,69,92,0,0,100,0,5,0,4.545454502105713,0,0,0,0,0,34.50571823120117,17179869184,2147483648,10862465024,372768768
206,1728884340090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,69,92,5,0,57.894737243652344,0,0,0,47.36842346191406,0,0,0,0,0,34.50571823120117,17179869184,2147483648,10861928448,372768768
209,1728884340297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,69,92,4.761904716491699,0,95.45454406738281,0,9.090909004211426,0,9.090909004211426,0,0,0,0,0,34.50571823120117,17179869184,2147483648,10861928448,372768768
204,1728884340507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,69,92,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,35.339935302734375,17179869184,2147483648,10861928448,372768768
209,1728884340712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,69,92,5,0,100,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,35.339935302734375,17179869184,2147483648,10862067712,372768768
209,1728884340921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,92,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,35.339935302734375,17179869184,2147483648,10862137344,372768768
208,1728884341131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,92,4.545454502105713,0,95.23809814453125,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,0,0,35.339935302734375,17179869184,2147483648,10862141440,372768768
200,1728884341340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,92,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,35.339935302734375,17179869184,2147483648,10862182400,372768768
209,1728884341541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,92,35,0,0,0,0,0,5.263157844543457,0,70,0,0,0,34.79128646850586,17179869184,2147483648,10862170112,372768768
206,1728884341750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,92,0,0,0,0,14.285715103149414,0,9.090909004211426,0,45.45454788208008,0,45,0,34.79128646850586,17179869184,2147483648,10862174208,372768768
209,1728884341957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,69,4.761904716491699,0,25,0,9.523809432983398,0,0,0,20,0,52.38095474243164,0,34.79128646850586,17179869184,2147483648,10862219264,372768768
205,1728884342167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,69,18.18181800842285,0,50,0,4.761904716491699,0,4.761904716491699,0,40.90909194946289,0,0,0,34.79128646850586,17179869184,2147483648,10862645248,372768768
207,1728884342373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,69,47.36842346191406,0,0,0,15.000000953674316,0,0,0,40,0,0,0,34.79128646850586,17179869184,2147483648,10862641152,372768768
209,1728884342580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,69,9.523809432983398,0,0,0,4.545454502105713,0,25,0,76.19047546386719,0,0,0,35.048484802246094,17179869184,2147483648,10862555136,372768768
201,1728884342790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,69,4.545454502105713,0,0,0,0,0,9.090909004211426,0,100,0,0,0,35.048484802246094,17179869184,2147483648,10862551040,372768768
206,1728884342992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,71,55,0,0,0,0,0,15.000000953674316,0,35,0,0,0,35.048484802246094,17179869184,2147483648,10862575616,372768768
207,1728884343199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,71,95,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,35.048484802246094,17179869184,2147483648,10862575616,372768768
201,1728884343406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,71,76.19047546386719,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,35.048484802246094,17179869184,2147483648,10862575616,372768768
203,1728884343608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,71,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.93153381347656,17179869184,2147483648,10862575616,372768768
209,1728884343812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,10,0,0,0,10,0,10,0,80,0,0,0,34.93153381347656,17179869184,2147483648,10862608384,372768768
209,1728884344022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,38.095237731933594,0,0,0,4.761904716491699,0,5,0,57.142860412597656,0,0,0,34.93153381347656,17179869184,2147483648,10862579712,372768768
209,1728884344232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,30.000001907348633,0,70,0,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,0,0,34.93153381347656,17179869184,2147483648,10862579712,372768768
207,1728884344441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,4.761904716491699,0,0,0,4.761904716491699,0,10,0,61.904762268066406,0,23.809524536132813,0,34.775657653808594,17179869184,2147483648,10862678016,372768768
209,1728884344649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,22.72727394104004,0,0,0,15.000000953674316,0,13.636363983154297,0,68.18181610107422,0,0,0,34.775657653808594,17179869184,2147483648,10862682112,372768768
205,1728884344858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,68,65,0,0,0,4.545454502105713,0,4.761904716491699,0,40,0,0,0,34.775657653808594,17179869184,2147483648,10862678016,372768768
204,1728884345064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,68,66.66667175292969,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,34.775657653808594,17179869184,2147483648,10862596096,372768768
201,1728884345269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,68,60.000003814697266,0,0,0,9.523809432983398,4.761904716491699,40,0,5,0,0,0,34.775657653808594,17179869184,2147483648,10862596096,372768768
206,1728884345470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,68,47.619049072265625,0,0,0,5,0,9.523809432983398,0,75,0,0,0,33.415714263916016,17179869184,2147483648,10862596096,372768768
203,1728884345678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,68,66.66667175292969,0,0,0,10,0,0,0,33.333335876464844,0,0,0,33.415714263916016,17179869184,2147483648,10862596096,372768768
209,1728884345881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,73.68421173095703,0,0,0,10,0,5,0,25,0,0,0,33.415714263916016,17179869184,2147483648,10862829568,372768768
200,1728884346090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,40.90909194946289,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,33.415714263916016,17179869184,2147483648,10862862336,372768768
201,1728884346291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,100,0,0,0,5,0,5,0,0,0,0,0,33.415714263916016,17179869184,2147483648,10862882816,372768768
205,1728884346493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,60.000003814697266,0,0,0,5,0,4.761904716491699,0,47.619049072265625,0,0,0,34.92063903808594,17179869184,2147483648,10862878720,372768768
207,1728884346699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.92063903808594,17179869184,2147483648,10862866432,372768768
200,1728884346907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,28.571430206298828,0,4.761904716491699,0,10,0,15.000000953674316,0,50,0,0,0,34.92063903808594,17179869184,2147483648,10862882816,372768768
203,1728884347107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,34.92063903808594,17179869184,2147483648,10862895104,372768768
206,1728884347311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,15.000000953674316,0,60.000003814697266,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,34.92063903808594,17179869184,2147483648,10862899200,372768768
209,1728884347518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,52.38095474243164,0,0,0,0,0,9.523809432983398,0,50,0,0,0,34.48825454711914,17179869184,2147483648,10862899200,372768768
204,1728884347727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,42.85714340209961,0,57.142860412597656,0,34.48825454711914,17179869184,2147483648,10862899200,372768768
207,1728884347932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,4.761904716491699,0,0,0,14.285715103149414,0,5,0,85,0,4.761904716491699,0,34.48825454711914,17179869184,2147483648,10862379008,372768768
204,1728884348140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,0,0,0,0,0,0,4.761904716491699,0,22.72727394104004,0,80,0,34.48825454711914,17179869184,2147483648,10862379008,372768768
199,1728884348344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,19.047618865966797,0,42.85714340209961,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,34.48825454711914,17179869184,2147483648,10862469120,372768768
209,1728884348544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,26.3157901763916,0,0,0,9.523809432983398,0,5,0,75,0,0,0,33.577789306640625,17179869184,2147483648,10862469120,372768768
207,1728884348754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,86.36363983154297,0,0,0,10,0,5,0,5,0,4.545454502105713,0,33.577789306640625,17179869184,2147483648,10862469120,372768768
200,1728884348962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,28.571430206298828,0,0,0,0,0,28.571430206298828,0,52.38095474243164,0,0,0,33.577789306640625,17179869184,2147483648,10862575616,372768768
202,1728884349164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,80,0,0,0,14.285715103149414,0,5,0,15.789472579956055,0,0,0,33.577789306640625,17179869184,2147483648,10862571520,372768768
207,1728884349366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,23.809524536132813,0,77.2727279663086,0,10.526315689086914,0,33.577789306640625,17179869184,2147483648,10814173184,372768768
205,1728884349574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,57.142860412597656,0,35.17040252685547,17179869184,2147483648,10817703936,372768768
205,1728884349779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,45,0,30.000001907348633,0,22.72727394104004,0,25,0,63.15789031982422,0,15.000000953674316,0,35.17040252685547,17179869184,2147483648,10825592832,372768768
198,1728884349986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,86,70,33.333335876464844,10,19.047618865966797,9.523809432983398,20,9.523809432983398,28.571430206298828,10,80.95238494873047,9.523809432983398,31.81818199157715,9.523809432983398,35.17040252685547,17179869184,2147483648,10826649600,372768768
199,1728884350186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,86,70,89.47368621826172,60.000003814697266,78.94737243652344,63.15789031982422,73.68421173095703,65,73.68421173095703,60.000003814697266,70,61.904762268066406,73.68421173095703,66.66667175292969,35.17040252685547,17179869184,2147483648,10826596352,372768768
204,1728884350385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,86,70,85.71428680419922,45,50,40,57.894737243652344,35,65,38.095237731933594,65,40,80,35,35.17040252685547,17179869184,2147483648,10826735616,372768768
207,1728884350590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,86,70,45,0,5,0,27.272727966308594,0,25,0,85.71428680419922,0,35,0,35.42734146118164,17179869184,2147483648,10827534336,372768768
202,1728884350798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,86,70,80.95238494873047,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,70,0,9.090909004211426,0,35.42734146118164,17179869184,2147483648,10831790080,372768768
209,1728884351000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,93,69,70,52.6315803527832,0,0,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,35.42734146118164,17179869184,2147483648,10833276928,372768768
203,1728884351210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,93,69,70,23.809524536132813,0,0,0,10,0,10,0,100,0,0,0,35.42734146118164,17179869184,2147483648,10844119040,372768768
200,1728884351414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,93,69,70,85.71428680419922,0,0,0,15.000000953674316,0,19.047618865966797,0,20,0,9.523809432983398,0,35.42734146118164,17179869184,2147483648,10844119040,372768768
199,1728884351615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,93,69,70,95,0,0,0,22.72727394104004,0,10,0,10,0,0,0,37.864898681640625,17179869184,2147483648,10844119040,372768768
203,1728884351815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,67,70,40,0,0,0,15.789472579956055,0,5.263157844543457,0,65,0,0,0,37.864898681640625,17179869184,2147483648,10844119040,372768768
207,1728884352019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,67,70,52.38095474243164,0,0,0,20,0,18.18181800842285,0,47.619049072265625,0,4.761904716491699,0,37.864898681640625,17179869184,2147483648,10849153024,372768768
