Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728906161987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,75,75,59.09090805053711,0,0,0,15.000000953674316,0,9.523809432983398,0,25,0,5,0,39.86174011230469,17179869184,2147483648,11441643520,801112064
204,1728906162191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,75,75,26.3157901763916,0,5,0,23.809524536132813,0,15.789472579956055,0,45,0,9.523809432983398,0,39.86174011230469,17179869184,2147483648,11485110272,801112064
199,1728906162395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,75,75,47.619049072265625,0,4.761904716491699,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,39.86174011230469,17179869184,2147483648,11485057024,801112064
200,1728906162596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,77,80,72,74,47.36842346191406,0,10.526315689086914,0,38.095237731933594,0,26.3157901763916,0,40,0,15.000000953674316,0,39.86174011230469,17179869184,2147483648,11485016064,801112064
202,1728906162796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,77,80,72,74,50,4.761904716491699,28.571430206298828,0,25,0,30.000001907348633,4.761904716491699,30.000001907348633,0,30.000001907348633,0,39.86174011230469,17179869184,2147483648,11460497408,801112064
202,1728906162999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,77,80,72,74,47.619049072265625,0,10,0,25,0,25,0,28.571430206298828,0,15.789472579956055,0,41.01221466064453,17179869184,2147483648,11460501504,801112064
200,1728906163202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,77,80,72,74,65,0,25,0,30.000001907348633,4.761904716491699,38.095237731933594,0,30.000001907348633,0,23.809524536132813,0,41.01221466064453,17179869184,2147483648,11479916544,801112064
204,1728906163402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,77,80,72,74,60.000003814697266,0,36.842105865478516,0,52.38095474243164,0,47.36842346191406,4.761904716491699,50,0,31.57894515991211,4.761904716491699,41.01221466064453,17179869184,2147483648,11571523584,801112064
201,1728906163607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,77,72,73,30.000001907348633,0,9.523809432983398,0,21.052631378173828,0,19.047618865966797,0,45,0,9.523809432983398,0,41.01221466064453,17179869184,2147483648,11590082560,801112064
203,1728906163809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,77,72,73,47.619049072265625,0,20,0,38.095237731933594,0,35,0,33.333335876464844,0,38.095237731933594,0,41.01221466064453,17179869184,2147483648,11577372672,801112064
204,1728906164013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,77,72,73,57.894737243652344,0,18.18181800842285,0,35,0,33.333335876464844,0,36.842105865478516,0,25,0,40.38181686401367,17179869184,2147483648,11585339392,801112064
203,1728906164218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,77,72,73,57.142860412597656,0,10,4.545454502105713,20,0,30.000001907348633,0,28.571430206298828,0,25,0,40.38181686401367,17179869184,2147483648,11586838528,801112064
202,1728906164422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,77,72,73,55,0,47.36842346191406,0,33.333335876464844,0,30.000001907348633,0,40,0,30.000001907348633,0,40.38181686401367,17179869184,2147483648,11602579456,801112064
204,1728906164624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,81,73,73,60.000003814697266,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,20,0,30.000001907348633,0,40.38181686401367,17179869184,2147483648,11604594688,801112064
202,1728906164829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,81,73,73,54.54545593261719,0,20,0,25,0,23.809524536132813,0,35,4.545454502105713,19.047618865966797,0,40.38181686401367,17179869184,2147483648,11603378176,801112064
201,1728906165032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,81,73,73,52.6315803527832,0,5,0,28.571430206298828,0,20,0,15.000000953674316,0,20,0,39.74658966064453,17179869184,2147483648,11601076224,801112064
202,1728906165233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,81,73,73,40,0,0,0,20,0,15.000000953674316,0,50,0,0,0,39.74658966064453,17179869184,2147483648,11599532032,801112064
204,1728906165436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,81,73,73,52.38095474243164,0,27.272727966308594,0,21.052631378173828,0,33.333335876464844,0,21.052631378173828,0,28.571430206298828,0,39.74658966064453,17179869184,2147483648,11596361728,801112064
201,1728906165640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,80,79,75,60.000003814697266,0,5.263157844543457,0,38.095237731933594,0,25,0,28.571430206298828,0,20,0,39.74658966064453,17179869184,2147483648,11594047488,801112064
202,1728906165843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,80,79,75,55,0,10,0,20,0,10,0,30.000001907348633,0,14.285715103149414,0,39.74658966064453,17179869184,2147483648,11593687040,801112064
203,1728906166046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,80,79,75,40,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,25,0,25,0,39.698219299316406,17179869184,2147483648,11593474048,801112064
204,1728906166250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,80,79,75,61.904762268066406,0,0,0,20,0,5.263157844543457,0,23.809524536132813,0,5,0,39.698219299316406,17179869184,2147483648,11593412608,801112064
203,1728906166454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,80,79,75,70,4.761904716491699,15.000000953674316,9.523809432983398,23.809524536132813,4.761904716491699,33.333335876464844,4.761904716491699,30.000001907348633,9.523809432983398,35,5,39.698219299316406,17179869184,2147483648,11529760768,801112064
201,1728906166658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,76,74,73,47.619049072265625,0,0,0,10.526315689086914,0,30.000001907348633,0,25,4.761904716491699,33.333335876464844,0,39.698219299316406,17179869184,2147483648,11529146368,801112064
203,1728906166860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,76,74,73,40,0,9.523809432983398,0,19.047618865966797,0,25,0,20,0,25,0,39.698219299316406,17179869184,2147483648,11529097216,801112064
199,1728906167064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,76,74,73,40,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,25,0,20,0,39.28744125366211,17179869184,2147483648,11529396224,801112064
203,1728906167264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,76,74,73,45,0,10,0,15.789472579956055,0,21.052631378173828,0,33.333335876464844,0,10,0,39.28744125366211,17179869184,2147483648,11529388032,801112064
202,1728906167468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,73,75,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,40,0,5,0,39.28744125366211,17179869184,2147483648,11529297920,801112064
203,1728906167671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,73,75,55,0,5,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,0,0,39.28744125366211,17179869184,2147483648,11529302016,801112064
203,1728906167874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,73,75,35,0,5,5,23.809524536132813,0,14.285715103149414,0,36.842105865478516,0,9.523809432983398,0,39.28744125366211,17179869184,2147483648,11527024640,801112064
204,1728906168079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,73,75,30.000001907348633,0,10,0,20,0,25,0,28.571430206298828,0,10,0,38.89809036254883,17179869184,2147483648,11524730880,801112064
202,1728906168283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,73,75,42.85714340209961,0,0,0,23.809524536132813,0,25,0,20,0,14.285715103149414,0,38.89809036254883,17179869184,2147483648,11522482176,801112064
204,1728906168486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,83,83,73,74,26.3157901763916,0,5,0,25,0,20,0,35,0,5,0,38.89809036254883,17179869184,2147483648,11521355776,801112064
201,1728906168690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,83,83,73,74,42.85714340209961,0,38.095237731933594,0,25,0,30.000001907348633,0,31.81818199157715,0,20,4.761904716491699,38.89809036254883,17179869184,2147483648,11520249856,801112064
202,1728906168893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,83,83,73,74,70,0,21.052631378173828,0,38.095237731933594,0,28.571430206298828,0,21.052631378173828,0,25,0,38.89809036254883,17179869184,2147483648,11520249856,801112064
200,1728906169096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,83,83,73,74,60.000003814697266,0,19.047618865966797,0,25,0,20,0,30.000001907348633,0,33.333335876464844,0,38.898109436035156,17179869184,2147483648,11520249856,801112064
200,1728906169296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,83,83,73,74,60.000003814697266,5,45,5,42.105262756347656,9.090909004211426,42.85714340209961,0,40,0,60.000003814697266,0,38.898109436035156,17179869184,2147483648,11546177536,801112064
200,1728906169497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,74,73,61.904762268066406,0,15.000000953674316,0,38.095237731933594,0,31.57894515991211,0,42.85714340209961,4.761904716491699,31.57894515991211,0,38.898109436035156,17179869184,2147483648,11556794368,801112064
203,1728906169698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,74,73,47.36842346191406,0,55,0,31.57894515991211,0,42.105262756347656,0,26.3157901763916,0,38.095237731933594,0,38.898109436035156,17179869184,2147483648,11516305408,801112064
203,1728906169902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,74,73,55,0,10,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,0,38.898109436035156,17179869184,2147483648,11513929728,801112064
200,1728906170105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,74,73,76.19047546386719,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,4.761904716491699,42.105262756347656,0,42.85714340209961,0,40.207706451416016,17179869184,2147483648,11508944896,801112064
204,1728906170306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,74,73,47.619049072265625,0,30.000001907348633,4.761904716491699,20,0,25,0,28.571430206298828,0,10,0,40.207706451416016,17179869184,2147483648,11509866496,801112064
200,1728906170511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,80,72,73,63.15789031982422,0,10,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,5,0,40.207706451416016,17179869184,2147483648,11510005760,801112064
199,1728906170712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,80,72,73,45,0,10,0,21.052631378173828,0,35,0,20,0,5,0,40.207706451416016,17179869184,2147483648,11510005760,801112064
201,1728906170912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,80,72,73,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,40.207706451416016,17179869184,2147483648,11510005760,801112064
199,1728906171114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,80,72,73,45,0,5.263157844543457,0,20,0,20,0,26.3157901763916,0,30.000001907348633,0,40.573429107666016,17179869184,2147483648,11510005760,801112064
204,1728906171314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,80,72,73,50,0,20,4.761904716491699,30.000001907348633,0,35,0,42.85714340209961,0,15.000000953674316,0,40.573429107666016,17179869184,2147483648,11495710720,801112064
199,1728906171519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,74,73,50,4.545454502105713,38.095237731933594,0,33.333335876464844,0,30.000001907348633,4.545454502105713,40,0,40,4.761904716491699,40.573429107666016,17179869184,2147483648,11498618880,801112064
201,1728906171719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,74,73,26.3157901763916,0,15.000000953674316,0,21.052631378173828,0,38.095237731933594,0,21.052631378173828,0,20,0,40.573429107666016,17179869184,2147483648,11498622976,801112064
203,1728906171921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,74,73,80.95238494873047,0,4.761904716491699,0,20,0,15.789472579956055,0,19.047618865966797,0,5.263157844543457,0,40.573429107666016,17179869184,2147483648,11498610688,801112064
201,1728906172125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,74,73,30.000001907348633,0,21.052631378173828,0,23.809524536132813,4.545454502105713,19.047618865966797,0,10.526315689086914,0,50,0,38.83942413330078,17179869184,2147483648,11498622976,801112064
203,1728906172326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,74,73,45,0,33.333335876464844,0,40,0,35,0,38.095237731933594,0,35,0,38.83942413330078,17179869184,2147483648,11505770496,801112064
199,1728906172530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,78,73,57.142860412597656,0,10,0,28.571430206298828,0,35,0,23.809524536132813,0,20,0,38.83942413330078,17179869184,2147483648,11501232128,801112064
202,1728906172731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,78,73,52.6315803527832,0,10,0,20,0,26.3157901763916,0,21.052631378173828,0,20,0,38.83942413330078,17179869184,2147483648,11501174784,801112064
203,1728906172933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,78,73,71.42857360839844,0,47.36842346191406,0,47.36842346191406,0,54.54545593261719,0,45,0,40,0,42.704627990722656,17179869184,2147483648,11526524928,801112064
202,1728906173137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,78,73,50,0,23.809524536132813,0,42.85714340209961,0,30.000001907348633,0,38.095237731933594,0,47.619049072265625,4.761904716491699,42.704627990722656,17179869184,2147483648,11538071552,801112064
199,1728906173340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,78,73,65,0,23.809524536132813,0,30.000001907348633,0,35,0,25,4.761904716491699,15.000000953674316,0,42.704627990722656,17179869184,2147483648,11535749120,801112064
203,1728906173540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,75,60.000003814697266,0,42.105262756347656,0,35,0,40,0,35,0,40,0,42.704627990722656,17179869184,2147483648,11560505344,801112064
201,1728906173744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,75,52.38095474243164,0,30.000001907348633,0,36.842105865478516,0,36.842105865478516,0,33.333335876464844,0,20,0,42.704627990722656,17179869184,2147483648,11565395968,801112064
204,1728906173946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,75,45,0,19.047618865966797,4.761904716491699,33.333335876464844,0,40,0,40,0,30.000001907348633,0,40.303165435791016,17179869184,2147483648,11584880640,801112064
204,1728906174151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,75,65,0,10,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,40.303165435791016,17179869184,2147483648,11554283520,801112064
202,1728906174355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,75,52.38095474243164,0,10,0,35,0,30.000001907348633,0,52.38095474243164,0,25,0,40.303165435791016,17179869184,2147483648,11577655296,801112064
200,1728906174558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,73,57.894737243652344,4.545454502105713,14.285715103149414,0,35,0,28.571430206298828,0,30.000001907348633,4.761904716491699,20,0,40.303165435791016,17179869184,2147483648,11553021952,801112064
200,1728906174758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,73,65,0,30.000001907348633,0,35,0,35,0,36.842105865478516,0,33.333335876464844,0,40.303165435791016,17179869184,2147483648,11553021952,801112064
200,1728906174959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,73,61.904762268066406,0,31.57894515991211,0,35,0,30.000001907348633,0,40,0,22.22222328186035,4.761904716491699,40.20925521850586,17179869184,2147483648,11553021952,801112064
204,1728906175159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,73,36.842105865478516,0,23.809524536132813,0,30.000001907348633,0,25,0,23.809524536132813,0,52.38095474243164,0,40.20925521850586,17179869184,2147483648,11553021952,801112064
199,1728906175364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,73,54.54545593261719,0,30.000001907348633,0,40,0,30.000001907348633,0,31.57894515991211,0,20,0,40.20925521850586,17179869184,2147483648,11544854528,801112064
204,1728906175564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,80,72,73,55.55555725097656,0,20,0,35,0,31.57894515991211,0,42.85714340209961,0,38.095237731933594,0,40.20925521850586,17179869184,2147483648,11544829952,801112064
204,1728906175769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,80,72,73,42.85714340209961,0,28.571430206298828,4.761904716491699,25,4.761904716491699,38.095237731933594,0,35,0,25,4.761904716491699,40.20925521850586,17179869184,2147483648,11532320768,801112064
204,1728906175973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,80,72,73,42.85714340209961,0,5,0,25,0,23.809524536132813,4.761904716491699,25,0,23.809524536132813,0,39.590057373046875,17179869184,2147483648,11532275712,801112064
204,1728906176178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,80,72,73,45,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,47.619049072265625,5,15.000000953674316,0,39.590057373046875,17179869184,2147483648,11531567104,801112064
199,1728906176383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,80,72,73,60.000003814697266,0,28.571430206298828,0,45,0,31.57894515991211,0,35,0,20,0,39.590057373046875,17179869184,2147483648,11531255808,801112064
199,1728906176584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,82,77,75,70,4.761904716491699,45,5,50,4.761904716491699,47.619049072265625,0,57.894737243652344,5.263157844543457,65,0,39.590057373046875,17179869184,2147483648,11511427072,801112064
203,1728906176783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,82,77,75,73.68421173095703,5,40,5,50,5,42.105262756347656,9.523809432983398,61.904762268066406,4.761904716491699,42.105262756347656,9.523809432983398,39.590057373046875,17179869184,2147483648,11567177728,801112064
203,1728906176987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,82,77,75,61.904762268066406,0,26.3157901763916,0,35,0,40,0,40,0,42.85714340209961,0,38.83346939086914,17179869184,2147483648,11622596608,801112064
