Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728894128856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,72,70,45,0,10,0,20,0,15.000000953674316,0,36.842105865478516,0,20,0,54.322940826416016,17179869184,1073741824,10762309632,238551040
203,1728894129058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,72,70,60.000003814697266,0,25,0,42.85714340209961,0,31.57894515991211,0,35,0,30.000001907348633,0,54.322940826416016,17179869184,1073741824,10673135616,238551040
203,1728894129261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,19.047618865966797,0,4.761904716491699,4.761904716491699,10,0,19.047618865966797,0,57.142860412597656,0,28.571430206298828,0,54.322940826416016,17179869184,1073741824,10692841472,238551040
202,1728894129465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,40,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,0,40,0,10,0,54.322940826416016,17179869184,1073741824,10693103616,238551040
202,1728894129668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,26.3157901763916,0,0,0,23.809524536132813,0,15.000000953674316,0,25,0,25,0,65.22929382324219,17179869184,1073741824,10693132288,238551040
201,1728894129871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,28.571430206298828,0,0,0,4.761904716491699,0,5,0,50,0,25,0,65.22929382324219,17179869184,1073741824,10693083136,238551040
204,1728894130073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,65,0,5,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,65.22929382324219,17179869184,1073741824,10665553920,238551040
203,1728894130277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,90,69,70,42.85714340209961,0,5,0,14.285715103149414,0,5.263157844543457,0,61.904762268066406,0,5,0,65.22929382324219,17179869184,1073741824,10665013248,238551040
199,1728894130481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,90,69,70,60.000003814697266,0,35,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,65.22929382324219,17179869184,1073741824,10664812544,238551040
200,1728894130682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,90,69,70,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,58.74664306640625,17179869184,1073741824,10664812544,238551040
204,1728894130883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,90,69,70,78.94737243652344,0,0,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,5,0,58.74664306640625,17179869184,1073741824,10664812544,238551040
200,1728894131087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,90,69,70,81.81818389892578,0,9.090909004211426,0,9.523809432983398,0,9.090909004211426,0,19.047618865966797,0,0,0,58.74664306640625,17179869184,1073741824,10661867520,238551040
203,1728894131289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,78,68,69,47.36842346191406,0,21.052631378173828,4.761904716491699,20,4.761904716491699,20,0,15.000000953674316,0,15.789472579956055,4.761904716491699,58.74664306640625,17179869184,1073741824,10663280640,238551040
199,1728894131493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,78,68,69,42.85714340209961,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,40,0,58.74664306640625,17179869184,1073741824,10664763392,238551040
203,1728894131693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,78,68,69,40,0,15.000000953674316,0,30.000001907348633,0,35,0,26.3157901763916,4.761904716491699,25,0,54.16395568847656,17179869184,1073741824,10665598976,238551040
201,1728894131896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,78,68,69,30.000001907348633,4.761904716491699,0,0,15.789472579956055,0,25,0,35,0,15.000000953674316,0,54.16395568847656,17179869184,1073741824,10665709568,238551040
204,1728894132099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,70,73,38.095237731933594,0,38.095237731933594,4.761904716491699,19.047618865966797,0,10,4.761904716491699,27.272727966308594,0,38.095237731933594,0,54.16395568847656,17179869184,1073741824,10665566208,238551040
201,1728894132303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,70,73,35,10,28.571430206298828,5,25,4.761904716491699,30.000001907348633,9.523809432983398,57.894737243652344,5,30.000001907348633,5,54.16395568847656,17179869184,1073741824,10667028480,238551040
202,1728894132505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,70,73,61.904762268066406,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,5,0,54.16395568847656,17179869184,1073741824,10667257856,238551040
200,1728894132707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,70,73,35,0,15.000000953674316,0,10,0,10,0,36.842105865478516,0,0,0,54.447105407714844,17179869184,1073741824,10666975232,238551040
199,1728894132907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,70,73,89.47368621826172,0,0,0,10,0,10.526315689086914,0,9.523809432983398,0,0,0,54.447105407714844,17179869184,1073741824,10666930176,238551040
201,1728894133108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,76,69,70,55,0,5,0,20,0,23.809524536132813,0,15.789472579956055,0,9.523809432983398,0,54.447105407714844,17179869184,1073741824,10667323392,238551040
202,1728894133310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,76,69,70,38.095237731933594,0,20,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,15.000000953674316,0,54.447105407714844,17179869184,1073741824,10667450368,238551040
202,1728894133512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,76,69,70,42.105262756347656,0,5,0,25,4.761904716491699,38.095237731933594,0,33.333335876464844,4.761904716491699,28.571430206298828,4.761904716491699,54.447105407714844,17179869184,1073741824,10669338624,238551040
201,1728894133715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,76,69,70,42.85714340209961,0,19.047618865966797,0,20,0,20,0,25,0,10,0,54.3792724609375,17179869184,1073741824,10669498368,238551040
204,1728894133916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,76,69,70,42.85714340209961,0,10,0,23.809524536132813,0,25,0,20,0,10,0,54.3792724609375,17179869184,1073741824,10669899776,238551040
203,1728894134121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,78,15.789472579956055,4.761904716491699,9.523809432983398,0,5,0,9.523809432983398,0,35,0,40,0,54.3792724609375,17179869184,1073741824,10668990464,238551040
199,1728894134325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,78,30.000001907348633,0,15.789472579956055,4.761904716491699,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,25,0,54.3792724609375,17179869184,1073741824,10669985792,238551040
199,1728894134525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,78,47.619049072265625,0,5,0,20,0,23.809524536132813,0,25,0,14.285715103149414,0,54.3792724609375,17179869184,1073741824,10669490176,238551040
204,1728894134725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,78,45,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,35,0,20,0,55.44837188720703,17179869184,1073741824,10669338624,238551040
200,1728894134930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,78,10.526315689086914,0,10,0,10,0,50,0,23.809524536132813,0,10.526315689086914,0,55.44837188720703,17179869184,1073741824,10669338624,238551040
202,1728894135131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,69,72,42.85714340209961,9.523809432983398,35,10,25,5.263157844543457,35,5,36.842105865478516,5,22.72727394104004,5,55.44837188720703,17179869184,1073741824,10669809664,238551040
204,1728894135333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,69,72,42.85714340209961,0,10,0,28.571430206298828,4.761904716491699,30.000001907348633,0,23.809524536132813,0,26.3157901763916,0,55.44837188720703,17179869184,1073741824,10669072384,238551040
200,1728894135537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,69,72,21.052631378173828,0,33.333335876464844,0,15.789472579956055,0,31.81818199157715,0,10,0,25,0,55.44837188720703,17179869184,1073741824,10669940736,238551040
201,1728894135739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,69,72,45,0,5,0,19.047618865966797,0,15.789472579956055,0,40,0,10,0,55.40664291381836,17179869184,1073741824,10669731840,238551040
199,1728894135940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,69,72,33.333335876464844,0,10,0,20,0,30.000001907348633,0,30.000001907348633,0,9.523809432983398,5,55.40664291381836,17179869184,1073741824,10669793280,238551040
199,1728894136140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,69,73,69,70,40,0,10,0,20,0,15.000000953674316,0,30.000001907348633,0,10,0,55.40664291381836,17179869184,1073741824,10670374912,238551040
199,1728894136341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,69,73,69,70,47.36842346191406,0,30.000001907348633,0,40,0,20,0,25,0,30.000001907348633,0,55.40664291381836,17179869184,1073741824,10670321664,238551040
202,1728894136541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,69,73,69,70,38.095237731933594,5,10,5.263157844543457,25,5.263157844543457,25,9.523809432983398,55,10,35,5,55.40664291381836,17179869184,1073741824,10670321664,238551040
204,1728894136744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,69,73,69,70,36.842105865478516,0,5.263157844543457,0,25,0,28.571430206298828,0,25,0,15.789472579956055,0,55.24385070800781,17179869184,1073741824,10670321664,238551040
201,1728894136948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,69,73,69,70,33.333335876464844,0,9.523809432983398,0,28.571430206298828,0,25,0,23.809524536132813,0,25,0,55.24385070800781,17179869184,1073741824,10670321664,238551040
204,1728894137149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,20,0,19.047618865966797,0,25,0,10.526315689086914,0,31.57894515991211,0,33.333335876464844,0,55.24385070800781,17179869184,1073741824,10671026176,238551040
202,1728894137356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,35,0,10,0,25,0,19.047618865966797,0,38.095237731933594,0,14.285715103149414,4.761904716491699,55.24385070800781,17179869184,1073741824,10671763456,238551040
199,1728894137558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,23.809524536132813,4.761904716491699,35,0,10,0,10,0,45,4.761904716491699,0,0,55.24385070800781,17179869184,1073741824,10672238592,238551040
200,1728894137759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,40,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,20,0,31.57894515991211,0,55.68500900268555,17179869184,1073741824,10672386048,238551040
202,1728894137960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,82,70,70,25,0,9.523809432983398,0,10,0,10.526315689086914,0,14.285715103149414,0,61.904762268066406,0,55.68500900268555,17179869184,1073741824,10672214016,238551040
201,1728894138163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,72,76,70,42.85714340209961,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,20,0,15.000000953674316,0,55.68500900268555,17179869184,1073741824,10672562176,238551040
201,1728894138365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,72,76,70,40,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,0,10,0,55.68500900268555,17179869184,1073741824,10672640000,238551040
200,1728894138567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,72,76,70,42.105262756347656,5,21.052631378173828,9.523809432983398,21.052631378173828,9.523809432983398,21.052631378173828,5,33.333335876464844,0,30.000001907348633,5,55.68500900268555,17179869184,1073741824,10672640000,238551040
202,1728894138768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,72,76,70,52.38095474243164,0,27.272727966308594,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,4.761904716491699,19.047618865966797,4.761904716491699,57.14434814453125,17179869184,1073741824,10672640000,238551040
204,1728894138971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,72,76,70,47.36842346191406,0,0,0,10,0,5.263157844543457,0,14.285715103149414,0,45,0,57.14434814453125,17179869184,1073741824,10672640000,238551040
201,1728894139175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,69,69,47.619049072265625,0,0,0,20,0,19.047618865966797,0,40,0,0,0,57.14434814453125,17179869184,1073741824,10672889856,238551040
203,1728894139377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,69,69,75,0,0,0,9.523809432983398,0,10,0,20,0,0,0,57.14434814453125,17179869184,1073741824,10673160192,238551040
203,1728894139581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,69,69,57.142860412597656,0,0,0,10,0,25,0,25,0,0,0,57.14434814453125,17179869184,1073741824,10672492544,238551040
201,1728894139785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,69,69,45,0,0,0,5,0,19.047618865966797,0,23.809524536132813,0,25,0,53.30484390258789,17179869184,1073741824,10672508928,238551040
200,1728894139986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,69,69,95,0,0,0,10,0,0,0,0,0,4.761904716491699,0,53.30484390258789,17179869184,1073741824,10672508928,238551040
200,1728894140188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,5,0,90.47618865966797,0,4.761904716491699,0,5,0,0,0,0,0,53.30484390258789,17179869184,1073741824,10672496640,238551040
200,1728894140388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,33.333335876464844,0,5,0,5,0,9.090909004211426,0,75,0,0,0,53.30484390258789,17179869184,1073741824,10672295936,238551040
204,1728894140589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,42.105262756347656,0,0,0,5,0,36.842105865478516,0,21.052631378173828,0,4.761904716491699,0,53.30484390258789,17179869184,1073741824,10672844800,238551040
200,1728894140794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,66.66667175292969,0,0,0,10,0,10,0,22.72727394104004,0,0,0,55.7894401550293,17179869184,1073741824,10672410624,238551040
199,1728894140995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,55.7894401550293,17179869184,1073741824,10672410624,238551040
203,1728894141195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,68,78.94737243652344,0,0,0,5,0,0,0,21.052631378173828,0,0,0,55.7894401550293,17179869184,1073741824,10672328704,238551040
204,1728894141399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,68,52.38095474243164,0,4.761904716491699,0,33.333335876464844,0,23.809524536132813,0,33.333335876464844,0,35,0,55.7894401550293,17179869184,1073741824,10673762304,238551040
203,1728894141604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,68,40,0,5.263157844543457,0,21.052631378173828,0,20,0,23.809524536132813,0,14.285715103149414,0,55.7894401550293,17179869184,1073741824,10674237440,238551040
204,1728894141808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,68,45,5,10,4.761904716491699,28.571430206298828,5,25,9.090909004211426,26.3157901763916,5,30.000001907348633,5,53.14227294921875,17179869184,1073741824,10674413568,238551040
204,1728894142013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,68,14.285715103149414,0,71.42857360839844,0,5,0,5,0,9.090909004211426,0,23.809524536132813,0,53.14227294921875,17179869184,1073741824,10673815552,238551040
200,1728894142217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,71,71,69,75,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,35,0,53.14227294921875,17179869184,1073741824,10673754112,238551040
201,1728894142417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,71,71,69,90,0,0,0,10,0,5.263157844543457,0,10,0,0,0,53.14227294921875,17179869184,1073741824,10673123328,238551040
204,1728894142619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,71,71,69,45,0,65,0,15.000000953674316,0,14.285715103149414,0,5,0,4.761904716491699,0,53.14227294921875,17179869184,1073741824,10673520640,238551040
204,1728894142824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,71,71,69,40,0,47.619049072265625,0,10,0,15.000000953674316,0,5,0,5,0,54.89323425292969,17179869184,1073741824,10673963008,238551040
203,1728894143029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,71,71,69,66.66667175292969,0,5,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,25,0,54.89323425292969,17179869184,1073741824,10673963008,238551040
204,1728894143233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,85,5,0,95,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,54.89323425292969,17179869184,1073741824,10664411136,238551040
200,1728894143438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,85,54.54545593261719,0,47.619049072265625,0,0,0,5,0,0,0,0,0,54.89323425292969,17179869184,1073741824,10665066496,238551040
199,1728894143638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,85,73.68421173095703,0,0,0,14.285715103149414,0,10,0,21.052631378173828,0,0,0,59.96996307373047,17179869184,1073741824,10664853504,238551040
201,1728894143838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,85,55,0,0,0,5,0,10,0,42.85714340209961,0,5,0,59.96996307373047,17179869184,1073741824,10664853504,238551040
200,1728894144040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,85,50,0,47.36842346191406,0,0,0,5,0,0,0,0,0,59.96996307373047,17179869184,1073741824,10664853504,238551040
204,1728894144240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,88,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,59.96996307373047,17179869184,1073741824,10663997440,238551040
203,1728894144445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,88,57.142860412597656,0,19.047618865966797,0,5,0,9.090909004211426,0,20,0,5,0,59.96996307373047,17179869184,1073741824,10664501248,238551040
201,1728894144649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,88,21.052631378173828,0,15.000000953674316,0,14.285715103149414,0,5,0,14.285715103149414,0,38.095237731933594,0,54.01005935668945,17179869184,1073741824,10664726528,238551040
202,1728894144851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,88,5,0,100,0,10,0,0,0,0,0,0,0,54.01005935668945,17179869184,1073741824,10664062976,238551040
204,1728894145054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,88,9.090909004211426,0,75,0,4.761904716491699,0,5,0,25,0,0,0,54.01005935668945,17179869184,1073741824,10663911424,238551040
202,1728894145259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,69,71,57.894737243652344,0,0,0,5.263157844543457,0,0,0,42.85714340209961,0,0,0,54.01005935668945,17179869184,1073741824,10664058880,238551040
