Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728887317144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,70,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,85,0,0,0,35.49001693725586,17179869184,2147483648,10891071488,372768768
202,1728887317351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,35.49001693725586,17179869184,2147483648,10891079680,372768768
199,1728887317553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,70,75,0,0,0,5,0,0,0,30.000001907348633,0,0,0,35.33544158935547,17179869184,2147483648,10891083776,372768768
205,1728887317753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,70,45,0,0,0,5,0,28.571430206298828,0,28.571430206298828,0,5,0,35.33544158935547,17179869184,2147483648,10890629120,372768768
204,1728887317959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,76,75,67,69,14.285715103149414,0,0,0,14.285715103149414,0,23.809524536132813,0,57.142860412597656,0,0,0,35.33544158935547,17179869184,2147483648,10890661888,372768768
205,1728887318164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,76,75,67,69,25,0,0,0,9.523809432983398,0,20,0,60.000003814697266,0,0,0,35.33544158935547,17179869184,2147483648,10890657792,372768768
204,1728887318370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,76,75,67,69,54.54545593261719,0,0,0,10,0,9.523809432983398,0,40,0,0,0,35.33544158935547,17179869184,2147483648,10890563584,372768768
206,1728887318574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,76,75,67,69,52.6315803527832,0,0,0,5,0,0,0,47.619049072265625,0,0,0,35.43374252319336,17179869184,2147483648,10890559488,372768768
201,1728887318781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,76,75,67,69,22.72727394104004,0,0,0,14.285715103149414,0,9.523809432983398,0,50,0,15.000000953674316,0,35.43374252319336,17179869184,2147483648,10890559488,372768768
208,1728887318983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,5.263157844543457,0,0,0,5.263157844543457,0,5.263157844543457,0,85.71428680419922,0,4.761904716491699,0,35.43374252319336,17179869184,2147483648,10890559488,372768768
199,1728887319191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,33.333335876464844,0,0,0,13.636363983154297,0,33.333335876464844,0,30.000001907348633,0,0,0,35.43374252319336,17179869184,2147483648,10890604544,372768768
200,1728887319391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,60.000003814697266,0,0,0,10,0,28.571430206298828,0,15.000000953674316,0,0,0,35.43374252319336,17179869184,2147483648,10890600448,372768768
206,1728887319592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,70,0,0,0,0,0,0,0,38.095237731933594,0,0,0,35.40440368652344,17179869184,2147483648,10890248192,372768768
205,1728887319799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,75,0,0,0,9.090909004211426,0,9.523809432983398,0,25,0,0,0,35.40440368652344,17179869184,2147483648,10890244096,372768768
209,1728887320004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,85.71428680419922,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,35.40440368652344,17179869184,2147483648,10890465280,372768768
206,1728887320213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,15.000000953674316,0,0,0,5,0,9.523809432983398,0,95.23809814453125,0,9.090909004211426,0,35.40440368652344,17179869184,2147483648,10890477568,372768768
201,1728887320420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,50,0,0,0,9.523809432983398,0,0,0,55,0,0,0,35.40440368652344,17179869184,2147483648,10890620928,372768768
209,1728887320622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.21177673339844,17179869184,2147483648,10890616832,372768768
208,1728887320832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,71.42857360839844,0,0,0,13.636363983154297,0,15.000000953674316,0,14.285715103149414,0,0,0,35.21177673339844,17179869184,2147483648,10890678272,372768768
205,1728887321041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,79,67,69,9.523809432983398,0,0,0,14.285715103149414,0,4.761904716491699,0,47.619049072265625,0,35,0,35.21177673339844,17179869184,2147483648,10890645504,372768768
206,1728887321247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,79,67,69,40,0,0,0,5,0,5,0,19.047618865966797,0,38.095237731933594,0,35.21177673339844,17179869184,2147483648,10890661888,372768768
206,1728887321453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,79,67,69,9.523809432983398,0,0,0,15.000000953674316,0,9.090909004211426,0,85.71428680419922,0,0,0,35.21177673339844,17179869184,2147483648,10890543104,372768768
200,1728887321660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,79,67,69,95,0,0,0,0,0,9.523809432983398,0,5,0,0,0,35.24204635620117,17179869184,2147483648,10890600448,372768768
202,1728887321860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,79,67,69,100,0,0,0,9.523809432983398,0,0,0,5,0,0,0,35.24204635620117,17179869184,2147483648,10890608640,372768768
206,1728887322063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,67,47.619049072265625,0,0,0,5,0,5,0,50,0,0,0,35.24204635620117,17179869184,2147483648,10890608640,372768768
202,1728887322270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,13.636363983154297,0,90,0,0,0,35.24204635620117,17179869184,2147483648,10890551296,372768768
202,1728887322472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,67,10.526315689086914,0,0,0,4.761904716491699,0,10.526315689086914,0,81.81818389892578,0,0,0,35.24204635620117,17179869184,2147483648,10890526720,372768768
200,1728887322675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,67,14.285715103149414,0,0,0,5,0,38.095237731933594,0,57.894737243652344,0,4.761904716491699,0,35.455509185791016,17179869184,2147483648,10890625024,372768768
209,1728887322876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,67,45,0,0,0,5.263157844543457,0,5.263157844543457,0,47.619049072265625,0,0,0,35.455509185791016,17179869184,2147483648,10890895360,372768768
208,1728887323086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,95,67,69,50,0,0,0,9.090909004211426,0,9.523809432983398,0,47.619049072265625,0,0,0,35.455509185791016,17179869184,2147483648,10890833920,372768768
209,1728887323294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,95,67,69,5,0,57.142860412597656,0,15.000000953674316,0,13.636363983154297,0,23.809524536132813,0,0,0,35.455509185791016,17179869184,2147483648,10890838016,372768768
201,1728887323503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,95,67,69,38.095237731933594,0,0,0,4.545454502105713,0,4.761904716491699,0,65,0,0,0,34.9092903137207,17179869184,2147483648,10890776576,372768768
202,1728887323705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,95,67,69,5,0,0,0,5,0,5.263157844543457,0,80.95238494873047,0,5,0,34.9092903137207,17179869184,2147483648,10890821632,372768768
205,1728887323908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,67,87,66.66667175292969,0,23.809524536132813,0,5,0,9.090909004211426,0,0,0,15.000000953674316,0,34.9092903137207,17179869184,2147483648,10890813440,372768768
207,1728887324113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,67,87,0,0,100,0,0,0,5,0,0,0,0,0,34.9092903137207,17179869184,2147483648,10890801152,372768768
205,1728887324321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,67,87,30.000001907348633,0,76.19047546386719,0,0,0,5,0,0,0,0,0,34.9092903137207,17179869184,2147483648,10890797056,372768768
206,1728887324527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,67,87,42.85714340209961,0,0,0,14.285715103149414,0,4.761904716491699,0,30.000001907348633,0,20,0,35.060523986816406,17179869184,2147483648,10890874880,372768768
200,1728887324733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,67,87,9.523809432983398,0,0,0,5,0,30.000001907348633,0,60.000003814697266,0,0,0,35.060523986816406,17179869184,2147483648,10890870784,372768768
199,1728887324934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,88,42.105262756347656,0,20,0,15.000000953674316,0,10,0,28.571430206298828,0,0,0,35.060523986816406,17179869184,2147483648,10890813440,372768768
205,1728887325134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,88,47.619049072265625,0,15.000000953674316,0,5,0,5,0,40,0,0,0,35.060523986816406,17179869184,2147483648,10890809344,372768768
200,1728887325340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,88,75,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,13.636363983154297,0,35.060523986816406,17179869184,2147483648,10890756096,372768768
206,1728887325541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,88,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,35.02050018310547,17179869184,2147483648,10890698752,372768768
206,1728887325748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,88,75,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,35.02050018310547,17179869184,2147483648,10890702848,372768768
206,1728887325955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,85.71428680419922,0,0,0,4.545454502105713,0,13.636363983154297,0,10,0,0,0,35.02050018310547,17179869184,2147483648,10890690560,372768768
207,1728887326161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,35.02050018310547,17179869184,2147483648,10890694656,372768768
206,1728887326369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,35.02050018310547,17179869184,2147483648,10890690560,372768768
203,1728887326576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,4.761904716491699,0,0,0,5,0,5,0,95.23809814453125,0,0,0,34.423675537109375,17179869184,2147483648,10890670080,372768768
202,1728887326780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,4.761904716491699,0,0,0,14.285715103149414,0,10,0,80,0,0,0,34.423675537109375,17179869184,2147483648,10890665984,372768768
206,1728887326983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,57.894737243652344,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,0,0,34.423675537109375,17179869184,2147483648,10890645504,372768768
200,1728887327190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.423675537109375,17179869184,2147483648,10890645504,372768768
204,1728887327391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,65,0,0,0,4.761904716491699,0,15.789472579956055,0,25,0,0,0,34.423675537109375,17179869184,2147483648,10890649600,372768768
208,1728887327595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,71.42857360839844,0,0,0,5,0,19.047618865966797,0,15.000000953674316,0,0,0,34.609066009521484,17179869184,2147483648,10890653696,372768768
203,1728887327803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,5,0,0,0,14.285715103149414,0,20,0,61.904762268066406,0,0,0,34.609066009521484,17179869184,2147483648,10890665984,372768768
204,1728887328007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,9.523809432983398,0,4.545454502105713,0,5,0,5,0,95,0,0,0,34.609066009521484,17179869184,2147483648,10890330112,372768768
203,1728887328212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,19.047618865966797,0,10,0,15.000000953674316,0,22.72727394104004,0,38.095237731933594,4.761904716491699,33.333335876464844,0,34.609066009521484,17179869184,2147483648,10881302528,372768768
208,1728887328416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,14.285715103149414,0,0,0,5,0,5,0,60.000003814697266,0,25,0,34.609066009521484,17179869184,2147483648,10881372160,372768768
209,1728887328624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,15.000000953674316,0,0,0,9.523809432983398,0,19.047618865966797,0,66.66667175292969,0,0,0,34.92438507080078,17179869184,2147483648,10881368064,372768768
207,1728887328834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,30.000001907348633,0,0,0,9.523809432983398,0,9.090909004211426,0,33.333335876464844,0,33.333335876464844,0,34.92438507080078,17179869184,2147483648,10881421312,372768768
207,1728887329042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,5,0,0,0,14.285715103149414,0,25,0,66.66667175292969,0,0,0,34.92438507080078,17179869184,2147483648,10881441792,372768768
203,1728887329249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,9.090909004211426,0,0,0,4.761904716491699,0,33.333335876464844,0,70,0,0,0,34.92438507080078,17179869184,2147483648,10881429504,372768768
203,1728887329453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,70,0,0,0,5,0,15.000000953674316,0,23.809524536132813,0,0,0,34.92438507080078,17179869184,2147483648,10881912832,372768768
203,1728887329657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,50,0,0,0,9.523809432983398,0,5,0,45,0,0,0,35.385520935058594,17179869184,2147483648,10881908736,372768768
201,1728887329861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,68,70,61.904762268066406,0,4.761904716491699,0,5,0,20,0,23.809524536132813,0,0,0,35.385520935058594,17179869184,2147483648,10881777664,372768768
201,1728887330063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,66,67,40,0,0,0,10,0,5,0,47.36842346191406,0,0,0,35.385520935058594,17179869184,2147483648,10881781760,372768768
205,1728887330264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,66,67,70,0,0,0,10,0,14.285715103149414,0,20,0,0,0,35.385520935058594,17179869184,2147483648,10881781760,372768768
206,1728887330470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,66,67,66.66667175292969,0,0,0,4.761904716491699,4.545454502105713,5,0,40.90909194946289,0,0,0,35.385520935058594,17179869184,2147483648,10879569920,372768768
201,1728887330677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,66,67,0,0,0,0,0,0,9.523809432983398,0,95,0,0,0,36.4522590637207,17179869184,2147483648,10879574016,372768768
199,1728887330878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,66,67,35,0,0,0,14.285715103149414,0,0,0,66.66667175292969,0,4.761904716491699,0,36.4522590637207,17179869184,2147483648,10879582208,372768768
205,1728887331078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,75,82,67,69,10,0,0,0,0,0,19.047618865966797,0,84.21052551269531,0,0,0,36.4522590637207,17179869184,2147483648,10879610880,372768768
209,1728887331284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,75,82,67,69,90.47618865966797,0,0,0,5,0,0,0,4.761904716491699,0,0,0,36.4522590637207,17179869184,2147483648,10879606784,372768768
209,1728887331494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,75,82,67,69,0,0,0,0,13.043478012084961,0,4.761904716491699,0,47.619049072265625,0,47.619049072265625,0,35.09667205810547,17179869184,2147483648,10879610880,372768768
201,1728887331703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,75,82,67,69,66.66667175292969,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,35.09667205810547,17179869184,2147483648,10879606784,372768768
205,1728887331905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,66,67,100,0,0,0,10,0,5,0,0,0,0,0,35.09667205810547,17179869184,2147483648,10879614976,372768768
207,1728887332111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,66,67,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,0,0,35.09667205810547,17179869184,2147483648,10879606784,372768768
202,1728887332319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,66,67,25,0,0,0,0,0,61.904762268066406,0,20,0,0,0,35.09667205810547,17179869184,2147483648,10879610880,372768768
209,1728887332521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,66,67,45,0,0,0,9.523809432983398,0,10,0,50,0,0,0,34.67458724975586,17179869184,2147483648,10879660032,372768768
203,1728887332731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,66,67,4.545454502105713,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,34.67458724975586,17179869184,2147483648,10879668224,372768768
206,1728887332935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,34.67458724975586,17179869184,2147483648,10879467520,372768768
204,1728887333141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,4.761904716491699,0,10,0,0,0,5,0,85.71428680419922,0,4.761904716491699,0,34.67458724975586,17179869184,2147483648,10879614976,372768768
207,1728887333346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,55,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,10,0,4.761904716491699,0,34.67458724975586,17179869184,2147483648,10879664128,372768768
204,1728887333553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,40.90909194946289,0,23.809524536132813,0,5,0,25,0,20,0,4.761904716491699,0,34.488040924072266,17179869184,2147483648,10879000576,372768768
202,1728887333759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,100,0,0,0,9.523809432983398,0,9.090909004211426,0,4.545454502105713,0,0,0,34.488040924072266,17179869184,2147483648,10878996480,372768768
209,1728887333961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,75,0,0,0,5,0,0,0,25,0,0,0,34.488040924072266,17179869184,2147483648,10879025152,372768768
200,1728887334171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,61.904762268066406,0,23.809524536132813,0,34.488040924072266,17179869184,2147483648,10878976000,372768768
208,1728887334372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,47.36842346191406,0,0,0,9.523809432983398,0,14.285715103149414,0,47.36842346191406,0,0,0,34.488040924072266,17179869184,2147483648,10878992384,372768768
199,1728887334580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,27.272727966308594,0,0,0,0,0,5,0,71.42857360839844,0,0,0,35.10797119140625,17179869184,2147483648,10879066112,372768768
200,1728887334781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,47.36842346191406,0,0,0,10,0,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,35.10797119140625,17179869184,2147483648,10878377984,372768768
209,1728887334981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,45,0,26.3157901763916,0,5,0,20,0,15.000000953674316,0,0,0,35.10797119140625,17179869184,2147483648,10878439424,372768768
206,1728887335191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,4.761904716491699,0,9.523809432983398,0,0,0,9.523809432983398,0,85,4.761904716491699,0,0,35.10797119140625,17179869184,2147483648,10878439424,372768768
